Number of elements 912
   846 : -2.0198843e-09 -5.4031760e-07  4.5942608e-08
   847 :  3.8085263e-11 -4.8078411e-11  6.0934125e-11
   848 :  2.8583873e-32  3.8490293e-31 -2.0323606e-31
   849 : -1.9717788e-13 -7.3916694e-13  6.3414207e-13
   850 : -1.7062512e-11  1.0592546e-11 -2.7230024e-11
   851 : -4.9362456e-14 -1.0733101e-12  1.2189234e-12
   852 :  1.3733092e-22 -4.5638564e-22  1.9254172e-22
   853 : -3.6860322e-05 -8.8356971e-05  1.9028203e-04
   854 : -8.2714853e-33  3.4132330e-33  3.1576658e-32
   855 :  1.7554877e-04  2.6161648e-06  6.0367379e-04
   856 : -1.2027768e-05  7.9430169e-06  3.7695990e-06
   857 : -8.8337808e-04  1.5295983e-03 -2.1157090e-03
   858 :  8.4905317e-06  1.6216225e-07 -2.5707229e-06
   859 :  3.0917175e-23 -3.3930675e-22  2.9176884e-22
   860 : -9.0393267e-07 -6.5752061e-07  4.4578849e-07
   861 : -7.0354304e-07  3.8041538e-07 -5.1365078e-07
   862 : -2.9511497e-07  1.1074687e-07  1.1431328e-07
   863 : -1.2026597e-04  9.0158969e-05  2.2742594e-04
   864 :  5.5056605e-04  2.8833176e-04  4.6179052e-04
   865 :  2.7250406e-02 -2.5849317e-02  2.6500863e-02
   866 :  8.2742695e-03 -9.1315351e-02 -1.1183543e-01
   867 :  3.7514550e-03  4.9527108e-02 -1.2254067e-02
   868 : -7.5197617e-10 -6.6507022e-09  1.0058536e-08
   869 : -5.8019550e-10 -6.2311576e-09  1.7347254e-09
   870 :  6.8462499e-10 -2.1760747e-10 -2.5184807e-11
   871 : -6.1022694e-06  4.3119384e-05  4.4371735e-04
   872 :  4.4291852e-04  1.9638941e-04 -5.9223523e-05
   873 : -5.2739822e-03 -9.4244944e-04 -2.5883596e-02
   874 : -3.7255223e-02 -3.9372251e-02  2.1445717e-03
   875 :  5.6663382e-14 -7.5731479e-15 -2.6284000e-14
   876 : -4.3740498e-14  2.4243392e-13 -1.5352391e-14
   877 :  3.4941758e-27 -4.7610480e-27  6.0877679e-27
   878 :  7.4510492e-25 -1.7379884e-24  3.8738853e-25
   879 :  2.2153562e-16 -2.2549859e-15  4.5384129e-15
   880 :  5.8384744e-14 -1.7580169e-14 -2.1753128e-14
   881 :  4.9192412e-27 -1.4676316e-27 -1.9012506e-27
   882 : -1.6463218e-26  7.4996748e-27  3.0259845e-26
   883 : -1.3948957e-16  7.4734278e-17  2.7258093e-17
   884 : -1.0178496e-15  9.2042957e-15 -4.5972004e-15
   885 : -1.4791103e-06  9.9405491e-07  2.1981725e-06
   886 :  1.0419015e-06 -1.4721754e-07 -3.4978732e-07
   887 : -1.9637118e-06 -6.4798912e-07  4.4907903e-06
   888 :  7.2146751e-06  9.8428330e-06 -3.3773383e-06
   889 :  5.7681469e-02  6.6821606e-02  5.9093101e-02
   890 :  4.6062786e-02  2.8076598e-02  7.1569620e-02
   891 : -4.9192302e-14  7.2564336e-14 -1.0075012e-13
   892 : -1.1410490e-12  3.7706671e-12 -1.2042532e-12
   893 : -3.9630769e-07  1.3103053e-07  1.4379977e-07
   894 :  1.1981206e-07 -1.2932384e-07 -7.8226300e-07
   895 :  2.7363889e-02  7.2577808e-02  9.1707039e-02
   896 :  2.4904160e-02 -1.7823924e-02  8.6223963e-02
   897 :  5.5074241e-16 -1.6974988e-16 -1.5716146e-16
   898 : -5.1042792e-15  1.3782031e-15  8.2134882e-15
   899 :  1.0241461e-02  6.1433379e-02  6.9454968e-02
   900 :  7.1990110e-02  1.7955725e-02  1.0531011e-02
   901 : -4.9745245e-09  2.3819514e-09  2.9763052e-09
   902 : -7.4434121e-08  1.2986660e-07 -5.6132756e-08
   903 :  1.4663687e-04  8.1216823e-04 -2.6125132e-04
   904 : -9.2713120e-05 -1.3404419e-05 -5.1500213e-05
   905 :  3.9252465e-04  4.8005202e-04  2.6559111e-04
   906 : -4.8412113e-03  3.3016050e-03 -4.3547493e-03
   907 : -6.0564501e-03  1.9428716e-03 -2.8290175e-03
   908 : -2.8945245e-06  7.8778050e-06 -1.6281399e-05
   909 : -3.2505940e-05  4.8381371e-05 -2.7987130e-06
   910 : -1.5728210e-05  2.9883888e-04  1.2753210e-04
   911 :  1.9825323e-05 -4.6940286e-05 -2.0262091e-05
