Number of elements 912
   849 :  7.7291198e-03  7.4762658e-03  6.8927208e-03
   850 :  1.2008539e-02 -1.6383189e-03  1.5512131e-02
   851 : -2.3172675e-04 -1.8695794e-03 -1.2451189e-03
   852 : -1.5654085e-08  3.5270743e-08 -1.3570771e-08
   853 :  6.7337228e-03  1.8087882e-02  1.6864374e-02
   854 :  1.7207105e-15 -8.0344608e-15 -1.6488471e-15
   855 :  3.1945760e-04  8.6423761e-03 -2.8446015e-04
   856 :  1.8046869e-02 -5.2758192e-04  3.9712905e-03
   857 : -5.0987830e-04  7.1556204e-04 -4.4579212e-03
   858 :  4.1874567e-03  3.7075720e-03 -1.2357439e-03
   859 : -4.5543677e-08  9.0427140e-08  9.8549835e-08
   860 :  7.1978483e-04  2.2389650e-03  4.8594860e-03
   861 : -2.5168288e-03 -3.6545739e-03 -3.7871446e-03
   862 : -3.2413440e-03 -4.4696300e-03 -6.2055263e-03
   863 : -5.1856975e-04  6.6779012e-04  1.6708105e-03
   864 :  1.3408123e-03  2.9429404e-04 -3.0963952e-04
   865 :  3.7430074e-04  8.5908067e-02 -6.0239960e-02
   866 :  6.9412418e-02 -1.7003855e-02 -4.4216554e-02
   867 : -3.4031485e-04 -1.9505357e-03  5.1163757e-04
   868 :  1.4097463e-02 -4.6394052e-03 -1.3812363e-02
   869 : -6.4732714e-03 -3.4166115e-03  1.3092783e-02
   870 : -5.4633722e-03 -1.1059289e-01  1.2503492e-01
   871 :  8.9103847e-03 -2.3315205e-02  3.3778595e-02
   872 :  8.1020585e-04  8.2591664e-03  1.3750190e-02
   873 :  7.0783126e-03  2.7093103e-03  3.0203856e-03
   874 :  2.9513628e-03  4.3477442e-03  7.2472955e-03
   875 : -1.4795428e-04  9.8607510e-05  1.6228152e-04
   876 :  2.9023244e-04 -5.5790776e-04 -3.9911961e-04
   877 : -4.7466436e-11  5.3979113e-11 -6.1205090e-11
   878 : -2.5225127e-09  5.5892073e-09 -1.1877386e-09
   879 : -2.1903923e-03 -6.1839335e-04  5.3835604e-03
   880 :  7.1117397e-03  7.4253310e-03 -5.7962244e-03
   881 :  3.8468556e-11 -1.1912298e-11 -1.3984141e-11
   882 : -2.1039846e-10  1.0725149e-10  3.4561871e-10
   883 :  2.1947283e-05 -3.0622190e-05  4.0802098e-05
   884 :  1.6010322e-04  1.9780316e-04  2.9735107e-05
   885 : -1.2081499e-02  1.7131252e-03  2.2710380e-03
   886 : -1.5578041e-04 -1.2057187e-02 -1.1648528e-02
   887 : -2.7942475e-03 -1.7096628e-02 -3.5075695e-03
   888 : -1.6539109e-03  4.8442150e-03 -3.1093292e-03
   889 : -8.7673848e-04 -5.7604345e-04 -8.5082374e-03
   890 : -6.5363438e-03 -6.9811044e-03 -2.9978394e-03
   891 :  2.0243066e-04 -1.1434780e-04 -2.2931301e-06
   892 : -1.4660693e-03 -3.0718846e-04  3.0910015e-03
   893 : -7.7666928e-02  8.0259168e-02  9.4851315e-02
   894 :  1.7395761e-02  3.8967148e-02 -6.0959461e-02
   895 :  1.5874415e-02  1.1877150e-03 -1.8495887e-02
   896 : -1.7131771e-03 -9.2062997e-03 -7.2599653e-04
   897 :  4.5197716e-05 -1.3335944e-05 -1.9602723e-05
   898 : -4.2753430e-05  9.2004549e-05  1.0386889e-04
   899 :  3.6979858e-03  4.7980218e-03  5.5916991e-03
   900 :  5.9122417e-03  4.9546460e-03  3.2910194e-03
   901 :  8.2407186e-04  2.5464859e-02  1.1284379e-03
   902 : -4.8994825e-03 -1.1906543e-02  1.7021237e-03
   903 :  4.4914304e-03  1.5405563e-03  5.3894224e-03
   904 :  4.9002214e-03  3.0289351e-03  6.1241971e-03
   905 : -1.3356471e-03 -2.9835533e-04  3.2599614e-04
   906 :  8.9365260e-05 -3.0307968e-03  8.2053631e-04
   907 : -1.2175356e-03  1.0246276e-02 -2.0276140e-04
   908 :  3.4720949e+00 -6.2975916e+00 -2.5036228e-01
   909 : -1.1007151e+00  2.4532749e-01  2.4938746e+00
   910 : -6.4025352e-04 -1.3351363e-03 -2.5269966e-05
   911 :  1.6017611e-04 -1.7640025e-04 -4.7570006e-04
