Number of elements 912
   424 :  5.0765435e-10  2.4492055e-10 -1.6256640e-10
   425 : -7.0678934e-13 -4.0033497e-12  1.4204400e-12
   426 :  9.8021817e-09  9.5937795e-09 -3.7934164e-09
   427 :  8.6618653e-09  1.2673516e-08 -3.6654908e-08
   428 :  1.1628318e-09 -1.7678868e-09 -6.6437538e-10
   429 : -3.4619092e-04 -7.8268815e-04  9.3262851e-04
   430 :  1.7651016e-02  1.2014446e-03  3.3226341e-02
   431 :  3.5722439e-05 -7.8920484e-05 -5.2954899e-05
   432 :  4.0816558e-06 -3.6601741e-06  5.0466333e-06
   433 : -1.7935068e-18  4.2336139e-18 -4.2760089e-19
   434 : -5.6891726e-02 -3.0974119e-02 -4.7880072e-02
   435 :  2.4692533e-04 -1.4096600e-04  1.6269743e-04
   436 : -1.4432980e-12 -1.0293936e-12 -9.1474715e-12
   437 :  7.4097265e-02 -3.1481095e-03  7.0703807e-02
   438 :  3.4183545e-02  4.7262545e-03  2.7633065e-02
   439 :  1.4986062e-02  3.3497701e-02  3.6891316e-03
   440 : -2.3908884e-14  8.1345387e-14 -2.8366031e-14
   441 :  4.2759320e-19  3.2754885e-19 -1.1305095e-18
   442 :  1.0362125e-02  1.7086717e-02  1.6177648e-03
   443 :  4.3381737e-06 -4.8626865e-06  7.3526461e-06
   444 :  1.6945542e-02  1.9468519e-02  3.4291009e-02
   445 :  2.0767987e-06 -5.0211474e-07 -2.8679201e-07
   446 :  2.9993252e-02  2.6999192e-02 -1.5315243e-02
   447 : -2.1596879e-07  1.9553249e-07 -2.7528830e-07
   448 :  7.4902564e-05 -2.7699053e-03 -5.0720985e-04
   449 : -4.6389076e-18  5.5869763e-18  6.4400040e-18
   450 :  1.2000423e-19  2.8847294e-21 -2.5546128e-19
   451 :  1.9811808e-02 -1.9628190e-02 -3.8433644e-02
   452 :  1.3309596e-02  2.2723276e-03  2.7320179e-02
   453 :  2.7742586e-02  1.9349590e-02  1.9154267e-04
   454 :  1.1708995e-02  2.1311010e-02 -9.7024753e-03
   455 : -3.0535272e-09  4.3191975e-10 -2.0687564e-09
   456 : -3.0207083e-04  5.3596159e-04  6.6551283e-05
   457 :  9.7600513e-21 -7.0852075e-19  6.3971042e-19
   458 :  1.4361820e-08 -6.7424518e-08  7.2527782e-08
   459 : -1.0198333e-04  3.3999321e-04  3.5357990e-04
   460 : -1.5342606e-03 -1.1303959e-03 -2.7704303e-03
   461 :  1.0897170e-07 -4.5700653e-08 -1.8570023e-07
   462 :  1.6695525e-05 -3.4491658e-05 -8.8097702e-06
   463 :  9.9353064e-14  4.9052969e-14 -2.3658312e-13
   464 :  2.9340751e-02  4.8141500e-02  1.3144527e-02
   465 :  2.5665288e-04 -8.1794568e-05  9.1773936e-05
   466 : -7.5029409e-05  1.5326784e-02  3.7223246e-02
   467 : -2.4512009e-14  9.0024662e-15  2.0051481e-14
   468 :  6.6179507e-13  3.3381418e-12 -4.9673975e-13
   469 :  4.6521419e-21  3.0874020e-21 -2.5462049e-21
   470 : -7.2749857e-19  8.5078676e-19 -9.9892291e-21
   471 :  5.9507465e-11 -1.0776090e-11  7.5593666e-12
   472 : -2.1515136e-14  1.8661329e-13 -1.7712446e-13
   473 : -1.9704844e-03  2.8329892e-03  6.9486562e-03
   474 :  3.4726495e-16 -3.0560556e-16 -5.5602241e-16
   475 : -3.5403107e-10  3.7662418e-10 -7.5938205e-10
   476 : -1.3838626e-10 -2.2900372e-10  7.3871036e-11
   477 : -6.6652917e-21 -7.2440850e-22  8.6614954e-21
   478 :  6.6980531e-04 -2.4500103e-03 -1.9067386e-03
   479 : -2.3241426e-22  5.1364088e-22 -5.6080044e-23
   480 : -4.6235498e-02 -3.9871789e-02 -3.2761684e-02
   481 : -3.0944416e-09 -3.6742236e-09  1.5717587e-08
   482 : -3.5371354e-15  1.1121965e-14 -3.8401086e-15
   483 : -2.0918419e-03 -9.4580708e-03 -1.4237773e-02
   484 : -1.0696950e-04  5.1396833e-04  2.4225824e-04
   485 : -3.5627566e-04  5.0102550e-04  9.8614274e-04
   486 :  3.9804923e-03 -2.4457825e-02  1.3868594e-02
   487 :  1.1540932e-03  2.0098986e-03 -6.0570504e-03
   488 : -3.0409961e-03 -8.0275570e-03 -1.2589564e-02
   489 : -9.1389964e-17  9.7785263e-18  1.2960404e-16
   490 : -1.2055531e-14 -5.4788312e-15  9.0956683e-15
   491 :  1.0112275e-15  2.4585279e-15 -9.5744719e-16
   492 : -1.2684005e-03 -4.8103288e-03  2.1378875e-03
   493 :  1.4073172e-03 -1.2619247e-02 -4.6150066e-03
   494 : -4.3748137e-03 -1.5488641e-02 -2.8273327e-03
   495 :  8.5631512e-06  1.3310456e-05 -2.1599935e-05
   496 :  1.9163750e-12  1.7911011e-11 -2.2877769e-11
   497 : -1.8066297e-18 -3.7176942e-18  1.8956021e-18
   498 :  2.6847717e-17 -1.0382208e-17  2.8013564e-17
   499 : -8.2554865e-02  5.4846556e-03 -1.1551069e-02
   500 : -9.0356144e-20  1.0655356e-19  1.6029587e-19
   501 : -3.8549883e-21  3.5014626e-20 -2.1737518e-20
   502 : -2.4796761e-04  3.8000777e-02 -1.2237558e-03
   503 :  3.8726347e-03 -4.6254860e-04  5.4624806e-03
   504 : -1.4310971e-04  3.9908402e-04 -9.7339391e-05
   505 : -6.0873821e-02 -4.8017341e-02 -3.1043153e-02
   506 :  4.0248442e-14 -1.0211888e-13  4.0586756e-14
   507 : -2.2787881e-12 -3.3457040e-13  1.3090707e-12
   508 : -1.3691043e-12  4.7963667e-12 -1.5454723e-12
   509 :  1.1439316e-02 -4.3251459e-03  1.3528781e-03
   510 :  6.1006285e-12 -1.8069982e-11  7.9521438e-12
   511 :  1.4785209e-07 -9.4209319e-08 -2.7692966e-07
   512 :  6.3576557e-09  2.1408065e-08 -1.1837978e-08
   513 :  3.9798946e-05 -1.3245872e-06 -9.3423759e-05
   514 : -1.4285936e-04  1.8855319e-04  6.6909348e-05
   515 :  1.6235941e-02  5.4569549e-02 -1.7063814e-02
   516 :  1.6625137e-12  4.1582117e-12 -2.3241795e-12
   517 : -1.5462205e-02  3.3796015e-02 -2.2702178e-02
   518 : -1.3385224e-04 -3.6398014e-05  1.9097008e-04
   519 : -1.5137104e-07 -3.7094290e-07  5.0733411e-07
   520 :  5.5027257e-06  3.4287814e-06 -6.0608844e-06
   521 :  2.7681846e-02  3.1408501e-02  3.1495753e-02
   522 : -2.4631390e-02 -3.2425319e-03 -3.1634585e-02
   523 : -1.1202055e-02 -1.5523461e-01  1.3841625e-01
   524 :  1.2789220e-04  6.7071992e-05 -8.1817416e-05
   525 :  1.3757232e-04 -7.3146370e-05 -8.4639610e-05
   526 : -3.8726595e-09 -2.9336632e-09  1.0234584e-08
   527 :  9.3403895e-17  1.2434035e-16 -5.0507746e-16
   528 :  3.2471484e-02  5.2545773e-02  1.8181882e-02
   529 : -4.4755006e-03  3.1437721e-04  1.4210859e-03
   530 : -3.6482148e-03 -4.3563681e-02 -1.5874606e-02
   531 :  1.0952714e-02  2.4658620e-02  7.6450420e-05
   532 :  1.4972917e-08  1.8537572e-08 -4.1781782e-09
   533 : -8.8794921e-24 -1.6721687e-23  3.6819795e-23
   534 :  3.6260598e-24  8.3350118e-24 -3.1896365e-23
   535 : -8.2915897e-16  5.7270642e-15 -2.1256192e-15
   536 :  4.7414872e-03  3.5183707e-02  3.2361995e-02
   537 :  4.6276547e-03  5.6954178e-03  3.1808135e-03
   538 : -9.7893261e-04  1.3440493e-03 -1.4978365e-03
   539 :  1.1394722e-15 -4.1032055e-15  1.1544906e-15
   540 : -1.6977635e-14 -7.5201348e-14  8.1555239e-14
   541 : -1.0788085e-13 -4.2538731e-13  5.4077651e-13
   542 :  6.3632580e-06  6.9765042e-06  3.2924328e-06
   543 :  1.3820802e-16  1.9256001e-16 -1.2101707e-16
   544 :  1.3924281e-05 -3.8774964e-05 -1.4324528e-05
   545 :  8.4374802e-12 -4.5986993e-11 -2.3891423e-11
   546 : -8.0005175e-03 -1.2446600e-02 -1.0053199e-02
   547 :  2.1619640e-15 -5.3069183e-15  1.8918533e-15
   548 :  3.3627017e-02  3.3042451e-02  5.9775932e-03
   549 : -8.8813783e-13 -1.8912910e-12  6.8522586e-12
   550 : -4.6374767e-03  6.1659275e-03 -2.8269002e-03
   551 :  1.4251129e-02  2.6154426e-03 -7.4998473e-03
   552 :  1.1690845e-02  1.8218495e-02  8.9844515e-03
   553 :  1.8184927e-02 -6.6297351e-03 -7.5052765e-03
   554 :  4.9199503e-12 -3.4788323e-11  5.3502150e-12
   555 :  1.4446535e-06  1.2105788e-06  4.4087200e-06
   556 :  2.6831250e-12  3.0887570e-12 -1.8220668e-12
   557 : -2.4286725e-04 -1.2067713e-02 -2.3674392e-02
   558 :  2.5453408e-04 -3.2284971e-03 -4.1001641e-03
   559 :  1.8868858e-02 -8.4964974e-03  1.8036053e-02
   560 :  6.6449057e-03 -2.1730900e-04 -4.5991121e-03
   561 :  1.6706751e-02  2.0527391e-02  3.0560650e-02
   562 :  2.2880917e-08 -6.3014162e-08  2.1748372e-08
   563 : -9.9649676e-20  1.1087052e-20  1.6636194e-19
   564 : -5.1792358e-03  3.0298283e-03 -5.6859329e-03
   565 : -4.6238553e-02 -2.3112544e-02 -4.2421720e-02
   566 : -1.8470110e-13 -3.7816387e-13  8.6452514e-13
   567 : -2.3094195e-06  1.7605211e-06  3.8552628e-06
   568 : -4.1533510e-03 -3.2682703e-02  1.5525841e-02
   569 : -5.9976040e-03  2.3651912e-03  4.4052857e-03
   570 :  8.3415722e-12 -4.1592483e-11 -3.4432180e-11
   571 :  2.7987367e-06  1.1168025e-06 -1.8971285e-06
   572 :  1.6549015e-22  1.5376752e-19 -7.3270944e-20
   573 : -2.6190469e-03 -3.1172059e-03  8.4799201e-03
   574 : -2.7053859e-03  1.0280858e-03 -3.7926854e-03
   575 :  2.0804911e-02 -7.6523466e-03 -9.6134955e-03
   576 :  3.9017705e-04  7.6898665e-07 -2.8310603e-04
   577 : -2.0129454e-02 -3.7796561e-03 -1.1578466e-02
   578 :  1.8286751e-22  1.6935495e-22 -1.1107607e-22
   579 :  1.3523321e-03  1.1171810e-02 -9.3485672e-03
   580 :  1.9378705e-02  2.1049688e-02  2.1446852e-02
   581 :  3.8882647e-12  1.0404924e-11  1.3736674e-11
   582 : -1.3415489e-21 -3.8537954e-21  1.6119052e-21
   583 :  2.8791844e-10 -1.0358882e-09  4.4226237e-10
   584 : -3.7234322e-18  6.3905482e-18  1.4303102e-18
   585 : -3.5392594e-03 -5.3255568e-04  3.4378326e-02
   586 :  5.8225731e-14 -1.2682261e-13 -1.1899006e-15
   587 :  4.6366501e-10  3.1844098e-09 -3.2335567e-09
   588 :  9.0504332e-13 -6.5003629e-13 -1.1867982e-13
   589 :  7.2591709e-02 -1.8656674e-02 -1.3577675e-02
   590 :  1.9657031e-02  1.3006533e-02  3.7581558e-02
   591 :  9.4318413e-21 -1.4271599e-20 -3.9312542e-21
   592 : -4.6558325e-12 -1.2904373e-12  7.4428405e-12
   593 : -2.3252945e-07  7.5668637e-08 -8.3139871e-08
   594 : -2.7182025e-09  1.5947074e-08 -6.5092450e-09
   595 :  5.4884480e-04  7.5537595e-04 -1.8112676e-03
   596 :  1.9575044e-04 -3.7911711e-03  2.0385804e-03
   597 : -6.0405667e-07 -2.9960217e-08  2.6646099e-07
   598 :  1.0436731e-09  1.5153333e-08 -8.4971393e-09
   599 :  8.3070177e-02 -5.7762299e-02 -3.6962730e-02
   600 : -6.3281567e-05  6.9882780e-05 -9.4115670e-05
   601 :  2.9939490e-02 -1.8228797e-02 -1.3389349e-02
   602 : -3.8534644e-14 -1.4490176e-13  7.3784055e-14
   603 : -1.2719997e-16 -2.7847231e-16  4.5593261e-16
   604 : -1.4025642e-10  4.6002017e-11  7.3677317e-12
   605 :  8.0929582e-08 -3.9891107e-08 -8.1161498e-08
   606 :  5.7018327e-03 -3.1296706e-02 -2.6106168e-03
   607 :  2.7193471e-05 -4.3681635e-05 -3.8719753e-05
   608 : -1.1820451e-13 -9.1980813e-13  3.3301555e-13
   609 : -1.3286362e-12 -2.3974763e-10  2.3859647e-11
   610 : -2.3793742e-16 -4.1276440e-16  1.2413712e-15
   611 :  2.2692463e-02 -1.0716759e-02 -1.0924972e-02
   612 :  3.4691448e-05 -7.0889950e-05 -2.8210753e-05
   613 : -6.5451124e-07 -1.1331342e-06  1.9299939e-06
   614 :  6.6525548e-02 -4.7708354e-03  1.4900488e-01
   615 : -4.0131555e-06  2.6611762e-06  1.0477687e-05
   616 :  1.7561871e-17 -2.0003206e-17 -1.7571526e-17
   617 :  1.8680728e-06  2.1984259e-06 -7.5766635e-07
   618 :  3.9722355e-10  2.4039864e-09 -1.6579693e-09
   619 :  1.6217901e-13 -1.8375130e-13 -1.4288603e-13
   620 :  6.3429505e-08 -4.2527486e-08  5.5148274e-08
   621 :  2.0823737e-05 -1.1879479e-05 -2.4168442e-05
   622 : -2.4468837e-02 -2.8795054e-02 -3.4087629e-02
   623 :  1.4042566e-02 -3.9021276e-03 -3.7988690e-03
   624 : -2.5695315e-05 -2.7833105e-05 -1.3101031e-06
   625 : -6.2328684e-06  9.1860766e-07  2.7463147e-06
   626 :  3.2441695e-22 -9.0255747e-22  3.9088558e-22
   627 :  2.9759304e-15 -7.9338832e-15  1.7277401e-15
   628 :  6.5809631e-10 -2.3216467e-09  4.5431940e-10
   629 :  1.7492793e-04  3.2413263e-02  3.3397460e-02
   630 : -3.3123424e-02 -9.1084485e-03 -2.6184881e-02
   631 : -3.4441539e-07  1.3481439e-06 -3.2405337e-07
   632 : -2.4967420e-17  5.1560341e-17  1.5035519e-17
   633 :  1.5255401e-02  2.0303284e-03 -5.8199824e-03
   634 : -5.5336572e-05 -4.1863923e-05  2.0731398e-04
   635 :  2.5772501e-02  2.7971601e-02  2.7051892e-02
   636 : -5.8857296e-03 -2.5028253e-03  5.5034289e-03
   637 : -3.1114654e-02  1.3729214e-02 -2.1278651e-02
   638 : -3.3947134e-02 -1.8806985e-02 -3.6253608e-03
   639 :  2.3825745e-02  2.9738673e-02  3.2791377e-02
   640 : -2.6834443e-03  1.3832569e-02  2.9713597e-05
   641 : -3.6327811e-13  7.6275179e-13 -7.3466197e-15
   642 :  2.3876926e-03 -5.3206235e-03 -6.5397636e-03
   643 :  2.4138779e-02  3.1805163e-02  3.2628902e-02
   644 :  1.0932751e-02 -1.8375690e-02  7.8990110e-02
   645 :  3.2362445e-04 -2.0021379e-04  3.9170482e-04
   646 :  8.3754277e-06  1.4044038e-05 -2.7951719e-05
   647 : -2.1966456e-03  3.3602925e-02  1.4073678e-02
   648 :  3.3986904e-05  3.0753495e-04 -4.1792454e-05
   649 :  1.3572796e-02 -9.2286972e-03  3.9621381e-03
   650 : -1.9159481e-06 -2.1263815e-06  9.3100447e-06
   651 : -3.9214794e-03 -1.6860292e-02 -4.1973130e-03
   652 : -5.7014522e-05 -1.4822085e-05 -1.1946081e-05
   653 : -4.8099378e-02 -4.0403319e-02 -5.1250815e-02
   654 :  3.9677124e-10 -7.7807774e-11  2.1473553e-11
   655 : -3.8988117e-05  1.0871301e-05 -3.4481908e-05
   656 : -4.5836518e-02 -2.9434105e-02 -5.1288601e-02
   657 :  2.3047492e-02 -3.9602147e-02 -2.4242887e-03
   658 :  3.4907487e-04 -8.5481922e-05  3.3552315e-04
   659 : -1.1206532e-03 -2.3702806e-03 -1.0801512e-04
   660 : -3.2073494e-02 -2.5416993e-02 -3.1554776e-02
   661 : -1.0947146e-03  6.6956176e-02  2.1460988e-02
   662 : -5.9674397e-09 -1.9306248e-09  9.8304177e-09
   663 :  1.9260803e-02  1.6910617e-02 -7.8570863e-03
   664 : -1.8316660e-02 -1.5610591e-02 -9.5621211e-03
   665 : -4.3191542e-02  1.5211458e-02  5.7518196e-05
   666 : -5.1538485e-18  7.0591158e-18  6.1277604e-18
   667 :  1.8391601e-11 -7.3432485e-13  2.0819439e-11
   668 :  9.0659778e-03  5.2657180e-03  5.6533774e-04
   669 :  8.9301532e-22 -1.8744413e-22 -1.4731717e-21
   670 :  2.7390032e-02  3.3476107e-02  1.6568679e-02
   671 :  1.8988914e-02 -1.3345704e-03 -2.0142608e-03
   672 : -1.3161828e-02 -4.6560174e-03 -1.3727986e-02
   673 :  6.0503420e-08  5.7513319e-08 -1.9497238e-07
   674 : -2.5099689e-06  1.5086162e-06  3.8827377e-06
   675 : -5.5349399e-07 -9.4393905e-08  6.2305292e-07
   676 :  7.2088867e-04 -1.2513699e-03  1.5579350e-03
   677 : -2.7575946e-05  9.2434817e-06 -2.2333652e-05
   678 :  1.1044295e-03 -2.4269292e-03 -1.2325641e-02
   679 : -3.6930370e-03  1.0739410e-02 -5.2487806e-03
   680 : -1.1459859e-03 -3.2574491e-03 -1.5341348e-03
   681 :  5.6160860e-13  3.0476765e-13  6.7738162e-12
   682 : -2.5615675e-12  1.0245915e-11 -1.4790971e-12
   683 :  7.2965988e-11 -2.0568252e-10 -2.7378929e-10
   684 :  2.5926445e-14 -3.3184327e-14  7.6473241e-14
   685 :  4.8499317e-04 -4.6470979e-04 -1.0203710e-04
   686 :  9.5490627e-08  7.2291332e-07 -5.3464564e-07
   687 :  2.3827146e-13  3.6561936e-13 -1.2235211e-12
   688 :  2.1959107e-08 -1.0270971e-07  2.1695709e-07
   689 : -2.1074900e-02 -2.3105885e-02 -3.1693707e-02
   690 : -1.1539274e-05 -3.0500413e-05 -2.4401750e-05
   691 : -7.4935716e-04  4.4340281e-04 -5.7284778e-04
   692 :  8.3414895e-05 -4.3847363e-05  2.8741929e-04
   693 :  2.4660095e-21 -3.5352696e-21 -1.3833539e-21
   694 : -4.9283093e-15  4.0270027e-15  1.0381128e-14
   695 : -9.1516426e-03 -1.3740970e-02 -1.3757506e-02
   696 :  1.7235732e-02  5.6331559e-03  2.0931956e-02
   697 : -1.4311483e-04  7.1983047e-05  1.4675679e-04
   698 : -4.3779356e-02 -2.6827688e-02 -4.3006055e-02
   699 :  4.6864639e-09 -7.8750178e-09  2.9936298e-08
   700 : -2.1578619e-19 -2.8688619e-19  8.1391620e-19
   701 :  7.7133485e-18 -2.0927429e-17  6.4174394e-18
   702 : -5.1560088e-11  1.1114182e-10 -2.9500376e-11
   703 : -1.3564814e-02 -2.4091224e-03 -1.3707979e-05
   704 : -2.9289790e-05  2.1542522e-06 -3.2314354e-05
   705 :  4.3943770e-14  1.0745633e-13 -2.2372806e-14
   706 : -1.9368846e-01  1.4708600e-01  4.3811517e-02
   707 :  1.4397787e-02  3.4556171e-02 -1.5124150e-02
   708 : -5.2772646e-03 -3.9207982e-03 -2.2977151e-03
   709 :  1.9966438e-06 -4.2580545e-07  5.3143362e-06
   710 :  2.1212281e-08 -3.6938551e-09 -9.9260593e-09
   711 : -2.3516921e-05  4.3430301e-06  6.4132980e-06
   712 :  1.3718931e-02  1.6593685e-03  1.7396939e-02
   713 : -6.6313668e-05 -5.8215941e-05  6.2259517e-05
   714 : -1.2408525e-02  1.0906102e-02 -1.7291339e-02
   715 :  2.4973312e-04  4.2429578e-05  2.3844209e-04
   716 : -4.0772325e-15  1.0936242e-14 -3.0202674e-14
   717 :  3.9796727e-03  2.7036746e-02  5.0845640e-03
   718 :  1.1745234e-04 -4.1624202e-05 -1.9750699e-05
   719 :  2.2421806e-02  3.4112825e-02  7.9689825e-04
   720 : -1.4336117e-03  8.6635357e-03  1.6905448e-03
   721 :  5.5142923e-03 -5.9771052e-02 -2.3890739e-03
   722 : -1.5034332e-12 -2.4148734e-12  4.3975763e-13
   723 : -6.1905350e-13 -2.2537171e-11  1.8990325e-11
   724 :  2.0336376e-13  1.1523606e-11 -3.2444406e-12
   725 :  1.1016511e-02  3.0763623e-03  5.4138709e-04
   726 : -1.3078924e-07 -1.4739012e-07  1.0262459e-07
   727 :  1.4806170e-02  1.1843157e-02 -5.7272679e-04
   728 :  3.6265090e-03  2.4848614e-02  2.7426990e-02
   729 :  7.4342566e-04 -2.5991632e-03 -4.2373540e-03
   730 :  6.5185582e-05 -6.2321327e-05  2.1393077e-05
   731 : -4.1776943e-12  9.3691253e-12 -2.6020712e-12
   732 : -3.1023205e-09 -5.5229517e-10  1.2705405e-09
   733 :  2.7385265e-04  3.2637922e-04  5.8306168e-05
   734 : -1.0036317e-01 -9.0748998e-01  8.9001175e-01
   735 :  1.3423622e-04  8.4653404e-04 -1.9832990e-04
   736 :  2.4943057e-02 -8.6790311e-03 -1.6430628e-02
   737 : -4.1666311e-07 -6.1068386e-07  2.0991967e-06
   738 :  1.1304453e-03  6.4976633e-03 -1.3658199e-03
   739 :  3.5347542e-02  2.5081200e-02  2.5494835e-02
   740 :  2.2563838e-04 -1.7191997e-05  3.3674773e-04
   741 : -2.1637547e-02 -1.4511392e-02 -1.9580961e-02
   742 :  1.3568644e-05 -2.3658800e-05 -4.1642140e-05
   743 :  4.7172097e-04  4.4994410e-04 -2.0181649e-03
   744 : -8.4314057e-02 -3.0436940e-02 -3.7619937e-02
   745 :  1.5418759e-13 -1.6058901e-12 -1.2326622e-12
   746 : -3.8340130e-11 -3.3412397e-10 -2.0132659e-10
   747 : -2.1278394e-07 -3.7157026e-07 -2.3186263e-07
   748 :  1.0737395e-04  2.8639896e-05  2.7775549e-04
   749 :  1.0801799e-02  3.2878680e-02  2.4930253e-02
   750 :  4.6466090e-15 -7.3718659e-14  3.9314893e-13
   751 : -2.3852066e-02 -3.4565469e-02 -4.7803228e-02
   752 :  3.1082540e-05 -1.6631175e-05 -6.5554223e-05
   753 :  1.5252932e-02  3.5973665e-02  9.8684358e-03
   754 :  1.9625335e-10  1.9595792e-10 -6.8488238e-10
   755 : -2.2925180e-02 -2.8503460e-02 -5.9962293e-02
   756 : -2.0937475e-06  3.8243018e-06  3.8443887e-06
   757 :  2.1884020e-21  6.1105900e-22 -1.5625081e-21
   758 : -1.3185055e-02 -1.0413240e-01 -2.4421410e-02
   759 :  1.0025387e-05 -6.9209782e-05  7.1843170e-05
   760 :  3.7086655e-08 -9.7204619e-08  5.2976683e-08
   761 :  1.0830113e-05  3.1876644e-04  2.1136353e-04
   762 : -2.5151128e-02  2.1707747e-01 -3.0249647e-01
   763 : -5.0134054e-16  1.6645283e-15 -5.3667242e-16
   764 : -5.6517053e-17 -1.0164970e-16  6.9627819e-17
   765 : -1.6948701e-02 -2.6366044e-02 -4.5829009e-02
   766 : -1.9979803e-06  4.5894444e-06 -1.1706303e-06
   767 : -1.2139615e-01  1.7610045e-01 -4.1382276e-01
   768 :  1.0730851e-13 -2.9857469e-13  6.1671516e-13
   769 : -2.4218716e-02 -9.4718706e-03 -4.0276714e-02
   770 :  3.9374034e-04  2.0988986e-04  4.6934759e-04
   771 :  3.7508291e-03 -2.6542415e-02  3.9247107e-02
   772 : -8.0675067e-03  5.6124074e-03 -2.0813455e-02
   773 : -1.5171328e-06  8.9253431e-06 -1.1009056e-06
   774 : -6.4147428e-02 -5.1123368e-02 -3.7102141e-02
   775 : -2.6929725e-02 -3.9487304e-01  3.7062549e-01
   776 :  9.7049596e-06 -7.4319413e-06 -2.4908874e-05
   777 :  8.1013297e-05  1.7642493e-04  3.2636232e-04
   778 :  5.3358114e-04 -2.0434289e-03  4.2836204e-04
   779 :  2.4323884e-11 -1.6190950e-10  5.8490146e-11
   780 :  2.0817147e-02 -6.8976474e-03 -8.3596381e-02
   781 :  1.0508611e-13  7.3716681e-14  1.1293884e-13
   782 :  3.4175178e-22  9.4514049e-23 -6.0125293e-22
   783 :  7.5548236e-04  4.0565567e-04 -6.8176039e-04
   784 : -5.3030066e-05  1.0827962e-04 -7.5767500e-05
   785 :  3.2215302e-13 -1.0360207e-13  4.9670772e-13
   786 : -5.0981980e-02 -4.4962328e-02 -8.9634097e-02
   787 : -2.9272698e-03 -6.1886646e-03 -2.2061427e-02
   788 : -9.4296607e-13  2.4349636e-13 -6.6554390e-13
   789 : -5.1700095e-12  6.0523923e-12  7.6803185e-12
   790 :  1.7263107e-04 -1.7998460e-03 -4.0446949e-03
   791 :  1.4703519e-03 -5.4923268e-03 -5.9009429e-03
   792 : -2.0647612e-02  8.9155964e-03 -1.6480806e-02
   793 : -7.8295082e-03  1.7331089e-02  4.8543534e-03
   794 :  9.6428125e-04 -1.3071155e-03 -2.7589339e-03
   795 : -3.0415358e-02 -1.4847005e-02 -2.2199929e-02
   796 :  1.5992356e-02  2.7431023e-02  6.9141841e-03
   797 : -1.3052671e-13 -2.3890787e-13  6.8189817e-13
   798 :  7.8522486e-03  1.8441387e-02 -1.2355330e-02
   799 : -1.1533292e-06  6.3894544e-07  2.7079918e-06
   800 : -1.1779066e-02 -1.6792642e-02 -3.8072434e-02
   801 : -8.7077967e-12  2.1072845e-11 -5.6339986e-12
   802 :  1.0145607e-04  3.1493672e-04  6.7829141e-04
   803 :  1.7081746e-08  1.4354140e-08 -2.6241098e-09
   804 : -1.5122016e-02 -4.7041267e-02 -3.8240759e-02
   805 : -6.6158934e-05  3.4586577e-04 -1.9029635e-05
   806 : -8.8252575e-11  9.1075664e-11 -1.2084946e-11
   807 :  1.4165480e-13  8.3778329e-13 -2.0763250e-13
   808 : -6.4926537e-02 -3.7904357e-02 -4.6203171e-02
   809 :  2.8226246e-07 -5.8089149e-07 -1.0409203e-07
   810 : -6.6579951e-13  1.2449727e-12 -4.7810216e-12
   811 :  6.1285038e-22  6.3146080e-22 -2.3842612e-21
   812 :  1.2581455e-06  7.1716873e-06 -2.8347103e-05
   813 : -7.1207693e-05  2.8597460e-04 -1.6732129e-04
   814 :  4.5433525e-21  2.6637074e-22 -5.0444687e-21
   815 :  2.4846130e-23 -5.8927222e-23  6.8040007e-23
   816 :  3.0363291e-18 -8.5059728e-19 -1.0622878e-18
   817 :  1.1597602e-19  4.1024696e-19 -6.5939451e-19
   818 : -6.6063429e-22 -5.9394378e-21  5.3031432e-21
   819 :  9.8133030e-06  6.1773581e-06 -2.3358805e-05
   820 :  2.4795610e-22 -1.0825903e-21  2.5513396e-22
   821 : -1.3107761e-02 -8.3209363e-03  9.1162129e-02
   822 :  1.2044827e-03  4.4357561e-04 -3.7623809e-03
   823 :  2.2593005e-09 -7.7344078e-09  5.8350651e-10
   824 : -2.1044315e-08  3.3485510e-08  1.6966357e-08
   825 : -2.7146748e-15  5.2807779e-17  5.3376905e-15
   826 :  8.4699590e-03 -1.9099568e-02  4.3975645e-02
   827 : -3.6890736e-11  8.9927723e-11 -2.7753703e-11
   828 : -1.9427730e-07  2.0636681e-07  4.6215120e-09
   829 : -5.5923907e-04 -2.2778314e-04 -1.9377087e-03
   830 :  3.7866543e-02  5.0617167e-02 -6.1496127e-02
   831 :  2.4200015e-02 -7.1021210e-01  6.8253683e-01
   832 : -1.9248881e-05 -5.2535534e-07  3.9503488e-06
   833 :  2.8378766e-02  2.6008860e-01 -1.9868026e-01
   834 :  1.9633067e-19 -1.8355700e-19  1.8501714e-19
   835 :  7.1960303e-23 -7.9223121e-23  1.7432575e-22
   836 : -3.8913368e-06  4.0162672e-04 -1.9817655e-04
   837 :  1.3044282e-11 -2.0404329e-12  1.4732033e-11
   838 :  4.0878611e-03  1.2536247e-05  2.4002172e-02
   839 :  6.1837377e-08 -1.0740093e-08 -1.2149097e-07
   840 : -5.5398052e-11 -1.2673393e-11  9.8445438e-11
   841 : -6.7470230e-10  6.0766980e-11  6.4313249e-10
   842 : -5.0810984e-06 -7.6021391e-07  3.7730146e-06
   843 : -1.8305216e-10 -1.4234938e-10  7.0080841e-10
   844 : -1.0002344e-05  1.1741486e-05 -3.1105834e-05
   845 : -8.2834541e-16 -2.0110000e-15  2.9252704e-15
   846 :  4.1853618e-04 -2.5675231e-03  9.6876982e-04
