Number of elements 912
   423 : -9.8418034e-07  4.9399524e-06 -1.4173908e-06
   424 :  3.8515887e-13  5.9030188e-14 -9.9860763e-14
   425 :  1.9817672e-16 -1.3771142e-16  8.9675008e-17
   426 : -1.4213700e-11 -4.6965574e-12  9.4982862e-12
   427 : -1.1000860e-11 -1.4688940e-11  4.4405017e-11
   428 :  6.8087861e-13 -1.1587989e-12  4.7320544e-13
   429 : -1.3525065e-05 -1.6441457e-05  1.5399569e-05
   430 :  3.1178206e-04  3.3493273e-05  1.7310352e-04
   431 :  5.2056433e-07 -1.0447929e-06 -6.3675172e-07
   432 :  1.6509202e-08 -2.5282321e-08  3.2288780e-08
   433 : -1.6839086e-22  1.4528048e-22  2.0731787e-22
   434 : -9.9054397e-03  6.0600408e-02  3.1024144e-02
   435 : -1.3138795e-06  5.0584165e-07  5.4345603e-07
   436 : -3.6151335e-14 -1.3231072e-13  2.2180484e-13
   437 :  6.4910814e-04  3.4366882e-04 -4.7288909e-03
   438 : -2.2629316e-05  4.9279941e-04  6.7952833e-04
   439 :  9.4512181e-03 -1.0503962e-02  2.5775079e-02
   440 :  1.0698458e-17 -3.8033911e-17  1.0669963e-17
   441 :  2.3857560e-23  1.5520371e-23 -5.9416066e-23
   442 :  2.9588611e-04 -4.2623649e-03  7.4152703e-03
   443 : -3.5879102e-08  8.3465527e-08  2.3106021e-08
   444 : -2.5483307e-03 -2.8551584e-03 -8.7632048e-04
   445 : -2.4409229e-09  6.2188977e-10  2.1949942e-10
   446 : -6.2800365e-02 -4.5842812e-02  2.1923076e-02
   447 :  2.2327686e-10 -2.1462719e-10  3.5176797e-10
   448 :  7.0756566e-06 -3.2972652e-05 -7.4980005e-07
   449 :  5.0629895e-23  9.2707068e-23 -2.4961130e-22
   450 :  6.5573392e-24 -1.8617232e-23  2.1495803e-24
   451 : -5.2854766e-02 -1.5055107e-02 -2.1029119e-02
   452 : -6.7648315e-02 -5.1475893e-02 -8.4241547e-02
   453 : -4.1449517e-02 -1.7334695e-02 -1.4151971e-02
   454 : -6.6077595e-02 -8.1877425e-02 -4.5730340e-02
   455 :  5.4846304e-12  7.4437959e-13 -1.6803140e-12
   456 :  1.8565623e-06  3.2544676e-06  4.2883266e-06
   457 : -5.3567622e-25 -3.6727008e-23  3.3357790e-23
   458 : -3.9790738e-11 -1.3185851e-10  3.1130584e-10
   459 : -2.4317004e-06  3.0897489e-07  8.7482967e-06
   460 :  8.1485212e-06 -3.6673788e-05 -3.2873532e-05
   461 : -1.7771305e-10  1.6922312e-10  2.9970822e-10
   462 : -3.4823484e-09  2.0315470e-10  3.4458704e-08
   463 : -6.0487262e-17 -7.0336227e-17  1.9317995e-16
   464 : -1.8612927e-04 -4.2455596e-03  1.7153827e-03
   465 : -9.3436057e-06  2.4577419e-06  6.7485598e-06
   466 :  2.7480389e-02  6.0341732e-03 -1.1286731e-02
   467 :  9.1781265e-18 -1.8523821e-18 -9.6476507e-18
   468 :  4.6881464e-16 -1.8719681e-15  5.8537918e-16
   469 :  1.3377100e-25  2.8514526e-25  5.1195386e-27
   470 : -2.0385368e-23  1.9104025e-23 -2.8303142e-25
   471 :  8.4037232e-14 -9.1114503e-14  1.6898990e-14
   472 : -3.5198458e-17 -9.4654828e-18  5.2900285e-17
   473 :  1.6825514e-05  1.3327370e-04 -3.3785333e-05
   474 :  4.0428814e-20 -1.4827151e-19  8.9995585e-21
   475 : -5.1434474e-13  6.1037128e-13 -1.5405719e-12
   476 :  2.4800858e-13  8.6347347e-13 -4.2564138e-13
   477 : -2.3989183e-25 -8.4932149e-26  5.6124738e-25
   478 :  1.8028241e-05 -1.9385184e-05 -1.5364780e-05
   479 :  1.1980068e-26 -2.8764764e-26  4.3019539e-27
   480 :  2.8123316e-02  2.5008448e-02 -1.7721944e-02
   481 : -2.9045061e-12 -8.8501643e-12  3.1058935e-11
   482 :  4.7059045e-19 -2.4684118e-18  8.9993366e-19
   483 :  5.9600945e-02  4.4933611e-02  2.7375593e-02
   484 :  8.5077701e-06 -7.5710527e-07 -1.6382467e-06
   485 :  4.9792792e-06 -2.5150527e-06 -7.5419995e-06
   486 : -7.3735914e-02 -2.9185587e-02 -4.6412819e-02
   487 : -5.0343059e-05 -1.6246563e-05  6.0091353e-05
   488 : -1.5818083e-02  3.5910287e-02  1.9011229e-02
   489 :  3.7762663e-20  2.2443690e-20 -1.0513795e-19
   490 :  5.4969507e-18  1.1516778e-18 -2.6939647e-18
   491 :  1.5511742e-18  3.6083138e-18 -2.3574416e-18
   492 :  2.6233003e-04 -2.4143022e-04  2.3805634e-04
   493 : -1.2779514e-03  5.7617741e-03  2.7232265e-03
   494 :  4.0859408e-02  5.1603005e-02  3.9246410e-02
   495 :  6.7909920e-08  1.3371934e-07 -1.7007336e-07
   496 : -1.0356640e-15 -4.1795646e-15  6.6864575e-15
   497 : -8.8693979e-23 -2.2914105e-22  1.1290730e-22
   498 :  4.5225550e-21 -2.2767629e-21  2.7921944e-21
   499 :  6.5941029e-02 -4.4337615e-02 -1.6041227e-02
   500 :  1.3261430e-23 -1.4048282e-23 -1.8794430e-23
   501 : -2.1580850e-25  1.7909040e-24 -9.3415351e-25
   502 :  1.2188205e-03 -1.6416240e-03  8.9005512e-04
   503 : -4.9609380e-04 -1.1986134e-03 -3.5316460e-04
   504 : -2.2335402e-06  6.0627189e-06 -1.3859812e-06
   505 : -1.1913312e-02  2.6616347e-02  5.9796989e-02
   506 : -2.6587564e-17  8.6342508e-17 -2.0664971e-17
   507 : -2.6665408e-15  3.5966060e-16  2.1775481e-15
   508 :  1.7391521e-15 -3.1661964e-15  3.7814317e-16
   509 :  1.3420862e-04 -6.9083827e-05 -4.8588398e-06
   510 :  2.5302527e-15 -8.1330778e-15  7.7542702e-15
   511 : -1.6491391e-10  7.6420518e-11  3.3895068e-10
   512 :  3.4990409e-12  7.0898713e-11 -3.1121058e-11
   513 :  2.8895578e-07  2.4100227e-07 -8.9843403e-07
   514 : -6.9563556e-07  4.5766315e-07 -7.8839789e-07
   515 : -2.1206885e-03 -9.4827870e-03  2.8052027e-02
   516 :  1.2460002e-15  2.5990695e-15 -1.6406971e-15
   517 :  6.8159128e-03 -4.3957985e-03  9.4326667e-03
   518 :  3.8564990e-07 -2.9568206e-07  1.7447961e-07
   519 :  2.8154233e-10  4.0723763e-10 -9.5950337e-10
   520 :  7.0625435e-08  3.0265865e-08 -1.3212333e-07
   521 : -6.3470152e-03 -1.5548794e-04 -6.9072254e-04
   522 : -1.7204504e-02 -4.7135758e-02 -6.6476520e-03
   523 :  3.1621785e-02  2.3639488e-02  9.5173835e-03
   524 : -1.0617902e-07 -5.5554136e-07  1.6552493e-07
   525 :  1.2747051e-06 -6.1120675e-07 -1.8205333e-06
   526 : -7.6836807e-12 -5.0774315e-13  8.4995080e-12
   527 : -2.9743831e-21  5.3775821e-20 -6.3415753e-20
   528 : -1.2021871e-01 -6.7701803e-02 -1.0535249e-01
   529 : -1.4405106e-04  5.8995193e-05  1.0511086e-04
   530 :  4.9441350e-02  5.1116165e-02  5.1262250e-02
   531 :  3.3037117e-04  6.9958139e-04 -7.3024400e-05
   532 : -4.4053190e-11  1.6071514e-10 -1.1138507e-11
   533 : -1.3916099e-27  2.3572337e-28  7.7685824e-28
   534 :  3.0294575e-28  1.0202526e-27 -2.5514223e-27
   535 : -8.2806550e-19  1.4242888e-18  5.0128745e-19
   536 :  2.3248705e-02 -9.3271051e-03 -5.8411315e-03
   537 : -3.2205700e-04 -2.6422424e-04  2.2737059e-04
   538 : -2.9204095e-06  1.0257140e-05 -8.5950130e-07
   539 :  2.1973754e-19 -7.8470177e-19  2.3635891e-19
   540 :  4.2272951e-18  8.4650981e-17 -8.5269799e-17
   541 : -3.4064732e-16  1.6686053e-15 -8.6133298e-16
   542 :  4.0739369e-08 -1.3529453e-08  3.6964685e-08
   543 :  2.0600525e-20  2.6972030e-20 -1.8146988e-20
   544 :  1.9796207e-07 -4.4662402e-07 -1.4781135e-07
   545 :  2.5792328e-14 -2.4260880e-14 -6.4535795e-14
   546 :  1.6972419e-02 -1.4515934e-02  4.7338594e-02
   547 : -1.7898498e-18  4.3272217e-18 -7.4881751e-19
   548 : -7.7191795e-03 -1.0003879e-02  1.8690691e-02
   549 :  2.1802110e-15  3.2543817e-16 -1.7950061e-15
   550 : -7.8621413e-05  8.3778958e-05 -3.3313853e-05
   551 :  2.6862459e-02  3.3211284e-02  6.3598774e-02
   552 : -1.9045582e-03 -1.6804695e-03 -6.7394556e-04
   553 :  7.8321171e-04 -2.3197750e-04  1.6269933e-08
   554 :  6.1400301e-15 -2.6687581e-14  5.2962950e-15
   555 :  3.1347250e-08 -8.0883398e-08  1.4218900e-09
   556 :  1.5813712e-15  1.7601885e-15 -1.2517098e-15
   557 : -2.8288877e-02 -4.7181290e-02 -8.8266447e-03
   558 : -9.9622242e-05  1.8455378e-04 -1.6805760e-05
   559 : -2.9345824e-03  3.1446957e-03 -2.7678202e-03
   560 :  1.3523658e-04 -5.5138738e-05 -8.0501046e-05
   561 : -4.7404305e-02 -4.1950865e-02 -1.1541773e-02
   562 : -1.6975850e-11  7.3670042e-11 -2.7079475e-11
   563 : -2.6111801e-23  1.2822811e-23 -1.0487457e-23
   564 :  6.0477544e-02  3.3922612e-02  4.3488106e-02
   565 :  3.2675864e-02  5.1732302e-02  2.9538303e-02
   566 : -3.3793696e-17 -1.5750596e-16  2.6480723e-16
   567 : -1.3364019e-08  7.7015119e-09  1.9551079e-08
   568 :  1.3481964e-03 -6.5891258e-04  1.3010360e-02
   569 :  4.2705630e-02  3.4025611e-02  7.5431012e-03
   570 :  1.2012982e-14 -4.3005165e-14 -2.3163461e-14
   571 :  2.2517872e-08  1.0446387e-08 -1.2342339e-08
   572 :  2.1308570e-25  7.4967705e-24 -3.4860343e-24
   573 : -2.9338977e-05 -4.2400938e-05  1.0396874e-04
   574 : -6.2167973e-05  3.4853589e-06 -5.0369796e-05
   575 : -8.2076146e-02 -6.6939841e-02 -4.5133732e-02
   576 : -2.6957105e-07  3.2120133e-06  1.1037864e-06
   577 : -6.8605907e-03 -3.6654845e-02 -2.3176603e-02
   578 :  1.0671217e-26 -1.6343059e-26  6.2674165e-27
   579 : -1.1528571e-02 -6.0785392e-03  4.0890249e-02
   580 : -5.3953189e-02 -4.4456713e-02 -4.0869622e-02
   581 :  3.7721242e-14 -4.9242835e-14 -6.9207815e-14
   582 :  1.5036898e-26  4.4400690e-25 -1.8582992e-25
   583 : -2.4430042e-13  4.3947809e-13  1.7614658e-13
   584 : -5.9352499e-22  9.9159047e-22  2.1953365e-22
   585 :  2.4890093e-02  3.0866840e-02 -1.6590849e-02
   586 : -1.8378027e-17  4.3217101e-17 -3.3958478e-18
   587 :  1.9577617e-12  4.5380148e-12 -6.1816337e-12
   588 :  3.8122008e-16 -2.9107830e-16 -3.4747749e-17
   589 : -6.0802082e-03  2.7315092e-03  1.9380484e-03
   590 : -1.4781911e-04 -4.2390527e-04 -6.2863376e-03
   591 : -1.0841422e-25  2.0425744e-25  9.9989523e-26
   592 : -2.6568884e-15 -1.0654837e-15  4.7580432e-15
   593 :  2.4930781e-10  1.3507170e-12  3.5770958e-11
   594 : -2.1555093e-12 -1.2599397e-11  5.1430720e-12
   595 : -1.3525167e-05 -6.4087266e-08  1.1920209e-05
   596 :  9.2249467e-06 -2.6954726e-05  1.9818868e-05
   597 : -2.5934005e-09 -1.1748765e-09  3.8064041e-09
   598 :  5.8615760e-13  2.6212541e-11 -1.3695300e-11
   599 : -7.0705961e-02 -1.6682382e-02 -5.0082166e-02
   600 :  5.6156983e-07 -8.6692977e-07 -1.7603154e-06
   601 : -4.5402179e-02  2.7049521e-02  1.6149312e-02
   602 : -1.2056979e-17 -4.5210769e-17  2.3938626e-17
   603 :  1.2501722e-20  6.7343737e-20  1.8615306e-23
   604 : -2.9095869e-14  8.2594713e-14 -1.2595319e-13
   605 :  3.2871855e-10 -3.9621218e-10 -3.0552727e-10
   606 : -5.6737716e-02 -1.0226589e-02 -4.5772660e-02
   607 :  3.9273649e-07 -6.8002008e-07 -5.0549310e-07
   608 :  4.5215404e-16  8.6810414e-16 -4.8205850e-16
   609 : -1.5665300e-13  8.7475041e-13 -3.1981409e-13
   610 : -1.0330054e-20 -5.1467604e-20  1.0570802e-19
   611 : -5.1406759e-02 -2.0734973e-02  1.4822159e-02
   612 :  4.1436763e-07 -8.1531488e-07 -1.2138107e-07
   613 :  1.5554078e-09 -1.2528142e-10 -3.8515805e-09
   614 : -1.5531497e-03  1.2949015e-03 -1.0731873e-02
   615 : -4.9388793e-08  1.3760946e-09  1.0130849e-07
   616 : -1.0989154e-21  1.6351051e-21  8.0553873e-22
   617 : -5.1145448e-10 -3.3061300e-09  2.3069783e-10
   618 : -3.4181254e-12 -2.5628410e-12  2.9723001e-12
   619 :  1.1402407e-17 -9.2160923e-18 -8.2871805e-18
   620 :  1.0577541e-10 -1.2658361e-10  2.0704530e-10
   621 :  6.0537551e-08  1.6738651e-08 -2.9974260e-08
   622 :  4.7938603e-02  4.7912691e-02  4.4318929e-02
   623 :  5.1201329e-04 -1.1647072e-04  1.1351502e-04
   624 :  5.9060162e-08 -7.4435606e-08  4.7371452e-08
   625 :  2.5771678e-09  3.7576119e-08 -1.9220171e-08
   626 :  2.0754542e-26 -7.9757323e-26  2.8643265e-26
   627 : -5.9882774e-19  3.3326896e-18 -2.1680582e-18
   628 : -2.0085204e-12 -2.6651275e-12  2.2006143e-12
   629 :  2.8983408e-04 -1.0711354e-04 -8.7773246e-05
   630 :  6.7815866e-02  5.5250774e-03  4.5204129e-02
   631 :  6.8747616e-10 -3.1110570e-09  4.7037794e-10
   632 : -2.0385061e-21  3.9442510e-21 -4.6424300e-22
   633 :  5.4080933e-04  1.8841888e-04 -1.1806548e-04
   634 :  9.4896081e-07  6.0512604e-07 -4.1419069e-06
   635 : -4.8605981e-03  8.3124686e-04  1.0509571e-03
   636 : -9.1092783e-04 -1.0555064e-03 -6.6210999e-04
   637 :  4.9893643e-02 -2.2885515e-03  3.9428553e-02
   638 :  7.4412736e-02  2.3392820e-02  2.4669952e-02
   639 : -6.1409228e-03 -8.0039114e-03 -5.1301168e-04
   640 : -6.5140573e-02 -5.8253924e-02 -5.6523329e-02
   641 : -4.2563148e-17  5.6305718e-17  5.9183282e-18
   642 : -1.1841871e-04  1.3999796e-04  1.6928538e-04
   643 : -2.8974945e-03 -5.4708832e-04 -7.6348783e-04
   644 :  1.2906186e-03  7.0314444e-04 -1.7687050e-03
   645 : -1.3085448e-06  2.7914979e-06  1.2710402e-06
   646 :  7.7369595e-08  1.6616124e-07 -3.3431274e-07
   647 :  3.4043583e-02 -8.4564116e-03 -2.5779789e-03
   648 : -4.7093547e-07  1.8301534e-07 -2.8806020e-07
   649 : -5.0230993e-03  3.7141907e-02  8.2308285e-03
   650 : -1.2743503e-08  3.4167944e-09  5.2562351e-09
   651 :  4.1443123e-02  5.6203214e-02 -1.1408212e-02
   652 : -7.6650558e-08 -6.8651482e-07  2.5897564e-07
   653 :  4.4783335e-02  7.5330163e-02  5.9012699e-02
   654 :  3.1656940e-13 -4.5797898e-14  2.1899071e-15
   655 : -3.3790544e-08  1.5981919e-07 -4.1302931e-07
   656 : -4.5885996e-03 -7.6136258e-03  1.1972532e-02
   657 : -1.2703403e-02  3.8556807e-02 -7.2218967e-04
   658 :  6.4494656e-07 -1.1172246e-06  1.3206536e-06
   659 : -1.3498090e-05 -2.2199079e-05  5.0126768e-06
   660 :  6.4734704e-02  4.6172443e-02  4.6269985e-02
   661 : -8.0237865e-02 -1.4143828e-01 -1.0080005e-01
   662 :  4.7718051e-12  2.5675906e-12 -1.1562023e-11
   663 : -4.5398748e-03 -6.5692046e-03  1.7368401e-02
   664 :  9.8869545e-02  8.6430681e-02  2.2834445e-02
   665 :  4.5110790e-02  1.2298713e-02  4.1556487e-02
   666 : -9.1089363e-22  7.5773281e-22  1.1125358e-21
   667 : -6.4861658e-14  2.5419788e-14  3.2433581e-15
   668 : -6.9864715e-04 -3.2815286e-04 -1.2719278e-03
   669 :  4.1997561e-26 -2.6334856e-26 -7.1221255e-26
   670 :  3.3698414e-04 -5.7931804e-03 -2.1369414e-03
   671 : -8.1358298e-02 -5.6540987e-02 -8.5066719e-02
   672 :  7.6351264e-03  4.3040913e-03  9.2800794e-03
   673 : -5.4983409e-11 -2.0779882e-11  2.7029973e-10
   674 : -1.6049277e-08  8.3113721e-09  2.5736186e-08
   675 :  1.3823804e-10 -6.7276515e-11 -1.3330104e-10
   676 : -2.6545298e-07  1.0064920e-05  2.3214769e-06
   677 :  1.6556876e-07 -1.3221102e-07  1.8667528e-07
   678 : -7.5532994e-04 -8.8069339e-04  4.5252122e-03
   679 : -7.2786404e-05  1.8954994e-04 -5.4519348e-05
   680 : -2.3603824e-05 -5.1196866e-05  2.1231804e-05
   681 : -7.5811867e-15  8.7167172e-15 -1.8002600e-14
   682 : -1.6966199e-15  1.0172576e-15  7.3371081e-15
   683 : -2.2985441e-13  4.2063448e-13  2.2076171e-13
   684 :  3.4653399e-18 -3.0340443e-18 -1.0717770e-17
   685 :  4.0446873e-06 -1.1033409e-06  2.6815263e-06
   686 : -2.6441527e-09  1.9974700e-10  4.0456120e-10
   687 : -6.1170127e-18 -1.8456153e-17  9.2961980e-17
   688 : -2.4174291e-10  6.2059352e-10 -3.1152470e-10
   689 :  1.8289458e-02  2.8479753e-02  5.1691955e-02
   690 :  2.0683770e-06  5.6660555e-07 -9.3325279e-07
   691 :  7.3464239e-06  2.2783351e-06  2.1738928e-06
   692 : -5.8888484e-07 -1.0176040e-06  2.8596983e-06
   693 :  1.0158459e-25 -1.7356560e-25 -8.6254981e-26
   694 :  3.2032317e-18 -4.4974894e-18 -3.5284216e-18
   695 :  4.9452058e-02 -1.4379131e-02  1.8772332e-02
   696 :  6.7404207e-04 -7.9381372e-04 -1.3711975e-03
   697 :  7.9936621e-07 -1.0595242e-06 -1.5724971e-06
   698 :  4.7475543e-02 -2.1918869e-03  4.5758262e-02
   699 : -1.0017678e-11 -1.1737425e-11  3.4381610e-11
   700 : -1.4413537e-23 -1.7820968e-23  4.8849896e-23
   701 :  1.1169581e-21 -3.3533187e-21  1.1140263e-21
   702 : -6.1829577e-14  1.6505659e-13 -1.9517251e-14
   703 : -3.7936744e-02 -4.2807379e-02 -3.1430901e-02
   704 :  4.4569325e-07  7.7152450e-08 -6.2970189e-07
   705 :  3.4374498e-17  1.1302507e-16 -4.3592604e-17
   706 : -1.6488219e-01  1.2726280e-01  1.2769292e-02
   707 :  6.3151521e-04  7.9443416e-04  2.4511166e-04
   708 :  8.4378063e-05 -6.5355442e-05 -8.2263978e-05
   709 :  6.1369756e-09 -4.9890695e-09 -8.8262877e-10
   710 :  8.2595865e-12  1.3544325e-12 -1.7382706e-11
   711 :  4.0923343e-08  2.0926083e-09  3.1553634e-08
   712 : -1.0515965e-03  6.3267484e-03 -3.2923602e-03
   713 : -2.9177383e-07 -2.3356808e-08 -6.5367858e-07
   714 : -1.7413140e-02 -5.8937869e-02 -2.5106038e-02
   715 :  5.6575507e-06 -9.3445953e-07  2.3528813e-07
   716 : -5.5671107e-19  3.1778271e-18 -8.1105518e-18
   717 :  4.6871855e-05  8.0904329e-04  2.7061498e-04
   718 : -1.9587196e-07  1.5389256e-07 -3.0758079e-07
   719 :  4.5723861e-04 -1.0676194e-04  4.0543162e-04
   720 : -5.2591946e-02 -5.3445934e-02 -8.2329011e-02
   721 : -2.2610157e-02  5.8818605e-02  1.0249016e-02
   722 : -4.6140411e-16  2.1356304e-15 -9.1173631e-16
   723 :  4.3447656e-16  5.5270013e-15 -4.9826768e-15
   724 :  7.9625597e-15 -1.6681215e-14  4.5514199e-15
   725 : -3.8370915e-06  8.5313517e-03  3.2536344e-02
   726 : -3.5181847e-10  2.7289930e-10  5.7300927e-11
   727 :  2.4430412e-02 -1.5195882e-03  3.4965093e-02
   728 :  1.0256358e-04  7.1780742e-04  7.5463025e-04
   729 :  2.3689069e-05 -4.1754650e-05 -3.9824174e-05
   730 : -4.7710330e-07 -1.5010341e-07 -4.8576688e-07
   731 : -2.2742846e-15  6.8996583e-15 -2.2598230e-15
   732 : -1.0553259e-13  8.8799675e-13 -1.9246239e-13
   733 :  6.4557562e-07  1.2597361e-06 -9.9699350e-07
   734 : -4.9024267e-02 -9.9304993e-01  1.0814953e+00
   735 : -4.7635230e-07  7.2604755e-07 -1.1403361e-06
   736 : -5.2320020e-02  1.7228839e-02  2.7980609e-02
   737 : -2.8584552e-10  7.1342399e-10 -3.5691665e-09
   738 : -9.6134478e-04 -4.8737870e-04 -9.4031043e-04
   739 : -9.1105425e-02 -7.7199369e-02 -1.2271664e-01
   740 : -1.9312822e-07  4.0897781e-06  1.3894943e-06
   741 :  1.7720151e-02  1.5323082e-02  1.0723122e-02
   742 :  1.1095136e-07  8.0713832e-08 -3.9290016e-07
   743 :  5.6718791e-06  3.6123130e-06 -4.1370974e-06
   744 :  7.4043966e-02  5.9705181e-02 -1.6195608e-02
   745 : -1.0916934e-15  1.8777235e-15  1.0563204e-15
   746 : -8.4807111e-13  3.5195476e-13  2.5133446e-12
   747 : -4.5857945e-10 -2.4245399e-09  2.2499574e-09
   748 : -4.5310769e-07 -7.2791552e-07  5.5122487e-06
   749 :  5.2597572e-04 -9.6037987e-04  6.2234045e-04
   750 :  1.2126783e-17 -1.9584504e-17  4.5762793e-17
   751 : -2.0464115e-02 -1.8647866e-03  2.4443221e-02
   752 :  3.3750037e-07 -1.6289957e-07 -6.3718077e-07
   753 :  4.8435930e-04 -6.3855930e-04  3.9964190e-04
   754 : -4.4927098e-14  5.5392114e-14  1.0490917e-13
   755 : -9.7446849e-03  1.8154765e-02  3.4583743e-02
   756 : -3.3003139e-09  5.0472144e-09 -2.2090458e-09
   757 : -1.3338836e-25 -7.9099036e-26  8.8262132e-26
   758 : -1.5019150e-01 -7.3427574e-02  5.2833556e-02
   759 : -6.5172828e-07  8.4671944e-08 -5.9623884e-07
   760 : -6.7962956e-11  1.9171276e-10 -4.2556416e-11
   761 : -1.8521450e-06  1.8150137e-06  3.5509683e-06
   762 : -8.4556966e-02 -1.6278082e-01  2.4876551e-01
   763 : -1.6026616e-19  4.8869913e-19 -1.5848622e-19
   764 : -1.4365420e-20 -4.4883291e-20  2.8367059e-20
   765 : -2.5669374e-02 -1.5639552e-02  2.2085046e-02
   766 : -1.2164175e-08  2.3695819e-08 -6.4908285e-09
   767 :  1.0289248e-01 -3.5552493e-01  4.7294138e-01
   768 : -3.8881372e-17  8.6805029e-17 -1.9376095e-16
   769 : -9.0130416e-03 -2.2534349e-02  1.7270156e-02
   770 :  7.0268800e-06 -7.4245198e-07  4.0433596e-06
   771 : -6.2128499e-04 -1.2967712e-03 -1.3190653e-03
   772 :  2.8914469e-02  9.9508257e-04  4.5346614e-02
   773 : -2.7955836e-08  8.5646437e-08 -6.7391390e-09
   774 :  8.6597226e-02  1.6392855e-02 -1.1661030e-02
   775 :  3.4636158e-02 -3.8047219e-01  4.3056840e-01
   776 :  2.0841687e-08 -2.4700984e-07  7.1123846e-08
   777 : -1.6217954e-06  9.3927537e-08  1.3775559e-06
   778 :  4.6291661e-06 -2.5632219e-06  2.6872009e-06
   779 :  8.9682025e-15  1.9176538e-14 -1.0458800e-14
   780 : -2.9811871e-02  3.0056947e-02  8.0170507e-02
   781 : -1.2794101e-16  5.3545062e-17  1.1131039e-16
   782 : -1.7336776e-26  2.7842042e-27  3.2285890e-26
   783 : -3.0158325e-07  1.4918893e-06  8.3291726e-06
   784 : -2.2078940e-07 -1.3748226e-06  5.6816517e-07
   785 :  3.1272568e-16 -6.2790303e-16  2.0634490e-16
   786 :  1.1905569e-01 -3.0093783e-02  9.5407170e-02
   787 : -6.0122116e-02 -4.1525557e-02 -2.0801553e-02
   788 :  2.3381496e-16 -3.9010390e-16  1.2401979e-16
   789 :  4.9084871e-15 -1.2697684e-14  9.7128909e-15
   790 :  1.0210978e-05 -4.5317802e-05 -7.6759366e-05
   791 :  4.0706776e-04  4.6514896e-06 -6.4812223e-05
   792 :  4.7113102e-02 -1.3554388e-04  1.6341340e-02
   793 :  2.0576365e-02 -7.8551741e-03  2.6625722e-03
   794 :  1.2332284e-05  5.2634108e-06 -1.4259747e-05
   795 :  6.1503201e-02  4.8134464e-02  2.1373605e-02
   796 : -5.4724124e-03 -2.8254488e-03 -1.3627320e-03
   797 :  5.0639902e-17 -5.5954165e-17  4.6678589e-17
   798 :  1.6770886e-04  3.4069698e-04 -2.6733711e-04
   799 : -4.4795764e-09  1.0245267e-08  6.2587173e-09
   800 : -2.0533503e-02 -2.4258043e-02  1.4189833e-02
   801 :  6.2459080e-15  5.2555907e-15 -1.6927219e-14
   802 : -8.6646861e-07  1.7489808e-06 -1.3687811e-06
   803 : -2.6447887e-12  7.1803484e-11 -3.2292797e-11
   804 : -2.7479046e-02  2.3238202e-02  1.4952081e-02
   805 : -9.7487545e-07  9.1494335e-07 -9.9506446e-07
   806 :  9.1925974e-14 -5.0999163e-14  6.3157485e-14
   807 : -5.8967194e-17 -2.8174452e-16  9.4519379e-17
   808 :  7.9884481e-02  6.0929431e-03  1.5811593e-02
   809 : -1.9526927e-10  4.6550191e-10  4.1723831e-10
   810 :  2.8952124e-16  7.5474976e-16 -1.5621137e-15
   811 : -6.3288035e-26 -3.0221943e-26  1.4411915e-25
   812 :  3.6916703e-08 -3.6599089e-10  3.7226794e-08
   813 : -4.9751171e-07 -2.9982353e-07 -1.4147593e-06
   814 : -2.2436582e-25  4.0006273e-26  1.4434785e-25
   815 :  2.2790805e-28 -1.8386073e-27  1.9907640e-27
   816 : -2.1087250e-22  7.8010112e-23  6.4532039e-23
   817 :  5.9432848e-24  2.1837045e-23 -3.4689214e-23
   818 :  1.1587895e-25 -7.8237270e-25  5.1909225e-25
   819 : -1.7197535e-08  7.7410280e-08 -1.4474166e-07
   820 :  1.3895509e-25 -4.0579065e-25  8.6218607e-26
   821 :  5.7068657e-03  3.7416029e-03 -8.1252899e-03
   822 :  3.5567992e-06 -1.8938071e-05  1.1531118e-05
   823 :  1.3065965e-11 -3.5393710e-11  4.9810405e-12
   824 :  1.4561384e-11 -2.5983751e-11 -1.9479352e-11
   825 : -7.0147229e-19 -1.9684685e-19  1.6361527e-18
   826 : -5.2464766e-04 -2.4752880e-04 -1.7831862e-03
   827 : -8.5709995e-14  3.1193437e-14  2.5643403e-14
   828 : -7.7878235e-10  1.5195313e-09 -2.9383556e-10
   829 : -1.3373545e-05  6.9923722e-06  4.6233781e-06
   830 : -1.5420811e-01 -8.4262396e-02 -2.2585856e-01
   831 : -1.3790721e-01  6.4746843e-01 -1.0925036e+00
   832 : -1.2781215e-07  1.6626984e-07  8.4728493e-08
   833 : -7.8408197e-02 -3.8610578e-01  1.2171958e-01
   834 :  1.0652245e-23 -1.1033823e-23  1.0978864e-23
   835 :  7.4019956e-27 -1.3426565e-26  2.3532412e-26
   836 :  3.7119604e-07  3.9388422e-06 -2.0179675e-06
   837 : -1.3651219e-14  1.2863770e-14 -1.8961241e-14
   838 :  6.1693360e-05 -9.5070922e-05  7.0396568e-04
   839 : -3.3313831e-11 -1.2105917e-11  8.5962122e-11
   840 : -9.9111893e-14 -5.7171858e-14  2.3652658e-13
   841 :  5.2613691e-12 -1.8899288e-12 -1.3316955e-12
   842 :  1.6808534e-08  1.3690316e-08 -1.2123301e-08
   843 : -4.2398867e-13 -2.2063482e-13  1.1829422e-12
   844 : -1.0156161e-07  1.1112514e-07 -1.4705071e-07
   845 : -5.6353492e-19  1.4124392e-18 -2.3382471e-18
   846 :  1.1471245e-05 -1.6077239e-05  8.0988802e-06
