Number of elements 912
   847 :  1.1607879e-02  1.5751824e-02  5.8182418e-03
   848 :  1.2931405e-16 -7.7089495e-16  3.1433199e-16
   849 : -1.0857600e-03  1.4598005e-05 -4.5804993e-04
   850 : -1.3102929e-03  5.3527851e-04 -2.2938666e-03
   851 : -1.3947087e-04  3.5993128e-04  2.5915597e-04
   852 : -9.7275194e-11  3.3566268e-10 -2.5463740e-11
   853 : -1.2821748e-02 -2.6100110e-03 -2.4203174e-02
   854 :  7.4933559e-17 -2.3974988e-16  1.1771939e-17
   855 : -2.7832529e-04 -1.3426001e-02 -7.2279145e-03
   856 :  5.5540924e-03  1.0281654e-02  4.0461635e-03
   857 :  2.8369449e-03 -8.1665777e-03  7.6088632e-03
   858 :  1.5055749e-03 -4.5248216e-03 -6.5347427e-03
   859 :  4.1254431e-10  2.9866621e-10  1.1239087e-09
   860 : -9.1296037e-03 -3.4093460e-03 -2.4258915e-02
   861 : -1.0267091e-02  1.2521828e-02 -9.4937572e-03
   862 : -8.0883015e-03  1.3939742e-02  1.5590533e-02
   863 : -7.9357104e-03 -1.7995407e-04 -1.1463920e-03
   864 :  3.1780075e-06  7.3209817e-04  7.7872329e-03
   865 :  5.4369802e-03  7.2006198e-03  1.2437401e-02
   866 :  7.2387331e-02 -2.5626075e-02 -5.4782634e-02
   867 : -1.5084472e-03 -1.6237593e-03 -1.0031238e-03
   868 : -2.0228812e-03  1.0507026e-02  1.8293297e-02
   869 :  1.0357146e-02  9.2507271e-03 -4.0552176e-03
   870 :  1.9071970e-02 -7.8275602e-04  6.0478727e-02
   871 : -8.7090296e-03 -1.3460338e-02 -2.3989812e-05
   872 : -2.5767969e-03 -8.6145449e-03 -1.0735510e-02
   873 : -4.1821796e-03 -5.4023370e-03 -4.9562388e-03
   874 : -4.8428796e-03 -4.5885414e-03 -4.4262197e-03
   875 :  7.5281085e-06 -5.2153833e-06 -1.7070959e-05
   876 : -3.7235581e-05  6.1713788e-05  3.9756439e-05
   877 : -2.1746279e-13  3.8265982e-13 -6.0782264e-13
   878 :  8.9721712e-12 -3.4008249e-11  1.3189399e-11
   879 :  6.5114202e-05  7.9321472e-06 -1.1906510e-04
   880 :  2.2853188e-04 -3.3906267e-04  4.1140936e-06
   881 : -2.7309418e-13  9.9942969e-14  7.3575228e-14
   882 :  2.8033333e-12 -1.1302504e-12 -4.5894948e-12
   883 :  5.9612897e-06 -2.5508120e-06  1.0216367e-06
   884 : -8.4974450e-06 -3.6792002e-05  1.0490534e-05
   885 :  1.6241569e-02 -1.6686300e-02 -1.7061840e-02
   886 : -1.3588449e-02  1.6435022e-02  1.5611727e-02
   887 : -4.8163976e-03  1.2471965e-02  7.6537621e-03
   888 :  5.6273342e-03  1.3505316e-04 -4.5901922e-03
   889 : -4.2250828e-04  3.2250937e-04  7.6911133e-03
   890 :  5.4589606e-03  5.9235393e-03  1.7802105e-03
   891 : -2.8441726e-06  1.0890354e-05 -1.6444636e-05
   892 :  2.6638965e-05  2.4176186e-04 -2.1561040e-04
   893 : -2.2059993e-02  7.1245597e-02  1.7162192e-02
   894 :  4.1982157e-03 -8.6177199e-03  2.7453646e-02
   895 :  3.1316405e-03 -2.7091815e-03  1.1523624e-02
   896 :  4.7669380e-03  7.8386724e-03  1.1870657e-02
   897 : -2.0479614e-06  4.5953662e-07  2.0698093e-06
   898 :  5.7427226e-06 -7.5622028e-06 -9.5796179e-06
   899 :  6.1487090e-03  3.4685279e-03  3.7232754e-03
   900 :  4.9411453e-03  7.0447100e-03  4.9450219e-03
   901 :  2.3381974e-02  9.5446322e-03 -4.8694227e-03
   902 : -1.1379926e-02 -1.0068788e-02  2.4607106e-02
   903 : -6.7510280e-03 -5.7687344e-03 -3.7512656e-03
   904 : -2.0197530e-03 -2.8121166e-03 -6.8361800e-03
   905 :  7.3666817e-03  7.9706609e-03  8.3079815e-04
   906 :  3.7894891e-03  1.0955250e-02  9.6869201e-03
   907 :  1.3518872e-02 -1.4600911e-02  4.6371076e-03
   908 :  5.2210996e-01 -8.9218153e-01 -1.3540142e-01
   909 : -1.7223513e-01  3.0655006e-02  3.6873409e-01
   910 :  5.9754525e-04  6.8627206e-03  1.4402989e-03
   911 :  3.8178124e-04 -7.8322404e-03  9.4697947e-04
