Number of elements 912
   847 :  1.0339809e-02  9.7145751e-02 -7.4638894e-02
   848 : -2.4124498e-13  1.6874472e-13  2.1565585e-14
   849 :  9.1533777e-03  6.6385964e-03  8.7856607e-03
   850 :  1.4156917e-02  7.9761511e-03  1.0618097e-02
   851 : -4.2556921e-03  4.8619362e-03  5.4123800e-03
   852 :  5.7723010e-08 -9.2072251e-08  5.3116169e-08
   853 : -6.2295774e-03  6.1485432e-03 -1.0117591e-02
   854 :  4.1288662e-14 -7.6516255e-14 -3.0103800e-14
   855 :  7.1028555e-04  4.8839192e-03  9.2395776e-04
   856 :  1.0882594e-02  1.8660593e-02  1.6627829e-02
   857 :  2.1886147e-03  2.9243633e-04  9.8538905e-04
   858 : -1.8922256e-03  6.5868237e-04 -3.2195808e-03
   859 :  2.2857383e-07 -2.6931643e-07 -1.9600661e-07
   860 : -3.3328472e-03  6.1257495e-04 -5.9394933e-04
   861 : -4.1128493e-04 -4.4276946e-03 -5.0976611e-03
   862 : -5.2309827e-03 -3.6681436e-03 -6.2696154e-03
   863 : -1.4322760e-03 -1.9215191e-03 -2.6745390e-03
   864 : -2.3499756e-03 -1.6968795e-03 -2.3419747e-04
   865 : -1.8246793e-03  8.1937906e-02 -7.2702334e-02
   866 :  6.3541372e-02 -2.1861989e-02 -4.3125166e-02
   867 : -1.9474431e-03 -2.0708013e-03 -7.8705856e-04
   868 : -3.3756173e-03 -1.1199844e-02 -1.0893960e-02
   869 : -1.0741780e-02 -1.1510049e-02  8.8922791e-04
   870 : -1.6805480e-03 -1.2627010e-01  1.2874298e-01
   871 :  2.0765689e-03 -2.0796894e-03  1.6025590e-02
   872 :  4.2575504e-03 -1.3977744e-03  1.9435511e-03
   873 :  1.8920631e-03  6.2644864e-04 -2.3977910e-04
   874 : -3.3632759e-04  2.8465824e-05  2.0627436e-03
   875 : -9.4921772e-04  1.1662976e-04 -1.2780751e-04
   876 : -2.3316724e-04 -1.2021970e-03 -9.3603086e-04
   877 : -2.2063641e-10  4.2502378e-10 -6.7708026e-10
   878 : -8.4416136e-09  1.2890813e-08  4.9926335e-10
   879 : -3.9386310e-03  2.9966611e-04  9.8106542e-03
   880 :  6.2157928e-03  1.3270379e-02 -6.5524170e-03
   881 :  2.9008721e-10 -7.3823598e-11 -1.2450882e-10
   882 : -5.2314030e-10  4.7305744e-10  9.2220701e-10
   883 :  2.1886549e-04 -1.4203961e-04  1.6404144e-04
   884 :  4.1323211e-05 -7.9875977e-04  3.3326513e-04
   885 : -4.9027426e-03  2.1223729e-04  2.1454614e-03
   886 :  3.9065517e-03 -5.4907051e-03 -5.6985909e-03
   887 : -2.0504711e-03 -3.2859701e-03 -4.3766387e-03
   888 : -3.8464866e-03 -2.2366812e-03 -2.7236088e-03
   889 : -4.1720997e-03 -1.4548501e-03  1.3570648e-04
   890 :  1.8099214e-04 -3.2723115e-03 -3.7812328e-03
   891 :  1.9583964e-03 -4.6317418e-04 -6.9873502e-04
   892 : -4.4573550e-03  7.3714239e-03  8.7907616e-03
   893 : -9.2865514e-02  1.1612127e-01  1.3276078e-01
   894 :  1.8041117e-02  3.6210178e-02 -5.5410024e-02
   895 :  8.9073308e-03 -4.2282310e-03 -3.3721792e-03
   896 : -4.4851137e-04  4.3313463e-03  2.6277462e-03
   897 :  1.0461155e-04 -2.3904232e-05  3.7918896e-05
   898 :  8.1774639e-05  6.6545636e-05  2.3400932e-05
   899 :  6.1167037e-05  1.8641912e-03  2.6343436e-03
   900 :  3.4307050e-03  3.1127795e-04 -4.2397403e-04
   901 : -6.9825940e-03  3.2350869e-02  1.8746646e-03
   902 :  6.3113909e-04 -6.5174399e-03 -8.7737436e-03
   903 : -6.4777691e-03 -6.3454450e-03 -7.2195727e-04
   904 : -4.3266496e-04  9.6054461e-04 -6.6607506e-03
   905 :  2.5021946e-04 -1.8605610e-04 -1.6306259e-03
   906 :  1.2179961e-03  5.5286655e-03  8.6365783e-04
   907 : -7.5863680e-04 -8.3014911e-03  1.9952086e-03
   908 :  8.5434863e+00 -1.5444346e+01 -6.2477192e-01
   909 : -2.7574208e+00  6.7428813e-01  6.1964834e+00
   910 : -3.0029973e-04  1.6920045e-05 -1.5386256e-03
   911 : -1.9088218e-03 -1.6216852e-03 -2.4284732e-04
