Number of elements 912
   848 :  1.2081682e-27  1.5209662e-26 -7.8483440e-27
   849 : -3.6197271e-11 -1.8844002e-10  2.7468560e-10
   850 : -2.4574443e-09  6.2295156e-09 -1.4092411e-08
   851 : -5.3858941e-11 -4.0095223e-10  5.6418215e-10
   852 : -4.0874563e-19  1.2578434e-18 -5.3903259e-19
   853 : -1.9302377e-03  1.4271521e-03 -3.8461245e-03
   854 : -1.8754380e-28  1.6908155e-27 -8.5714918e-28
   855 :  8.5891991e-03 -4.3604989e-03 -6.2023154e-03
   856 :  6.0356178e-04 -1.3564201e-04  2.6394386e-04
   857 :  1.8330259e-02 -1.0885663e-02  2.4980538e-02
   858 :  4.4268163e-04 -8.9638939e-05 -1.5620516e-04
   859 : -8.7676869e-19  1.8765233e-18  1.9434932e-19
   860 : -6.9729158e-05 -7.5177811e-05  4.8215190e-05
   861 : -1.3038300e-05  1.2750711e-05 -7.5544853e-06
   862 :  2.2375108e-06  2.3043187e-08  6.3550087e-06
   863 : -1.1112766e-03 -2.5532872e-03 -1.0462147e-03
   864 :  4.5963140e-03 -2.7070818e-03  2.0415283e-02
   865 :  1.4619237e-02  2.7056940e-01 -3.9228844e-02
   866 :  5.0843932e-03 -2.8920501e-02 -2.6787774e-02
   867 :  3.4873020e-02  5.0394540e-03  4.2037587e-02
   868 : -2.1983270e-07 -9.8791511e-07  1.3417378e-06
   869 : -3.6779734e-07 -3.7075436e-07  3.2857898e-07
   870 :  1.0567893e-07  9.9651847e-10 -1.5439874e-08
   871 : -7.3072735e-03 -1.2320242e-02  1.8731911e-02
   872 :  1.5916993e-02 -3.8136448e-03 -7.0214285e-03
   873 : -3.5027726e-02 -4.6413419e-02 -6.7662094e-03
   874 : -3.8068546e-03 -1.0357989e-02 -4.1417794e-02
   875 : -2.2570302e-11  7.2729611e-13  7.7189490e-12
   876 :  6.8902587e-12 -6.7350754e-11 -1.4790901e-11
   877 :  1.3268818e-23 -1.6411140e-23  1.9354817e-23
   878 :  3.3607283e-21 -8.3299384e-21  1.9885184e-21
   879 : -2.6076089e-13 -9.8002092e-13  2.3834575e-12
   880 :  1.9217848e-11  6.7565318e-12 -1.3314263e-11
   881 :  2.6268106e-23 -7.3463700e-24 -1.1370949e-23
   882 : -3.7401261e-22  2.3396034e-22  5.4515371e-22
   883 :  9.8997450e-13 -5.0270799e-13  7.4628203e-14
   884 :  1.3829459e-13 -1.0023383e-11  3.5000656e-12
   885 :  3.4095135e-05 -8.5648389e-05 -3.7606312e-05
   886 : -3.3733777e-05  1.9087333e-06  1.9855323e-05
   887 : -1.2169171e-04 -6.1733811e-05  1.9027563e-04
   888 :  3.3978201e-04  5.5790781e-04 -2.2061816e-04
   889 : -1.7491209e-02 -3.0205478e-02  7.3684029e-03
   890 :  2.5965098e-03  1.3453253e-02 -1.2860031e-02
   891 :  5.1373655e-12  8.1109357e-12 -2.0380489e-11
   892 : -4.7748522e-10  1.0619809e-09 -2.4888093e-11
   893 : -2.9730807e-05  9.2075765e-06  1.1911910e-05
   894 :  1.7264951e-05 -2.7555968e-05 -6.5235111e-05
   895 : -7.6132562e-02 -4.1233240e-02  2.8749113e-02
   896 :  2.9434468e-03  8.3594500e-02 -7.8766596e-02
   897 :  3.9118209e-13 -8.1043943e-14 -2.3570507e-13
   898 : -1.8575225e-12  1.9833306e-12  3.4153764e-12
   899 :  4.7291712e-02  1.0784689e-02  1.5819262e-02
   900 :  9.4755959e-03  6.0587944e-02  4.7282165e-02
   901 :  1.6241341e-06 -1.0441416e-06  1.2695408e-06
   902 : -2.1543915e-06 -1.8234737e-05  4.0512643e-06
   903 : -4.1029688e-03 -6.6370572e-03  1.0154642e-03
   904 :  6.3092451e-04  1.1822725e-03 -2.0165742e-03
   905 :  6.8499518e-03  1.9733567e-02 -2.2329804e-03
   906 :  2.4861825e-02  4.9050669e-02  5.2753069e-02
   907 :  5.6708430e-02 -7.7745389e-03  2.4084490e-02
   908 : -1.6912007e-04 -6.7632496e-06  4.3589416e-04
   909 :  2.0770581e-04 -6.5155828e-05 -1.8704529e-04
   910 : -2.9969781e-03  2.8908932e-03 -1.9410196e-03
   911 : -2.9909696e-03 -4.3922338e-04 -2.6185309e-03
