Number of elements 912
   424 : -4.3906920e-05 -2.7131126e-05  2.4750536e-06
   425 : -4.3966698e-06  3.0535748e-06 -3.7914994e-07
   426 :  1.7439373e-04  1.5542007e-04 -5.6112173e-06
   427 : -1.1310340e-03 -8.4241357e-04  6.7323076e-03
   428 : -6.7343610e-05  6.6954230e-05  1.3479426e-05
   429 :  9.4909091e-03  8.8568573e-03  2.1110631e-02
   430 : -5.2521874e-03 -1.2292245e-02 -9.8072988e-04
   431 :  1.9415935e-02  5.1351571e-03  1.3560130e-03
   432 :  1.4525813e-02  1.4271721e-03  1.5338936e-02
   433 :  1.5604584e-10 -1.8835646e-10 -1.3378786e-10
   434 : -2.9102563e-03  7.9951193e-03  3.5871452e-03
   435 :  2.6752709e-02 -1.3803789e-04  2.0571943e-02
   436 :  4.1260644e-06 -3.0084171e-07 -1.1304028e-05
   437 :  6.6770678e-05 -3.5160440e-02  7.0836834e-03
   438 : -6.7751202e-03 -7.3120800e-03 -6.6405576e-03
   439 :  4.0538946e-06 -1.5358441e-03 -5.6253615e-03
   440 :  9.9437175e-08 -2.9349199e-07  7.7386135e-08
   441 :  2.0571664e-11  1.3954472e-11 -3.3357513e-11
   442 :  6.6530375e-03  4.6029826e-03  7.2313982e-03
   443 :  6.5313063e-02 -4.2212919e-02  2.0391414e-02
   444 :  9.3183187e-03  4.4409879e-03 -1.0404102e-03
   445 :  1.3906801e-03  4.6869421e-03  1.1225914e-02
   446 : -2.1474791e-03 -5.1845585e-03 -5.2252776e-03
   447 :  1.6969351e-02  2.3466647e-03  8.0754500e-03
   448 : -7.9484427e-03 -1.6055628e-02 -1.0788570e-02
   449 :  1.3363953e-11  8.1797145e-12  3.8798141e-11
   450 :  2.0919097e-12 -3.4453844e-12 -8.8502037e-12
   451 : -1.1202844e-02 -4.7840197e-03 -5.0077705e-03
   452 : -4.7222598e-04 -3.0642283e-04 -7.0333411e-03
   453 : -1.3672224e-03 -7.2648201e-03 -2.7383975e-04
   454 :  1.7826530e-03 -1.9590732e-03  5.2783671e-03
   455 :  3.3657992e-04 -1.0627220e-04  6.2876970e-05
   456 : -3.4054099e-04  1.5700425e-02  1.3145383e-02
   457 : -3.2084306e-12 -6.2808927e-12  2.5226835e-11
   458 :  1.2161254e-04 -1.4094554e-03 -5.9898372e-05
   459 : -1.4077994e-02 -1.2013972e-02  8.8876371e-04
   460 : -9.9495239e-03 -1.4339922e-02 -7.3695903e-03
   461 :  5.4854990e-03  2.0253190e-02  6.0715378e-03
   462 :  2.0395686e-02 -1.4212560e-02  1.4536969e-02
   463 :  1.1899361e-08 -2.8851106e-08 -1.5771635e-07
   464 :  2.8537206e-03  5.4524106e-03  4.7319599e-03
   465 : -1.0518326e-02  1.2388578e-02  3.2830974e-03
   466 :  3.1843674e-03  5.2770349e-03  3.9087564e-03
   467 : -1.1292493e-07  6.4448708e-08  6.3489859e-08
   468 : -8.8010756e-07  4.9854840e-06 -1.0609765e-06
   469 : -4.7754421e-13  5.1852706e-13  4.4064408e-13
   470 : -7.9151088e-13  7.3993400e-13  3.7494666e-12
   471 : -5.0123880e-05  1.0282966e-05  3.1059148e-06
   472 :  2.4346576e-07 -8.4006478e-07 -5.6151439e-07
   473 : -3.2943097e-03 -2.9435920e-03 -6.8119732e-04
   474 :  2.9050978e-09 -6.8816259e-09 -3.9452767e-09
   475 : -9.0191525e-06 -1.8270830e-05 -1.4285096e-05
   476 : -5.0025064e-05 -2.6811593e-05  7.9504911e-06
   477 : -1.0785113e-12  3.4870974e-14 -3.4687051e-13
   478 :  1.0494588e-02 -1.1490094e-02 -8.5801764e-03
   479 : -7.3703094e-14  2.5909743e-13 -9.8213606e-14
   480 :  3.3484152e-03  3.1166939e-03 -3.9154419e-03
   481 :  7.7946901e-05 -1.8805930e-05  1.5657931e-04
   482 :  2.0873010e-09  7.4261026e-08 -2.9829650e-08
   483 :  1.1787061e-02  4.8455284e-03  5.8978582e-03
   484 :  1.0992786e-02 -1.1727806e-02 -1.0333892e-02
   485 :  3.2155331e-02 -4.3420064e-02  8.1179225e-02
   486 :  1.7821030e-03  4.0770031e-03 -1.2094331e-03
   487 : -1.4187987e-03  1.0408431e-02 -4.3372906e-02
   488 :  4.1671407e-04  7.0163415e-03  5.8513647e-03
   489 : -2.5613644e-09 -2.2562318e-09  8.7719011e-09
   490 :  4.4900443e-08  3.2210539e-08 -3.4078010e-08
   491 :  1.0282892e-08  1.7249040e-08 -1.6455002e-08
   492 :  1.0123618e-02  4.9858675e-04  1.8514822e-02
   493 :  3.5155346e-04  3.2960110e-03  1.0560541e-03
   494 : -2.2126665e-03 -4.5408740e-03 -5.9084575e-03
   495 :  1.4043675e-02  1.6106711e-02  7.1688431e-03
   496 :  2.4028125e-06  1.8729989e-05 -2.5365528e-05
   497 : -3.9826444e-11 -1.0688280e-10  5.7725633e-11
   498 :  1.2397899e-09 -6.6376966e-10  1.0756018e-09
   499 :  7.8557885e-03 -3.6352002e-03  5.9060553e-04
   500 :  2.6619010e-12 -2.4274230e-12 -2.5239006e-12
   501 : -5.7892430e-14  1.2161472e-12 -2.2860771e-12
   502 :  3.6293282e-04 -7.6930317e-03  4.6874280e-03
   503 :  1.0653835e-04  1.3352195e-03 -1.2257269e-03
   504 :  9.2440080e-03 -1.2326068e-02  5.7972045e-03
   505 : -2.0204063e-03 -2.4825133e-03  7.8527185e-03
   506 :  3.8273418e-08 -1.0608009e-07 -2.3448444e-08
   507 :  2.0483203e-07 -5.5204664e-07  1.7127635e-06
   508 :  1.4453942e-07  1.3815782e-06 -2.9878814e-07
   509 : -5.4605017e-03 -7.7900683e-03 -1.3362304e-02
   510 :  1.0673688e-06  5.4607947e-06  9.3254258e-07
   511 : -6.5542851e-04  9.9323099e-03  5.7766258e-03
   512 :  1.5585719e-04  1.3303854e-04  1.5086644e-04
   513 :  2.0500712e-02 -1.4333484e-02 -1.9712351e-02
   514 : -7.7877620e-03  1.5453060e-02  1.3968275e-02
   515 :  1.7838126e-02  1.1411467e-02  9.6341428e-03
   516 :  8.9507139e-08  3.7699299e-07 -7.0946624e-07
   517 :  1.0076153e-02  4.2698520e-03  4.0366922e-03
   518 :  2.2781852e-02 -2.3085120e-03  2.7331617e-02
   519 :  7.6432353e-03  4.7309382e-03  8.4882771e-03
   520 :  7.1098220e-03 -3.1431436e-04  1.5687588e-02
   521 :  1.8138509e-03 -5.0963341e-03 -5.7520900e-03
   522 :  6.2780112e-03  1.1887414e-03  7.7959255e-03
   523 :  5.6878321e-03  1.0930073e-01 -7.5437345e-02
   524 : -6.4403985e-03 -1.0983705e-01  1.0407947e-01
   525 : -8.8144618e-03 -4.4009611e-03 -3.5097694e-03
   526 :  8.7592251e-05 -2.2670038e-05  1.8650712e-04
   527 : -4.5428392e-10 -8.8000523e-10  1.8748867e-09
   528 : -2.7463539e-03 -1.3340073e-03 -4.8261161e-03
   529 :  1.7112816e-03 -7.1625269e-03 -6.4499863e-03
   530 : -1.3222883e-03 -2.3737918e-03 -4.4582282e-03
   531 : -1.0894674e-03 -6.6927662e-03  6.6551468e-03
   532 : -1.4300980e-03  1.3232247e-03  4.5453150e-03
   533 :  3.7565240e-14 -6.3048596e-15 -1.1187314e-14
   534 : -7.5084900e-15 -2.8507994e-14  7.2159449e-14
   535 : -1.9842678e-08  3.4895341e-08 -5.1252288e-09
   536 :  3.6510836e-03  4.0929395e-03  4.6778235e-03
   537 : -5.1110650e-04 -9.3853934e-04 -2.8963959e-03
   538 :  2.6638470e-03 -7.4456747e-03  1.3273294e-03
   539 : -1.9201326e-09  6.6485966e-09 -1.5873733e-09
   540 :  4.3780331e-08 -1.4948853e-07 -2.5813535e-08
   541 : -4.1566599e-07 -3.6953951e-08  9.0430004e-07
   542 :  6.0053320e-03  1.5862474e-02  8.0329164e-03
   543 : -1.8019184e-10 -2.2409455e-10 -2.8246368e-10
   544 :  1.6445761e-02  5.1657090e-03  1.0847499e-02
   545 :  5.7074401e-06  3.0717775e-06 -4.9947988e-06
   546 : -3.8246752e-03 -1.1288105e-03  5.0297369e-03
   547 :  3.1364042e-08 -5.6415458e-08  8.6270468e-09
   548 : -1.7071395e-03 -5.7283014e-03 -4.9877117e-03
   549 :  8.4984661e-07 -8.9794815e-07  4.8068492e-06
   550 : -2.0130555e-03 -1.5464517e-03  3.1392191e-02
   551 :  1.1233012e-02  7.4866979e-03  5.3818115e-03
   552 :  1.2878550e-04 -6.4569891e-03 -7.1351932e-04
   553 :  1.7080345e-03  8.2174020e-03  1.8200224e-02
   554 :  1.8118585e-06  1.0785354e-06  2.5721817e-06
   555 :  2.4221457e-03  1.2655460e-02  5.0714204e-03
   556 : -2.8203574e-07 -6.7316684e-07 -3.5038918e-07
   557 :  1.3711854e-02 -5.7580749e-03  4.8345553e-03
   558 : -3.6961610e-03 -5.7511943e-03 -4.1996547e-03
   559 : -1.3949074e-03  5.3413983e-03 -1.7504254e-03
   560 : -1.8522350e-03  6.7557956e-03  2.6236709e-02
   561 : -1.0441941e-02 -4.1940829e-03  6.6778133e-03
   562 : -6.4709311e-04  6.9689716e-03 -1.0191226e-03
   563 : -8.1439417e-12  2.9227825e-12 -3.6396973e-12
   564 :  4.1541228e-03  7.6152043e-03  5.7996305e-03
   565 :  3.1756141e-03  4.4098115e-03  3.0357312e-03
   566 :  2.2546970e-07 -2.6458705e-10 -8.3199255e-07
   567 : -2.4050440e-03  2.7567004e-02  2.7946190e-02
   568 :  1.9256633e-03  2.9898282e-02 -2.7193148e-02
   569 :  6.6402508e-03  6.9712400e-03  7.7600600e-03
   570 :  4.9850898e-06 -3.0707306e-06  2.5346518e-06
   571 :  4.2368239e-03  6.7754753e-03 -3.2984689e-03
   572 : -1.8783273e-12  6.7606061e-12 -3.9125254e-12
   573 : -2.7207756e-03 -6.2938145e-03 -6.9719355e-03
   574 : -1.3734541e-03 -1.0810786e-03 -3.3523866e-03
   575 : -1.0927664e-03  2.1325563e-03  5.4213379e-03
   576 :  1.0122743e-03 -8.3523697e-03 -1.1229155e-02
   577 :  7.1484194e-03  2.3574532e-03  4.7553933e-03
   578 :  9.8771559e-14  2.5248179e-13 -8.8125383e-14
   579 :  1.7424213e-03 -4.0017521e-03  7.7058285e-03
   580 : -3.1566475e-04 -6.4468451e-04 -5.4348034e-03
   581 :  2.0613038e-06 -4.7693125e-06 -1.8710681e-07
   582 : -3.7886706e-14  3.8064651e-13 -1.2819144e-13
   583 :  1.8004137e-04 -2.1036831e-04  1.2562861e-04
   584 :  1.7087817e-11 -4.7333392e-11 -3.6350092e-12
   585 : -2.1949780e-03 -4.8552292e-03 -5.5678141e-03
   586 :  9.6584343e-08 -3.2051362e-07  2.0169737e-08
   587 : -7.0845416e-05  2.2287885e-04  7.5944248e-05
   588 : -6.1716652e-07 -1.2516748e-08  1.5142262e-07
   589 : -1.3056938e-02  1.2688222e-02 -1.3384979e-02
   590 :  1.5806836e-03  2.9972582e-03  5.2015813e-03
   591 : -1.0718781e-12  1.7293896e-12  8.2651261e-13
   592 :  1.5741401e-06  1.3668495e-06 -5.2060358e-06
   593 :  7.9995093e-03  2.7779031e-03  5.6775556e-03
   594 : -9.2825798e-04  1.4919770e-03 -1.0749482e-03
   595 :  1.9005703e-02  2.1015415e-02 -6.6003018e-04
   596 : -1.2190583e-02 -2.7909662e-01  2.9939434e-01
   597 : -4.1032080e-04 -2.4348643e-03  2.7448362e-03
   598 :  1.5561102e-04  2.5859343e-04 -6.3188959e-05
   599 : -9.8405666e-03 -5.0449050e-03 -1.1558545e-02
   600 : -1.9415504e-02 -1.7707444e-02 -1.0079804e-02
   601 : -6.0297432e-03 -5.8372059e-03 -4.8080699e-03
   602 :  8.2556117e-08  1.0244537e-07 -9.9363561e-09
   603 : -1.7150221e-09 -6.2881849e-09  2.0999975e-09
   604 : -1.5357297e-04  1.1210740e-04 -1.1521772e-04
   605 :  4.6490687e-04 -2.3231450e-03 -1.8707766e-03
   606 : -7.1073427e-04  7.6225187e-03  1.2988523e-03
   607 :  1.0260197e-02  1.2130416e-02  1.1615152e-02
   608 : -1.5328549e-07 -1.0435947e-07 -7.8630037e-08
   609 : -8.1410912e-06 -1.9238507e-05  3.1745615e-07
   610 : -1.0564335e-09 -3.0277795e-10  5.7882074e-09
   611 : -5.3379744e-03 -2.1675164e-03 -4.3869986e-03
   612 :  5.3770989e-02 -8.9843839e-03 -7.3759824e-05
   613 :  1.6285498e-02  1.1908231e-02  5.1825872e-03
   614 : -3.0016578e-02  1.0091449e-01 -9.1539436e-02
   615 :  2.7941439e-02 -5.0570465e-03 -2.0843123e-02
   616 :  6.0377974e-10 -1.1512021e-09 -3.6476659e-10
   617 :  1.6634542e-03  5.9924167e-03  5.7982138e-03
   618 :  4.7016659e-04 -9.7799012e-04 -1.6707952e-05
   619 : -1.8617486e-07  3.1675505e-07  6.1535999e-08
   620 : -2.9348643e-04  4.2631382e-04  8.1852856e-05
   621 :  4.6965298e-02 -6.9937471e-03 -2.0749858e-02
   622 :  4.8634992e-03 -2.0028512e-04 -5.3303628e-03
   623 : -9.1836052e-03 -4.4872670e-03 -3.7579411e-03
   624 : -3.9542274e-03 -2.0660851e-03  2.7249899e-03
   625 : -5.0381351e-03  3.4396275e-04  9.8546494e-03
   626 :  1.3802236e-13 -1.4277534e-13  1.4604313e-13
   627 : -1.6400332e-08  4.1642910e-08 -6.6917284e-09
   628 : -5.5963759e-04 -4.5190766e-04  4.8685796e-04
   629 : -1.3718049e-02  6.1379590e-03 -2.3636787e-04
   630 :  6.3864065e-03  8.6651684e-03  1.0991408e-02
   631 :  1.4342036e-02  8.2441426e-03  1.0587350e-02
   632 :  2.0233024e-10 -3.5741252e-10 -5.0955212e-11
   633 :  2.0397419e-03 -1.7366479e-03 -2.8047112e-03
   634 :  1.2991939e-02  1.1511520e-02 -6.7710399e-03
   635 : -4.9499338e-03 -6.7341260e-03 -7.0520045e-03
   636 :  4.3980949e-03  1.4745025e-03  2.9411479e-04
   637 :  5.2823485e-03  1.6452103e-02  6.5365570e-03
   638 :  1.9860255e-03 -6.1186893e-03 -5.0736340e-03
   639 :  3.0776839e-03  5.2780564e-04 -5.1904608e-03
   640 :  1.3180035e-03 -8.7970225e-03  8.5850311e-04
   641 :  3.9591406e-07 -1.0352565e-06  1.2822056e-07
   642 :  1.2196380e-02 -1.0330434e-03 -3.6126212e-02
   643 :  9.9960400e-03 -8.3709533e-04  6.5675394e-03
   644 : -2.6855700e-02 -3.4090001e-02 -1.7595572e-03
   645 :  3.2666293e-03 -1.0779349e-02 -6.6191955e-03
   646 :  1.6103752e-02  8.7820258e-03  1.3804630e-02
   647 : -2.0309725e-02  7.2512188e-03  5.0492238e-03
   648 : -1.6285549e-03 -1.1452493e-03  6.3797766e-04
   649 :  9.6753747e-03  7.5837189e-03  7.3038642e-03
   650 :  8.1743800e-03  1.7000032e-02  5.0714352e-03
   651 :  3.8130237e-02  6.2769630e-03 -3.0037158e-02
   652 : -4.6653325e-03  8.0125941e-03  4.2790105e-03
   653 :  1.0687231e-02  7.0508147e-03 -3.8542983e-03
   654 : -4.5359067e-05  2.0425754e-06 -1.4631155e-05
   655 :  6.0514169e-03  5.6629768e-03  5.9098196e-03
   656 : -2.6163459e-03 -5.3761921e-03 -1.8551718e-03
   657 :  9.9396141e-03  1.2713895e-02  8.8604848e-03
   658 : -2.3397664e-04  1.0504355e-03 -8.0039912e-04
   659 : -3.2828695e-03 -1.7083845e-02 -8.4079904e-03
   660 :  2.8421469e-03  5.8295991e-03 -6.4006516e-03
   661 : -2.1326183e-02 -5.4712505e-04 -3.4011127e-03
   662 : -2.0136079e-03 -8.4944411e-04  1.4170744e-03
   663 :  3.0446496e-03 -3.3815640e-03  5.2782314e-03
   664 : -7.3843013e-03  2.3683349e-02  1.0631675e-02
   665 : -6.4378642e-03 -3.0048308e-04 -5.3182213e-03
   666 :  1.5455832e-10 -7.8904526e-11 -2.1808260e-10
   667 : -4.9886864e-06  2.2359998e-06  1.3392414e-07
   668 : -2.8352223e-03  1.1783147e-03  1.8176986e-03
   669 :  2.9571869e-13  7.2075728e-14 -3.1579371e-13
   670 :  1.9594276e-03  4.5308213e-03  3.0065926e-03
   671 : -2.9139071e-05 -2.9801469e-03  1.1730967e-03
   672 :  2.6937575e-03  1.1480743e-03  4.0588104e-03
   673 :  6.6623110e-03  2.2728560e-03  9.0822752e-03
   674 : -3.8283586e-03  7.3438233e-03  7.3175924e-03
   675 :  1.0269523e-02  8.1897771e-03  1.0383986e-02
   676 : -1.3096295e-02 -1.5940674e-01  1.4638737e-01
   677 :  1.2165238e-02  5.9306528e-03  1.2108850e-02
   678 :  3.7457973e-04  1.6382563e-03  3.0815283e-03
   679 : -1.3317663e-03 -8.1928738e-03 -5.1431124e-03
   680 : -2.5602420e-03  6.8853620e-05 -5.2481249e-03
   681 :  1.5776057e-06  9.4342449e-08  1.2907287e-06
   682 :  8.9944996e-07  1.3471762e-06  1.4810756e-06
   683 : -2.6159236e-06 -1.8029109e-05 -1.4520404e-05
   684 : -3.0735739e-07  2.1776543e-07 -9.5973033e-09
   685 :  1.7977888e-03 -2.4374590e-03 -6.9702621e-03
   686 :  1.0037670e-02  1.1604733e-02  2.0710914e-02
   687 : -9.8742209e-07 -2.0335774e-07  2.8493546e-08
   688 :  7.0643284e-03  3.8194148e-03  1.3045315e-02
   689 : -5.3655054e-03 -5.1769238e-03  1.5708179e-04
   690 :  6.5310193e-03  1.0456895e-02  1.3607324e-02
   691 : -8.6000687e-03 -5.8802183e-03 -9.3952702e-03
   692 : -1.3530343e-03  1.6350666e-03 -4.9236170e-03
   693 :  5.6537242e-13 -6.3046083e-13 -1.4820204e-13
   694 :  2.1721046e-09  1.1174673e-08  8.0117373e-10
   695 :  5.1004939e-03 -7.7105970e-04  5.6158270e-03
   696 : -1.0389820e-02  2.0502604e-04 -4.0741966e-04
   697 : -2.6494229e-02 -1.7641912e-02 -1.4425711e-02
   698 :  7.1611681e-03  1.3946418e-03  5.9317301e-03
   699 : -1.4033568e-03 -1.3407332e-03 -3.2948218e-04
   700 :  5.7913583e-12  7.3501182e-12 -2.5370426e-11
   701 : -8.1002762e-11  1.6299826e-10 -2.9307422e-11
   702 :  8.2079981e-06 -8.9711293e-06  7.1313698e-06
   703 :  4.2921604e-03 -1.1112906e-03  3.6463190e-03
   704 : -2.2884772e-02 -3.9856800e-02 -1.9084975e-02
   705 : -4.7677445e-08 -2.1308947e-07  4.7191203e-08
   706 : -2.5290049e-01  2.0353800e-01  5.2398103e-02
   707 :  1.4188719e-02 -6.3424007e-03  1.3513975e-02
   708 : -1.4460532e-02 -1.1281368e-03  4.2649470e-03
   709 :  4.0497609e-03  4.8546118e-02 -2.3561472e-02
   710 :  1.3653505e-04  9.3243707e-05  1.9224957e-04
   711 :  5.5920999e-03  5.9247639e-03  5.9739138e-03
   712 :  8.7481287e-03  7.2920958e-03  4.6926840e-03
   713 :  5.0702921e-03  9.8470299e-03  7.0816145e-03
   714 :  5.1509522e-03  1.6358434e-03  6.2052015e-03
   715 :  3.2316565e-03  8.3664253e-03  1.3483745e-02
   716 :  2.9175103e-09 -4.2543642e-09  2.5724540e-08
   717 : -1.1450120e-03 -6.8483706e-03 -6.9711445e-03
   718 :  2.2544049e-03  1.1753848e-02 -5.3859875e-03
   719 :  6.1016669e-03  8.5009987e-03 -2.5927751e-03
   720 : -3.0070168e-03 -7.9677874e-03  5.5091076e-04
   721 :  3.3021588e-02 -1.0794713e-02 -4.3335619e-03
   722 :  4.0085806e-07  1.2342167e-06 -5.3738846e-07
   723 :  7.7654871e-08 -2.6007923e-05  1.9941089e-05
   724 :  1.4174209e-06  1.2970554e-06  1.9149746e-07
   725 :  7.1874906e-03  7.0170859e-03  7.5356759e-03
   726 :  9.4538064e-03  6.7850456e-03 -2.9687452e-03
   727 :  1.0440429e-02  7.2508442e-03  7.4502839e-03
   728 : -4.0916896e-04 -5.3244670e-03 -7.1055758e-03
   729 :  2.4090413e-02 -1.1605194e-02 -8.6676784e-03
   730 :  6.8629783e-03  6.8864988e-03  7.9330543e-03
   731 :  4.5526044e-06 -3.2997901e-06 -1.6772358e-07
   732 : -1.4341904e-03 -2.3144241e-04  5.7960485e-05
   733 : -4.7870842e-03 -1.2335567e-03 -4.7544071e-05
   734 : -4.9669769e-02 -8.5694893e-01  9.4323991e-01
   735 : -5.4425743e-03 -6.3492226e-01  6.2846254e-01
   736 : -5.7049017e-03 -5.0474542e-03 -5.7437721e-03
   737 :  1.1975452e-02  1.0422728e-02  7.5023639e-03
   738 :  7.4847703e-04 -1.1493144e-03  1.3590830e-03
   739 : -3.9671497e-03 -7.1821521e-03 -5.9949594e-03
   740 :  6.5425746e-03 -1.5891365e-03  1.3494462e-03
   741 :  6.0631740e-03  1.0138638e-02  2.0529633e-03
   742 :  9.1914218e-03  9.8335594e-04  3.8780297e-03
   743 : -3.7314761e-04 -1.6585956e-03 -7.0139564e-03
   744 :  3.7912085e-03  2.7543670e-02  2.2744855e-03
   745 : -3.6073020e-07  1.0624672e-06  1.1762160e-07
   746 : -1.1860308e-05 -1.2849249e-05 -1.3244266e-05
   747 : -1.8589514e-03 -2.3147073e-03  5.9022166e-04
   748 :  5.8539111e-03  9.0617207e-03  1.1403841e-03
   749 : -2.6151297e-03 -1.1129617e-02 -5.4948487e-03
   750 : -6.1528512e-08  6.6413984e-08 -2.9104133e-07
   751 :  5.6128208e-03  8.7481947e-03  1.1282180e-02
   752 :  5.7553496e-02  1.7124009e-02 -1.8327511e-02
   753 : -1.3433430e-02 -9.3009701e-03 -1.3320645e-03
   754 :  1.8639898e-05  6.7420578e-05  8.8870992e-06
   755 :  6.4143732e-03  1.9176397e-02  7.9098614e-04
   756 :  1.1038713e-02  1.3606954e-02 -8.3542449e-04
   757 :  7.8162284e-13  5.6153913e-13 -4.5665242e-13
   758 :  2.6027256e-02  3.3390467e-02  2.0005236e-02
   759 :  8.5004157e-03  2.2203271e-03  1.0440178e-02
   760 :  5.2875414e-03  1.3031396e-02  2.0797598e-04
   761 :  2.8520697e-03  1.7292798e-03 -5.6756277e-03
   762 :  2.9136005e-02  2.4163492e-02  2.6458080e-02
   763 : -1.5778728e-10 -3.8706152e-09  1.1083136e-09
   764 :  2.6284128e-10 -3.7489560e-10  2.1662545e-10
   765 :  5.9293602e-03  6.6102236e-03  1.0642229e-02
   766 :  1.4769058e-03  2.0021328e-02  1.6117117e-03
   767 :  3.4026371e-02  2.1644504e-01 -1.3423923e-01
   768 :  2.5903167e-07 -4.5095053e-07  9.6115399e-07
   769 :  6.3468366e-03  5.7115287e-03  9.2284598e-03
   770 :  1.5978903e-02  1.3598606e-02  1.9219600e-02
   771 :  4.9395425e-07  1.1664792e-02 -1.2395388e-02
   772 :  3.9208471e-03 -3.7780270e-03  3.7219155e-03
   773 :  1.1483539e-02  1.1568781e-02  1.6640774e-02
   774 :  1.9321158e-02  9.7412647e-03  6.5461845e-03
   775 :  4.2701906e-02 -2.6288285e-01  2.6737478e-01
   776 :  5.2974456e-03  1.2367165e-02  1.2802636e-02
   777 :  4.0116706e-03  7.6188538e-03  1.6834423e-03
   778 : -3.4951076e-03 -8.4959980e-03 -1.0808496e-03
   779 :  4.2211942e-05 -1.4281037e-04  3.8702826e-05
   780 :  3.5224932e-02 -9.7113390e-03  7.2900750e-03
   781 : -2.1055136e-07  5.2889246e-08 -2.7876128e-07
   782 :  1.5883137e-13 -2.4512437e-14 -3.3407024e-13
   783 : -2.3490160e-02  6.8517511e-03 -3.0409684e-03
   784 : -2.3069828e-02  5.0649115e-03 -5.1084933e-02
   785 : -1.7885791e-07 -2.2926294e-07 -4.3596945e-07
   786 :  2.9128572e-02 -2.3203592e-03  1.5096689e-02
   787 :  8.6327408e-04  1.5399960e-03  5.8549883e-03
   788 :  3.5903416e-07 -4.4378458e-07 -4.7387126e-07
   789 : -5.6189798e-06  2.8106766e-05 -3.0310895e-05
   790 :  1.2501144e-02  5.7396601e-03 -3.0918448e-03
   791 :  1.3238023e-02  9.0853308e-02 -4.5819256e-02
   792 :  3.2671016e-03 -5.3155967e-03  5.1007629e-03
   793 :  4.6475289e-03 -3.8450225e-03 -3.8845535e-03
   794 : -4.8446665e-03 -1.0909068e-02 -7.1051174e-03
   795 :  5.8482658e-03 -8.8971191e-04  9.2451526e-03
   796 : -3.2963185e-03 -9.9954072e-03 -4.0005205e-03
   797 :  8.5054160e-07  8.6833158e-07 -2.7158922e-06
   798 : -3.6571266e-03  5.6192619e-02 -6.1388978e-02
   799 : -2.6134700e-03  1.5926153e-03  4.1404278e-03
   800 :  5.1667011e-03  6.1171708e-03  9.3840972e-03
   801 : -1.8402041e-05  1.0445448e-05  4.1394853e-05
   802 : -7.1683526e-03 -3.6502688e-01  3.6205532e-01
   803 : -1.6888647e-03  2.1820016e-04 -1.4557707e-03
   804 :  5.7568701e-03  1.0746010e-02  9.4871303e-03
   805 : -5.0722162e-03  1.8611306e-03  1.2222307e-02
   806 : -9.3183161e-05  2.5795124e-05 -6.1827061e-05
   807 :  2.8250412e-07  1.7468083e-06 -9.9093631e-07
   808 :  1.7649658e-02  7.2244038e-03  8.8465159e-03
   809 :  7.0680945e-03  6.7887459e-03  2.0999860e-02
   810 :  3.9847414e-06 -6.4847698e-06  1.1457291e-05
   811 : -1.8748076e-13 -2.9177620e-14  2.1462992e-13
   812 :  9.5532512e-03  6.2932718e-03  5.0158767e-03
   813 : -4.1751677e-03 -2.1199345e-01  2.3688091e-01
   814 : -1.2096476e-12  4.5210680e-14  1.1183991e-12
   815 :  2.5583918e-15  9.6781661e-15 -3.0991830e-14
   816 :  1.4598407e-10 -9.5767808e-11 -2.3831906e-11
   817 :  2.1871030e-12 -4.6218480e-13 -3.6902886e-12
   818 : -4.2750403e-13  1.8682847e-12 -1.2943196e-12
   819 :  1.9792528e-02 -1.5286869e-02  1.1317532e-02
   820 :  5.8308065e-13 -1.7811807e-12  3.9358107e-13
   821 :  7.2972842e-03  2.3944561e-02 -1.1603299e-02
   822 : -4.4734645e-02 -2.1776309e-02 -2.2697632e-02
   823 :  3.4463077e-05  5.4117129e-05  7.7580333e-05
   824 : -1.3930891e-03  2.6433560e-03  2.7640382e-03
   825 :  5.2506724e-10  5.8304359e-09 -1.1135529e-08
   826 :  2.7388935e-03  4.5770267e-02 -4.6443654e-02
   827 : -2.6273973e-05  2.5336145e-05  1.6082039e-06
   828 : -1.0083628e-03  2.1127351e-03 -1.0037648e-03
   829 : -4.1572883e-03 -8.4513653e-02  8.5499457e-02
   830 :  1.9647966e-03 -1.4327277e-02  3.3672096e-02
   831 : -1.2269173e-03 -2.2466160e-01  2.2323891e-01
   832 :  1.5048000e-02  3.6542722e-02  6.0916141e-03
   833 : -9.5846751e-03  2.4129600e-02 -7.1308180e-02
   834 : -8.1719873e-12  6.3425674e-12 -8.1164961e-12
   835 :  4.0070139e-14 -6.6800157e-14  1.1602118e-13
   836 : -1.7814699e-03 -4.1452479e-02  4.4605943e-02
   837 :  1.0481125e-06  1.6568493e-06  4.4878226e-06
   838 :  9.5927869e-05  5.8660571e-03 -5.9308550e-03
   839 : -2.0529520e-04 -1.8273334e-03 -3.6616921e-04
   840 :  4.0845388e-06 -2.0721876e-06 -2.4963796e-07
   841 : -2.2885881e-04  4.8300082e-05  1.0287741e-04
   842 :  4.6206165e-03 -5.5144916e-03  9.9782863e-03
   843 : -2.2286163e-06 -2.1509221e-05 -3.0983544e-05
   844 :  3.0413607e-03  2.0551127e-02 -5.8280624e-03
   845 :  6.2437287e-09 -1.4390606e-09  1.1046142e-08
   846 : -5.2186724e-03 -1.7207135e-01  1.7471172e-01
   847 :  1.3874349e-02  3.0669022e-02 -9.1438046e-05
