Number of elements 912
   847 : -2.5233895e-29  6.5552257e-29 -1.0632036e-28
   848 :  1.4564991e-72 -9.2564997e-72  3.9013355e-72
   849 :  1.0402718e-36 -1.0027643e-35  5.9224489e-37
   850 :  1.1083364e-31  1.4759301e-31 -4.0777484e-31
   851 :  1.8812814e-34 -1.3854124e-33  1.0059381e-33
   852 : -1.8752876e-55  8.1482115e-55 -3.1731118e-55
   853 :  4.1098870e-14 -4.2578726e-14  2.8514900e-14
   854 :  1.3766692e-72  6.8182261e-72 -1.5093638e-71
   855 : -2.9552344e-12  3.7841534e-13  1.9510525e-12
   856 : -7.0098744e-16  5.8265174e-16 -5.3390417e-16
   857 : -3.4067911e-11  3.3203811e-11 -3.7993046e-11
   858 :  5.3551264e-21  3.3849057e-19 -1.6138842e-19
   859 :  5.7461654e-55  1.2465152e-54 -2.4073186e-54
   860 : -2.6575785e-21  8.5182954e-21 -2.7539331e-21
   861 :  1.2563814e-20 -1.2499854e-20  1.3166342e-20
   862 :  3.7669000e-22  1.8122036e-22 -8.6775211e-22
   863 :  1.1223538e-16 -2.6866887e-16  1.5233123e-18
   864 :  8.3883685e-16 -7.7076374e-15  1.7428342e-14
   865 :  5.0964225e-10  7.7817291e-10 -2.0933797e-09
   866 :  5.1446752e-03 -4.9694944e-03 -7.4840531e-03
   867 : -3.5580379e-08  9.1197270e-08  4.6855114e-08
   868 : -3.7614336e-25 -5.1653743e-24  5.9430800e-24
   869 : -3.7037883e-25 -1.1357938e-25  2.3791942e-25
   870 : -7.3521410e-29 -1.2465373e-27  6.4829145e-28
   871 :  9.7381008e-14  7.5456473e-14 -2.7578432e-13
   872 : -1.4554190e-13  6.0051219e-14  3.7296617e-14
   873 :  2.1040116e-03 -1.9703696e-03 -4.5827548e-03
   874 : -7.9619362e-03 -5.1855027e-03  3.5544829e-03
   875 : -2.9972492e-35  1.0989450e-35  2.6026416e-36
   876 :  3.6775085e-34  1.2559688e-33 -1.9964342e-33
   877 :  2.6989344e-63 -3.5636061e-63  4.4308728e-63
   878 :  1.1248608e-59 -2.7258066e-59  6.5166249e-60
   879 :  3.3842762e-41 -2.7938994e-41  2.2145194e-41
   880 :  6.3342833e-39 -2.8071711e-38  1.0827646e-38
   881 : -8.8190850e-62  2.9441826e-62  2.9273013e-62
   882 :  4.1944265e-59 -1.7388407e-59 -6.6565921e-59
   883 : -5.6018041e-40  3.4704363e-40 -1.3647028e-40
   884 : -2.4512549e-38  1.2126460e-37 -4.7977986e-38
   885 :  9.8025419e-19 -1.9518834e-18 -6.7477779e-20
   886 :  3.1368299e-21 -1.4666897e-20  2.8134629e-20
   887 : -1.4841965e-20  1.4088739e-20  3.2817597e-20
   888 : -1.1175991e-19 -5.0853137e-19  2.8652392e-19
   889 : -1.1233745e-06  4.3529813e-06 -1.3041829e-06
   890 : -3.5268065e-07  1.9916217e-07 -1.7935295e-07
   891 :  7.3898907e-37  4.4364312e-37 -1.6265038e-36
   892 : -8.6733722e-34  1.2500805e-33  4.9272402e-34
   893 :  5.6476584e-23 -1.3235042e-23 -3.0050099e-23
   894 : -3.3297876e-21  3.0733899e-21  3.6996921e-21
   895 : -1.1962958e-06 -3.0660179e-06  1.6259701e-06
   896 :  3.8268231e-07 -1.2059861e-07 -1.3207757e-07
   897 :  8.4739387e-39  4.8092459e-39 -1.8103888e-38
   898 : -2.3029349e-36  3.1272263e-36  1.5497813e-36
   899 : -1.9552347e-08  4.0171120e-09  4.0607721e-08
   900 :  9.8426113e-09 -3.2258265e-09 -2.8186711e-09
   901 :  1.9016722e-24 -2.4755583e-25 -1.4086980e-24
   902 : -2.0575051e-22  1.6013652e-22  2.2373062e-22
   903 :  1.1265303e-13  3.3712463e-14 -7.4133994e-14
   904 : -2.9248180e-15 -1.0649920e-15  6.0181154e-15
   905 : -1.0162206e-14  1.2706317e-14 -9.9649026e-16
   906 : -1.0230976e-08  1.7358383e-08  5.6461645e-09
   907 :  2.4058018e-10  2.1012522e-10 -6.8326654e-10
   908 :  1.4503742e-15 -5.5291976e-16 -3.3071676e-16
   909 : -2.3392514e-14 -1.0530117e-13  6.3782534e-14
   910 : -5.1388138e-17 -5.2599035e-16 -2.1873261e-17
   911 : -6.2276079e-18  5.1864598e-18 -4.6487758e-18
