Number of elements 912
   423 : -9.2810778e-03  3.3675726e-03  1.5993963e-02
   424 :  1.8808790e-04  2.7241376e-04  9.0339199e-05
   425 :  1.3919246e-05 -8.1905504e-05  2.0325433e-05
   426 : -1.1923029e-03 -1.1667677e-03  1.1537532e-04
   427 :  1.1020859e-02  5.2600340e-03  4.9532880e-03
   428 :  5.4968280e-04 -7.8779822e-04 -4.9177974e-04
   429 :  1.3202393e-02  1.1774854e-02  2.9546747e-04
   430 : -1.7245322e-03  6.4645992e-04 -4.0821565e-04
   431 : -4.9522314e-03 -6.8259073e-03 -3.4012554e-03
   432 :  2.9656234e-03  1.1548124e-02 -2.7203598e-03
   433 : -8.4191927e-09  1.1174721e-08  8.8060016e-09
   434 : -1.1264874e-03 -6.9622274e-03 -3.8204832e-03
   435 : -6.9154172e-03  2.1503093e-02  8.7612924e-03
   436 : -3.2358071e-05  2.3806894e-05  1.1958386e-04
   437 :  1.5112943e-02  1.0464113e-02  4.0459992e-03
   438 :  3.5200020e-03  6.2813749e-03  4.4145407e-03
   439 : -1.0241930e-03  8.7588805e-04  1.6436525e-03
   440 :  1.7353167e-07 -1.3081377e-06 -3.9179286e-08
   441 : -7.0226388e-11 -5.4991576e-11  1.3412004e-09
   442 :  4.7979390e-04  2.8555286e-04  6.1751799e-04
   443 :  2.1405796e-02 -1.0555754e-02  1.0167757e-03
   444 : -5.7853166e-04  1.4587343e-04  6.7743826e-05
   445 :  3.8282966e-03  6.2606877e-03  1.3405835e-03
   446 :  2.2442833e-03  5.3755780e-03  4.7410976e-03
   447 :  4.6441583e-03  3.1154541e-02  2.2797035e-03
   448 : -2.9457019e-03  1.4783759e-03 -2.1426914e-03
   449 : -1.2779772e-09  2.0460060e-09 -1.8556591e-10
   450 :  1.3240424e-10 -1.1666476e-10  5.6964365e-11
   451 :  3.2085209e-03 -5.3010208e-04 -5.2666588e-04
   452 :  4.1490982e-03  1.7971514e-03  5.8944088e-03
   453 :  8.8119637e-03 -8.2316896e-04  5.8820326e-03
   454 :  2.5091548e-04  1.9313240e-03 -1.3682739e-03
   455 : -2.2684741e-03  3.8735621e-04 -8.0244978e-04
   456 :  1.1754941e-03 -3.1213223e-03  3.0743409e-03
   457 : -5.3379100e-10  1.5225592e-09 -8.6521080e-12
   458 : -8.4513388e-04  7.1563163e-03 -1.1136297e-04
   459 : -4.1975636e-03  1.6299674e-03  1.2145610e-04
   460 : -2.5850799e-03  7.3686940e-04 -1.7489401e-03
   461 :  2.3649208e-02  1.0826407e-02 -4.3665329e-03
   462 : -8.7096110e-03  2.5277984e-03 -9.0892304e-03
   463 :  6.2275778e-07  1.1328726e-06  9.1948806e-08
   464 :  7.3157151e-03 -1.6996579e-03  9.4457722e-03
   465 : -2.0129657e-03 -7.4593448e-03 -7.3115568e-03
   466 : -2.9574902e-03 -1.7330661e-03 -4.1328339e-03
   467 :  7.6818685e-07  4.2014746e-10  1.5441482e-07
   468 : -1.8479261e-05 -4.1517274e-05 -1.8595362e-06
   469 :  1.5314088e-11 -3.1689950e-11 -2.5033937e-11
   470 : -1.3626007e-09  1.4501657e-09  5.7685185e-11
   471 :  3.8625036e-04 -6.3136668e-06  1.0632181e-04
   472 :  4.3408612e-06 -1.0741515e-06  1.5228529e-06
   473 : -7.2163864e-03 -6.3066646e-04  1.0710229e-03
   474 :  3.0836705e-08  8.5198558e-08  5.7754306e-10
   475 : -1.1950554e-04  1.7768213e-04  4.1680462e-05
   476 :  3.0048058e-04  2.2889028e-04  5.1254965e-05
   477 :  4.0459203e-11  3.2561261e-11 -1.6557047e-10
   478 :  8.8792285e-03 -3.6372041e-03 -5.5484016e-03
   479 : -6.7922380e-12  1.4322138e-11  1.6991525e-13
   480 : -3.8126538e-03 -4.2876441e-03 -1.0459417e-03
   481 : -8.9125716e-04  1.9884457e-05 -1.1730349e-03
   482 : -7.3046991e-07 -6.1529451e-07  3.1891742e-07
   483 :  7.5248061e-04  2.8479749e-03  3.4266316e-03
   484 : -5.8882277e-03  2.1538426e-03  3.3629809e-04
   485 :  6.6410234e-03 -1.0635886e-01  8.1885636e-02
   486 :  7.3310645e-03 -1.7848189e-03 -6.0989506e-04
   487 : -5.6904026e-04 -2.0022328e-02 -4.4223146e-03
   488 :  5.2453011e-03  4.4495134e-03  3.3840600e-03
   489 :  2.5797697e-08  8.1510096e-08 -2.1244597e-07
   490 :  1.5951758e-07 -2.8317561e-07  1.9263292e-07
   491 :  2.3962467e-07  2.7409535e-07 -4.4521739e-08
   492 : -9.6412466e-03  4.3265029e-03  1.2775110e-02
   493 : -3.7056229e-04 -9.8766494e-04 -1.5642136e-03
   494 : -2.8792427e-03 -6.5931614e-04  1.0714310e-03
   495 :  3.6748706e-03 -3.9425921e-03 -4.5056348e-03
   496 : -3.1056600e-05 -1.1606361e-04  1.6593462e-04
   497 :  1.4443528e-09  7.3201467e-10  4.9321263e-10
   498 : -9.7138402e-09 -9.3526459e-09  4.8075076e-10
   499 : -8.2930856e-03  1.6854167e-03 -1.4390249e-03
   500 : -1.0214417e-10  1.6156172e-10  1.8933361e-10
   501 :  5.6417852e-11 -2.2473972e-10  6.7462231e-12
   502 : -5.7448083e-04  8.3130925e-04 -1.6077091e-03
   503 : -1.9245683e-03 -2.2793186e-04 -6.5473173e-04
   504 : -5.5476695e-03 -4.5398086e-03 -6.6282977e-03
   505 : -1.3506193e-03 -1.7516664e-03 -7.5975305e-03
   506 : -2.4719383e-07  1.0119648e-06  5.4411297e-07
   507 : -1.0050498e-05  3.4782764e-06 -1.5800230e-05
   508 : -4.7946003e-06 -1.2222471e-05  1.5764273e-06
   509 : -1.3563956e-03 -1.7206121e-03  7.0429156e-04
   510 : -2.8420052e-05  6.2328322e-06 -3.4904955e-05
   511 :  1.2098553e-02  4.6965938e-03  2.0141837e-03
   512 : -8.9886317e-04 -8.1236852e-04 -9.7866052e-04
   513 : -2.6917544e-02 -4.4022370e-03  5.3210750e-03
   514 :  8.9865147e-03 -3.2363251e-03 -5.4166022e-03
   515 : -8.7417658e-03 -5.4454506e-03 -1.3897579e-03
   516 : -1.2381913e-05 -2.7518098e-05  1.9048554e-05
   517 :  9.6810585e-03 -2.4017084e-02 -6.4357237e-03
   518 :  1.8774274e-02  1.9767260e-02 -6.5135170e-03
   519 :  1.0477711e-02  5.1942153e-03  6.3677857e-03
   520 :  6.4754247e-03  9.9996968e-03 -4.6320389e-03
   521 : -2.3782760e-03 -1.4662612e-05  3.4749689e-03
   522 : -1.1071516e-03  1.2607934e-03 -1.3307234e-03
   523 :  2.4785536e-03  1.7215109e-02 -3.3120423e-02
   524 : -5.4861104e-03 -1.0117522e-01  1.0046337e-01
   525 :  4.6925569e-03  1.0841923e-02  4.8172415e-03
   526 : -5.8689952e-04  1.4470782e-04 -1.2768596e-03
   527 :  1.2829032e-08  4.3910601e-09 -4.7380134e-08
   528 : -4.6590005e-03  9.6373408e-03  9.0550479e-03
   529 :  2.0721293e-03  7.4929624e-03  5.8908043e-03
   530 : -3.4411539e-03 -2.1933664e-03 -7.9451019e-04
   531 : -2.4392469e-03  2.9038389e-03 -4.2162347e-03
   532 :  9.7808699e-03  8.5772102e-03  6.7094867e-03
   533 :  6.3678102e-13 -1.3040899e-12  1.8334476e-12
   534 : -2.7303279e-13 -4.4982158e-13  2.2762943e-13
   535 : -3.1808118e-08 -6.0316440e-07 -3.6121782e-08
   536 : -3.5170424e-03 -4.0028799e-03 -4.4574484e-03
   537 : -1.6343951e-03 -6.7542057e-04 -3.6116763e-03
   538 :  1.3529259e-03  2.2659351e-04  3.4583775e-03
   539 :  2.9877158e-08 -8.4414448e-08 -2.1178127e-08
   540 : -7.3373311e-08  1.1046744e-06  1.0824316e-06
   541 :  4.6487904e-06 -4.7335804e-06 -1.3923032e-05
   542 :  4.8779924e-03 -8.7347934e-03  2.7678102e-03
   543 : -3.9959945e-09  5.7975946e-11  3.0913889e-08
   544 :  4.4767943e-03 -3.7305288e-03  2.8583351e-05
   545 : -8.0524692e-05  4.9180999e-05  1.4641329e-04
   546 :  5.7598946e-03  5.5434411e-03  2.5960520e-03
   547 : -3.6618018e-07  1.9165534e-07  3.7402969e-08
   548 :  7.6411126e-04  1.6074096e-04  1.1214213e-03
   549 : -2.7825723e-05 -6.0002902e-06 -3.2248830e-05
   550 : -1.8401157e-02 -1.7458817e-03 -6.5118140e-03
   551 : -3.6197820e-04  1.1558362e-03  2.7180829e-03
   552 : -5.9908405e-03 -5.1939462e-02 -3.0432393e-03
   553 :  7.8735513e-03 -5.4384438e-03 -3.2097138e-03
   554 : -4.1140638e-05  9.1958867e-05 -3.7524247e-05
   555 :  9.5663127e-03 -2.7382169e-03  6.8897339e-03
   556 : -1.1613390e-05 -1.2331905e-05  1.1887450e-05
   557 :  6.4848503e-03 -7.7161087e-03 -4.0471751e-03
   558 : -1.2764878e-03  4.7247815e-03  3.5609882e-03
   559 : -9.2065208e-03 -4.6852881e-03 -3.1587916e-02
   560 : -2.2891710e-03 -3.6124299e-03 -1.6467160e-02
   561 : -2.8249093e-03 -1.0989627e-03  1.5467837e-02
   562 :  1.2242574e-02  3.7375783e-03  5.5647532e-03
   563 : -2.9439072e-11  4.0866409e-11  1.4091874e-10
   564 :  3.0244924e-03  1.1124941e-03  9.4461497e-04
   565 : -3.5002444e-03 -3.0211940e-03 -4.1517886e-03
   566 :  3.1240702e-06  3.7506260e-06  5.5253813e-07
   567 :  3.4283583e-02 -6.1978626e-02  6.9455980e-02
   568 : -1.9879430e-03 -3.6332352e-02  3.5912532e-02
   569 :  6.5005596e-04  1.4352746e-03  5.7681357e-04
   570 : -5.9037533e-05  1.2393868e-04  6.7665192e-05
   571 :  7.5684055e-03  4.8957850e-03  1.3792002e-02
   572 : -1.4361693e-10 -2.9731264e-10  1.1941391e-10
   573 : -8.7415866e-04 -6.6913983e-04 -1.0332329e-03
   574 :  1.2159677e-02 -2.4749387e-03  4.8796666e-03
   575 :  1.6777670e-03 -3.1668291e-04 -1.4235758e-03
   576 : -4.9848841e-03 -3.7785065e-03 -2.2438760e-03
   577 : -2.2320047e-03 -1.3789268e-03 -1.9355403e-03
   578 : -3.7182277e-12  3.0681999e-11 -1.8094020e-11
   579 :  6.0441838e-03  4.1360274e-03  5.1891081e-03
   580 :  1.2845176e-03  2.6750084e-03  4.6580394e-03
   581 : -1.7125806e-05  6.7177948e-05  2.4365516e-05
   582 : -5.7385395e-12 -8.9600811e-12  2.1586663e-12
   583 : -2.7666986e-03  3.4069458e-03  1.0312289e-03
   584 : -1.2107024e-09  3.3047754e-09 -3.9129584e-11
   585 : -3.0030333e-03  9.5724260e-04 -4.5821072e-04
   586 : -3.6009731e-07  2.2659258e-06  7.0352547e-07
   587 :  3.3101869e-04 -1.3444786e-03 -6.6308622e-04
   588 : -1.9130932e-06  5.9341456e-06  1.0829429e-06
   589 :  1.5180844e-02 -1.0678645e-02  1.0102480e-02
   590 : -3.2196977e-03 -3.1600879e-03 -5.1493350e-03
   591 :  5.0228717e-11 -8.3133020e-11 -4.3954640e-11
   592 :  5.1945075e-06 -9.2036828e-06  1.7178025e-05
   593 :  4.1417520e-03  9.1440530e-03  6.9123486e-03
   594 :  9.6121585e-03  8.6070736e-03  6.5544670e-03
   595 : -1.7588008e-02  8.9430942e-03 -2.5905452e-02
   596 : -9.6045117e-03 -1.4289280e-01  1.4949307e-01
   597 :  1.4072849e-02  4.8637402e-03  1.2135377e-02
   598 : -8.4744114e-04 -1.6863695e-03  3.3378778e-04
   599 :  5.1269592e-03 -3.0454422e-03  4.9244549e-03
   600 :  6.5614981e-04  3.4046115e-03 -5.0196001e-03
   601 :  5.7898704e-03  7.3061748e-03  4.5455595e-03
   602 :  3.3580147e-07  1.8503309e-06 -1.2082721e-06
   603 : -3.9054580e-08  1.1102198e-07 -2.0572634e-09
   604 :  1.2223576e-03 -8.6374164e-04  7.4197918e-04
   605 : -2.2540740e-03  1.1726698e-02  9.6435030e-03
   606 :  2.3538921e-03 -1.4617718e-03  1.4693416e-03
   607 :  4.9077919e-03 -6.3919042e-03 -8.3960946e-03
   608 : -5.0603823e-07 -2.1053639e-06  2.2903295e-06
   609 :  9.0944363e-05  1.5076225e-04  2.8454160e-05
   610 :  9.1335148e-09  4.0420614e-08 -2.4107227e-07
   611 :  5.4651600e-03  5.7386723e-03  6.3825759e-03
   612 : -2.8046487e-02  9.3738779e-03  9.7824813e-03
   613 :  6.2620453e-03  6.5888908e-03  2.4951198e-03
   614 :  3.7510802e-02  8.3564590e-02 -4.6216388e-02
   615 : -2.0300439e-02 -1.5810206e-02 -7.7909608e-04
   616 : -1.8275716e-08  4.4292177e-08  7.3536874e-09
   617 :  3.5332610e-03  6.2816293e-03  6.0155591e-03
   618 :  1.1773923e-02  1.5919361e-02 -6.7012063e-03
   619 : -2.0385617e-07 -1.3013234e-06  2.9252173e-06
   620 :  1.0740248e-03 -2.2000430e-03 -4.5313181e-04
   621 : -9.6748213e-03  1.5243226e-02  1.9590460e-02
   622 :  1.6028238e-03  3.3506814e-03  7.0449730e-03
   623 :  1.0247057e-02  1.3954758e-02  3.4003099e-03
   624 : -2.2050697e-03  2.2489169e-04  4.8412063e-03
   625 : -2.1221286e-04 -1.6352450e-02  4.5848195e-03
   626 : -7.0374419e-12  4.4676873e-11 -1.4246961e-11
   627 :  1.3471262e-07  8.8462033e-08 -3.6539303e-07
   628 :  2.6934422e-03  3.4670331e-03 -3.2424664e-03
   629 :  1.4926050e-03 -7.5080554e-04 -3.7658012e-04
   630 : -6.5103924e-03 -6.8313176e-03 -9.9096308e-03
   631 :  7.6246005e-03  4.0196530e-03  9.2704934e-03
   632 : -1.9845472e-09  5.5210523e-09  2.8109379e-09
   633 :  1.9579384e-04  2.4418257e-03  7.6963724e-03
   634 : -3.4904580e-03 -6.3372089e-03 -5.3919472e-03
   635 :  3.6622821e-03  4.2287845e-03  3.6900363e-03
   636 : -1.7925913e-03 -7.0065976e-04 -1.7837631e-03
   637 :  1.3973312e-03 -7.7228050e-03 -1.2500289e-04
   638 :  2.9861855e-03  7.3487970e-03  6.3959055e-03
   639 : -3.1876886e-03 -6.4285868e-03 -1.9623119e-06
   640 :  1.5551730e-04  3.4057433e-03  1.1616850e-03
   641 : -9.8175616e-07  7.5830145e-07 -1.9777303e-06
   642 : -2.2334456e-02 -2.2552601e-02 -8.0949079e-03
   643 : -1.2081764e-03  4.2905067e-04 -1.2912556e-03
   644 :  2.9860488e-02  1.2405392e-02  2.5131076e-02
   645 : -2.8373548e-03 -2.3961193e-03 -4.8971821e-03
   646 : -3.9179328e-03  5.5420432e-03 -9.6055524e-03
   647 : -9.5896213e-03  1.5301146e-02  8.0612740e-03
   648 : -8.0946378e-04 -2.2261040e-03 -2.4699720e-03
   649 : -1.0907600e-03  3.3943461e-04  8.2938875e-04
   650 :  3.5175141e-02 -1.9621500e-07  8.1103870e-03
   651 :  4.9593570e-02 -1.6838671e-03 -2.5604527e-02
   652 :  8.3298096e-03 -5.4254484e-03  3.8754451e-03
   653 : -8.9208384e-03 -1.4710366e-03  5.0935788e-03
   654 :  1.9005056e-04  9.6164739e-05  1.8406214e-04
   655 : -7.9312211e-03  1.8604644e-03 -7.8823546e-03
   656 : -1.3765071e-03  8.4676930e-04 -2.1607285e-03
   657 : -4.8809483e-03 -1.0953320e-02 -7.7821420e-03
   658 : -9.1519967e-03 -8.2685138e-04  1.5583686e-03
   659 :  5.7318665e-04  2.2289386e-03 -3.0764356e-03
   660 :  2.5859757e-03  4.4547449e-04  7.6356369e-03
   661 :  1.0084735e-02  8.4800332e-03  6.0394158e-03
   662 :  1.3174357e-02  7.2831330e-03  5.2231449e-03
   663 : -2.2795917e-03  4.0147858e-03 -1.6777999e-03
   664 : -9.5069498e-03  1.1960728e-02  9.0160952e-03
   665 : -6.8671876e-04 -1.0847145e-03  1.3254855e-03
   666 : -8.1495625e-09  1.2537467e-08  8.7678050e-09
   667 :  7.0082185e-05 -2.0740330e-05  1.7921816e-05
   668 : -1.5979034e-03  2.5671986e-03  8.9217300e-04
   669 : -1.3679764e-11  2.5403832e-11  3.9020448e-11
   670 : -2.3158179e-03 -4.4698037e-03 -3.1639395e-03
   671 :  1.2757558e-03  1.0593380e-03 -4.1416874e-06
   672 :  4.9560975e-04 -1.4670252e-03 -1.8034951e-03
   673 :  2.4652964e-03  1.0499791e-02  4.2110094e-03
   674 :  1.1387682e-02 -9.5765831e-03 -5.2431039e-03
   675 :  6.5877884e-03  8.7001441e-03 -8.0655413e-04
   676 : -7.5755462e-03 -8.6758662e-02  8.2929039e-02
   677 : -3.3961020e-03  6.5757121e-03 -5.9594202e-03
   678 : -4.0306623e-05 -5.3783486e-04 -1.0072066e-03
   679 :  9.1278170e-04 -1.4124575e-03 -4.0040124e-03
   680 :  1.0742132e-03  6.5194578e-03  4.3347160e-03
   681 : -1.4695750e-05 -8.8014101e-06 -1.9513334e-06
   682 : -2.9921106e-05 -3.7747469e-07 -1.5795901e-05
   683 :  8.2149042e-05  1.9642756e-04  1.3992955e-04
   684 :  9.6623002e-06 -2.2740610e-06  2.3924112e-06
   685 : -7.1147092e-03  2.2868127e-04 -3.4649928e-03
   686 : -9.7198688e-03 -2.3811354e-03  1.7966633e-02
   687 :  1.5236739e-05  8.4708748e-06 -2.4413691e-05
   688 :  8.1957471e-03  8.2815549e-03 -3.5302100e-03
   689 :  4.5728569e-03  7.1943446e-03  3.1346425e-03
   690 : -9.5151340e-03 -5.7852727e-03 -4.6752356e-03
   691 : -1.4881466e-03 -4.3878595e-03 -2.2654165e-03
   692 : -1.7977874e-02 -1.3389300e-02  1.0056478e-02
   693 :  1.5922709e-13  3.3046425e-11  3.2382734e-11
   694 : -1.3353625e-07 -5.3450076e-08  1.9770480e-07
   695 :  2.6160585e-03  5.5223159e-03  3.4455710e-03
   696 : -4.2094249e-02 -5.4474377e-03 -1.8761790e-02
   697 :  4.7144149e-03  5.9242130e-03  2.2911318e-03
   698 : -6.1415016e-03 -3.0549256e-03 -6.6485103e-03
   699 :  9.9883448e-03  6.9959679e-03  1.1239038e-02
   700 : -2.6342437e-10 -3.7315950e-10  1.2680494e-09
   701 :  4.4800674e-09 -1.1963261e-08  3.0770585e-09
   702 : -4.0918918e-05  1.5630614e-04  1.0687622e-05
   703 :  7.1137436e-04 -3.0609988e-03 -1.3546829e-03
   704 :  2.7910129e-03  1.8070113e-02  9.6546486e-03
   705 :  9.3361064e-07  2.1457190e-06  4.1286328e-07
   706 : -2.5467381e-01  2.3985325e-01  3.7313426e-02
   707 :  1.6741798e-02  7.8986474e-03 -1.9623733e-02
   708 :  1.5526058e-02  6.1271311e-03  1.1923885e-02
   709 : -2.7032036e-03  8.3137997e-02 -6.5429212e-02
   710 : -8.1155723e-04 -1.0631388e-03 -1.3363998e-03
   711 : -7.0999652e-03  6.4037044e-04  9.8662966e-04
   712 : -6.9607255e-04  7.1498004e-04  5.1939423e-04
   713 : -1.5265678e-02 -2.0199691e-03 -5.0594424e-03
   714 : -1.9017743e-03  5.8545087e-05 -1.5477486e-03
   715 : -7.1094903e-04 -6.1548984e-03 -2.7471851e-03
   716 :  2.1793096e-07 -1.9213385e-07  8.8034083e-08
   717 :  1.7742589e-03  4.2090638e-03  6.0849902e-03
   718 : -1.6298382e-02 -1.6734862e-03  6.5643358e-04
   719 : -1.5872828e-03 -2.5834434e-03  3.0183899e-03
   720 :  8.4267298e-04  2.7516191e-03  4.2940036e-04
   721 : -5.7804502e-03 -1.5637442e-02  1.5991453e-02
   722 : -2.2506389e-05 -1.7942578e-05  1.6768927e-06
   723 :  2.6307321e-05  7.3917089e-05 -1.2526999e-04
   724 : -1.2179577e-05  2.1615945e-06 -1.0931076e-05
   725 :  5.4478938e-04  7.3708581e-04  1.0725367e-03
   726 :  3.3270218e-03 -3.9802820e-03  2.8681836e-02
   727 : -2.9200727e-04  4.9992101e-04  1.1492944e-03
   728 :  1.2021001e-03  2.3188855e-03  4.3924511e-03
   729 : -1.3926897e-03  4.9539832e-03 -6.9460762e-03
   730 : -7.9230286e-03 -6.9129469e-03 -5.8626833e-03
   731 : -1.7131669e-05  1.9992487e-05 -1.2239663e-08
   732 :  1.0981815e-02  3.3946494e-03  1.0979454e-03
   733 : -1.5845399e-03 -2.4495852e-03 -1.4232248e-03
   734 : -3.2498002e-02 -7.2062035e-01  8.2540145e-01
   735 : -7.2672276e-03 -3.5164083e-01  3.3724779e-01
   736 :  5.6346026e-03  6.4370819e-03  7.0860702e-03
   737 :  1.0986309e-02  9.1317091e-03  1.6324680e-03
   738 :  6.7760232e-04 -2.0446675e-04 -3.8235454e-04
   739 :  5.6495961e-03  4.4675469e-03  1.0305220e-02
   740 : -8.0129205e-03 -3.0749254e-05 -6.6070733e-03
   741 : -3.4284310e-03 -2.9203538e-04 -9.6251738e-04
   742 :  2.7524878e-03  4.4957874e-03 -8.7040369e-03
   743 : -1.9479657e-03 -2.2938633e-03 -2.5065922e-04
   744 : -1.3849311e-02  4.8561107e-03 -9.5240913e-03
   745 :  1.4020803e-06 -1.5071531e-05 -5.6014071e-06
   746 :  1.1720818e-04  1.0321421e-04  9.1465336e-05
   747 :  9.7874581e-03  1.2366619e-02  1.2254355e-02
   748 : -7.8585870e-03 -6.4580436e-03 -7.7077741e-04
   749 : -1.4412098e-03  5.6302153e-03  2.2313433e-03
   750 :  2.1913771e-06  3.8000043e-07  1.8442369e-08
   751 : -1.2611841e-03 -1.3892192e-03 -3.0499329e-03
   752 : -2.9832031e-02 -3.9628242e-03  1.2418446e-02
   753 :  2.8734204e-03  6.2616614e-03 -2.6275827e-03
   754 : -9.1565044e-04 -9.5722630e-04  8.2578952e-04
   755 : -5.3926246e-03  4.7656516e-03 -1.4697288e-02
   756 :  8.2289304e-03  3.8089586e-03 -1.9993024e-03
   757 :  4.8847825e-12  2.3598396e-12 -1.2757262e-11
   758 : -6.1721903e-03 -1.5284666e-02 -8.8961511e-03
   759 : -5.9481352e-03  4.0341692e-03 -3.4838904e-03
   760 :  2.0900494e-02 -2.5122551e-03  2.5240748e-02
   761 : -1.0521878e-02 -6.6622535e-03 -2.7655007e-03
   762 : -9.4318966e-03 -3.0844940e-02  1.0868175e-02
   763 : -5.4024855e-08  3.0925372e-07 -8.4027345e-08
   764 : -1.4618621e-08 -1.8796690e-08  8.6057910e-09
   765 : -1.6383911e-03 -1.0879312e-03 -3.1720890e-03
   766 :  8.2495956e-03 -5.2097990e-02  8.5064787e-02
   767 : -1.4711965e-02  4.1703553e-02 -7.9588390e-02
   768 : -1.6999991e-06  6.6760253e-06 -7.5689818e-06
   769 : -4.4761229e-03 -5.7049368e-04 -4.0815598e-03
   770 :  3.0595252e-03 -2.5665015e-03  2.8145796e-04
   771 :  7.0449428e-04 -1.1231083e-03  2.3199305e-03
   772 : -1.0281909e-03  4.4046373e-03 -2.2019233e-03
   773 :  1.4131804e-02  1.1920755e-02 -4.9033774e-03
   774 : -3.5107066e-03 -3.5938089e-03 -2.9953292e-03
   775 :  4.1730797e-02 -1.6314890e-01  1.8640126e-01
   776 :  7.3716285e-03 -3.3648438e-03 -6.6564140e-03
   777 : -1.2517793e-02 -5.2115880e-03 -3.5010133e-03
   778 : -2.9755672e-03 -7.3831994e-04 -1.8946509e-03
   779 : -6.2825279e-04  5.9787531e-04 -8.4274985e-05
   780 : -1.2414258e-02  6.6831841e-04  1.7507987e-03
   781 : -1.0356843e-06  1.1941832e-06  2.0823128e-06
   782 :  9.0257067e-12  1.4138635e-12 -1.4935781e-11
   783 : -2.2272153e-02  9.5898674e-03  4.0599496e-03
   784 :  1.5032152e-02 -8.0425679e-04  1.8657389e-02
   785 :  5.6539978e-06 -8.1202690e-06  1.9073902e-06
   786 :  9.7497711e-06 -1.3032636e-02 -3.1881223e-03
   787 :  3.8941411e-04  7.8044662e-04 -1.0550916e-03
   788 : -2.2494599e-05  3.0940482e-06 -3.6207496e-06
   789 : -3.5817071e-05 -5.5746714e-04  2.7730507e-04
   790 :  3.9903010e-03  1.0882765e-02  8.2714381e-03
   791 : -5.1969147e-02  2.8388739e-01 -4.9239281e-01
   792 : -2.1150642e-03  5.9824067e-03 -3.3486778e-03
   793 : -1.5143301e-03  3.9209604e-03  4.3454862e-03
   794 : -6.5908818e-03 -9.3103000e-05  1.0806534e-03
   795 : -6.3002644e-03  2.5041604e-03 -7.7336072e-03
   796 :  3.1738800e-03  5.9919787e-03  4.4622895e-03
   797 : -7.6236321e-05  1.5868168e-05  2.7652371e-05
   798 :  2.7504737e-03  1.4254009e-02 -1.7713940e-02
   799 :  1.0801907e-02  1.0781238e-02  8.5134047e-03
   800 : -1.8634726e-03 -1.3392251e-03 -3.7079042e-03
   801 : -3.1623541e-05  2.2520070e-04 -3.8917682e-04
   802 : -8.2045113e-03 -2.2166293e-01  2.1308378e-01
   803 :  8.8586396e-03  1.2764497e-02  6.0704454e-03
   804 : -1.2399980e-03 -3.2948655e-03 -3.7850913e-03
   805 : -2.9441324e-02 -1.0266574e-03  5.8125941e-03
   806 :  3.4094916e-04  3.7640790e-04  9.0882364e-04
   807 :  6.3794743e-06 -1.9961868e-05  2.9387218e-05
   808 : -3.2787815e-03 -5.6178167e-03 -5.1286597e-03
   809 :  1.5827464e-04 -2.6464252e-02  3.7664585e-02
   810 : -2.0150036e-04  7.3899806e-05 -1.3061692e-04
   811 : -4.3091199e-13  3.6939763e-12 -1.0871050e-11
   812 : -1.9103459e-03  2.8231024e-03 -7.1173744e-03
   813 : -1.3087027e-02 -1.9729950e-01  1.8487871e-01
   814 :  6.5966146e-11 -3.2908761e-12 -5.9480279e-11
   815 :  1.4170386e-12 -1.8499010e-12  3.4698135e-12
   816 : -4.5954913e-09  4.6907399e-09  6.3943368e-11
   817 : -1.9871941e-11 -3.3965414e-10  3.9772909e-10
   818 :  1.5785744e-11 -2.7429509e-10  2.0439488e-10
   819 : -2.0583022e-02  5.7312185e-03  2.1802777e-02
   820 : -3.3665115e-11  1.0558266e-10 -2.3569143e-11
   821 : -2.7255118e-03 -3.7171637e-03  7.5398595e-03
   822 : -1.5484806e-02  7.1154334e-02 -8.4088271e-02
   823 : -5.7714581e-04  2.7729035e-04 -1.1349200e-03
   824 :  4.3215570e-03 -2.4250856e-02  4.4153833e-02
   825 :  1.5771237e-07 -1.2854236e-07 -1.8008538e-07
   826 : -1.6472486e-03 -2.1250313e-02  1.6649266e-02
   827 : -1.4244180e-04 -3.0817801e-04  1.5501066e-04
   828 :  4.3920247e-03  7.1833425e-03 -1.2612834e-03
   829 : -2.2198594e-03 -6.0305729e-02  4.1046527e-02
   830 : -9.1545839e-03  1.2876633e-02  2.0076544e-03
   831 :  1.4944236e-02 -3.0801482e-01  3.0630141e-01
   832 :  2.4100087e-02 -1.4349497e-01  1.8944547e-01
   833 :  1.1021174e-02  6.7373789e-02 -4.0418686e-02
   834 :  4.2559853e-10 -3.1490457e-10  4.0041374e-10
   835 : -2.6736889e-12  4.1051757e-12 -7.4134787e-12
   836 : -6.7284595e-03 -2.3819177e-02  9.8442137e-03
   837 :  1.8911127e-05 -4.5294866e-05  1.0279236e-05
   838 :  9.1720243e-04 -3.2539248e-03  2.3336207e-03
   839 : -3.3038540e-03  5.5137817e-03  6.7974839e-03
   840 : -3.4141464e-05  2.1538549e-05 -2.6517531e-05
   841 :  9.8052223e-04 -1.8576873e-04 -5.9070482e-04
   842 :  2.7150465e-03  7.6715498e-03 -3.1861521e-03
   843 :  2.6997711e-04 -2.1645305e-04  2.3714897e-04
   844 : -4.6266893e-03  1.0107573e-02 -1.4019899e-02
   845 : -8.7696491e-08 -9.6134912e-08  4.3040985e-08
   846 : -2.4364175e-03 -9.5280674e-02  9.5278476e-02
   847 :  1.2989610e-02  8.6695203e-02 -6.0923658e-02
