Number of elements 912
   849 :  6.8533404e-06 -1.9457929e-05 -1.3855597e-05
   850 : -1.6940733e-05  2.3460490e-05 -5.9120882e-05
   851 : -3.6227060e-06  6.2346765e-06  3.6109540e-06
   852 : -4.2997331e-13  1.1073849e-12 -5.1873551e-13
   853 : -1.4893532e-02 -2.1896330e-04 -2.7333835e-02
   854 : -7.1500797e-21 -2.4572980e-20  2.6915318e-20
   855 : -7.1722614e-04 -1.9402669e-02 -1.8168384e-02
   856 :  1.0647928e-02  3.9579979e-02  2.3458183e-02
   857 :  4.9361972e-03 -2.0304085e-02  5.0165034e-03
   858 : -6.4128504e-03  1.2054613e-02  1.6584298e-02
   859 : -1.9387939e-12  3.2046046e-12  2.2224592e-12
   860 :  1.8099192e-02  1.7319658e-02  1.8311532e-02
   861 :  8.1395208e-03 -5.2064456e-03  5.8257524e-03
   862 :  1.7405072e-03 -2.4978092e-03 -2.9058178e-03
   863 :  1.2741538e-03 -6.3951368e-03 -8.9014774e-03
   864 : -5.2234520e-03 -3.8938637e-03  4.2538902e-03
   865 : -1.8076418e-02  2.4615713e-01 -2.1030576e-01
   866 :  8.9166450e-02  4.5676840e-03 -2.0523389e-02
   867 :  5.9396473e-03  1.2842327e-02 -2.7613622e-03
   868 :  4.6894315e-04  5.4203587e-04 -9.8721926e-04
   869 :  2.8822077e-04  5.1143061e-04 -4.6023722e-05
   870 :  9.4986661e-04 -1.3892017e-03  5.8176546e-04
   871 : -2.9288287e-02 -7.8774759e-02 -9.3118457e-03
   872 : -1.3775965e-02 -2.6740264e-02 -4.4179762e-02
   873 : -7.1044999e-03  1.3155692e-02  2.0184990e-02
   874 :  2.1594158e-02  1.5088727e-02 -9.8531098e-03
   875 :  2.2360447e-07 -1.0189647e-08 -1.7205881e-07
   876 : -4.2797456e-07  1.1716744e-06  5.3135357e-07
   877 : -7.5302334e-17  9.0091578e-17 -9.8435352e-17
   878 : -1.4421643e-14  3.7583908e-14 -9.7089810e-15
   879 :  6.1445693e-08  1.2380403e-07 -3.2239130e-07
   880 : -2.5973458e-06 -6.3826409e-07  1.6394591e-06
   881 :  7.4522892e-17 -1.7763810e-17 -3.6427912e-17
   882 : -2.0373606e-17  1.8457100e-16 -3.7478015e-17
   883 :  4.4107658e-08 -2.5077007e-08  1.6472235e-08
   884 : -8.9226761e-09 -2.9168008e-07  1.2851934e-07
   885 : -6.1977824e-03  7.2462426e-03  9.3550404e-03
   886 :  5.1141941e-03 -2.3618328e-03 -3.9096461e-03
   887 :  1.6478001e-02  2.1785384e-02 -2.1366386e-03
   888 : -3.4137251e-03 -7.3799530e-03  1.8441971e-02
   889 : -4.3395147e-03 -9.0805514e-03  8.5018501e-03
   890 :  2.5449564e-03  1.0657089e-02  1.4385683e-03
   891 :  1.2305577e-07  7.3851565e-08 -2.3800854e-07
   892 : -2.5501315e-06  6.6969556e-06 -5.9862460e-07
   893 :  2.1801508e-02 -1.9146599e-02  6.0379303e-03
   894 :  1.5633660e-02  2.2027986e-02  1.6732857e-02
   895 : -4.1089510e-02 -1.9955376e-02  2.7200283e-02
   896 :  1.0062989e-02  3.7938299e-04 -1.5040518e-02
   897 : -2.3888345e-08  4.1312104e-09  1.7892553e-08
   898 :  6.8889343e-08 -9.0437053e-08 -1.1950110e-07
   899 : -6.1921042e-03 -2.0481551e-02 -2.1512476e-02
   900 : -2.3031267e-02 -4.9506280e-03 -5.9756674e-03
   901 : -4.6744458e-03 -1.3677045e-03  7.9032385e-03
   902 :  2.5540477e-02  3.4547949e-02 -1.4473667e-02
   903 : -1.6717943e-02 -2.6332022e-02  1.7344129e-03
   904 :  3.3317979e-03  2.3297191e-02 -1.6320304e-02
   905 :  4.1098191e-03  4.5542229e-03 -3.7688615e-03
   906 :  8.0808568e-03  4.8904398e-03  1.1859507e-02
   907 :  2.1220546e-02 -1.0365047e-02  9.0439694e-03
   908 :  3.5305084e-02 -4.8911027e-02 -4.6470098e-03
   909 : -2.3275549e-02  2.4472767e-02  2.8990248e-02
   910 : -1.7280368e-03  2.1262270e-03 -3.2015170e-03
   911 : -5.8980377e-03  1.0276352e-03 -2.3770505e-03
