Number of elements 912
   423 : -1.9634683e-02  4.7774443e-02 -6.1713678e-03
   424 : -4.1036904e-05 -1.2388444e-05  6.8308219e-06
   425 : -3.5584374e-06 -1.0766360e-06  6.8468636e-07
   426 :  1.7950806e-04  1.6812727e-04 -3.7880582e-05
   427 : -1.4144523e-03 -8.6357704e-04  5.7943662e-03
   428 : -3.6666582e-05  8.7373413e-06 -2.8558497e-05
   429 :  1.2659393e-02  1.3863928e-02  1.6819724e-02
   430 : -6.1511417e-03 -1.2418730e-02 -6.5796280e-04
   431 :  1.9474239e-02  9.0336861e-03  6.0714877e-03
   432 :  1.2983719e-02 -7.0133502e-04  1.3776729e-02
   433 :  5.0556802e-11 -3.9802527e-11 -5.2151962e-11
   434 : -1.6339701e-03  9.5515791e-03  5.7914272e-03
   435 :  2.7435877e-02 -2.9390859e-03  2.0040475e-02
   436 :  3.2137074e-06  1.2154234e-06 -7.5522977e-06
   437 : -6.2772680e-03 -3.3427449e-02  2.5679926e-03
   438 : -7.6554554e-03 -6.7725829e-03 -7.3716775e-03
   439 :  1.4288466e-03 -1.0302935e-03 -4.2715077e-03
   440 :  4.7528905e-08 -1.2572317e-07  3.5344438e-08
   441 :  8.7238377e-12  5.3795101e-12 -3.7092289e-12
   442 :  7.9032641e-03  6.1047309e-03  9.6420801e-03
   443 :  6.7302084e-02 -3.6063670e-02  2.7180706e-02
   444 :  1.1114724e-02  6.0517680e-03 -1.8022081e-04
   445 :  2.6748689e-03  4.6815278e-03  1.0825364e-02
   446 : -3.1628733e-03 -5.8971530e-03 -4.5932681e-03
   447 :  1.6708044e-02 -5.6474906e-04  8.1966018e-03
   448 : -5.7157289e-03 -1.6015238e-02 -9.7967606e-03
   449 : -5.9547077e-12  2.9224425e-11  3.5208784e-11
   450 :  2.6904498e-12 -3.1785279e-12 -6.4165917e-12
   451 : -1.1937704e-02 -4.3580605e-03 -3.5099857e-03
   452 : -2.0755363e-04 -1.3708776e-03 -6.7773168e-03
   453 : -2.8945354e-03 -8.2397752e-03 -1.3380706e-03
   454 :  4.0139782e-04 -2.6325939e-03  3.5181507e-03
   455 :  2.6120000e-04 -1.0532426e-04  9.3995279e-07
   456 :  5.0375362e-03  1.3115305e-02  1.5049828e-02
   457 : -6.4448439e-12  1.1288947e-11  1.0785889e-11
   458 :  2.4256831e-04 -1.2623047e-03  1.2758001e-04
   459 : -1.2612967e-02 -1.5479512e-02 -2.1010432e-03
   460 : -9.4404825e-03 -1.4671944e-02 -7.2717942e-03
   461 :  2.5613229e-03  1.7341124e-02  7.5482915e-03
   462 :  2.4192267e-02 -1.5010360e-02  1.8331267e-02
   463 :  3.0264757e-08  2.6413413e-09 -1.6221734e-07
   464 :  1.5186465e-03  2.0180871e-04  5.5417012e-03
   465 : -8.2608150e-03  1.3607139e-02  5.8684626e-03
   466 :  6.2302872e-03  7.2810488e-03  2.4008889e-03
   467 : -5.2815501e-08  6.3074895e-08 -1.4251611e-08
   468 : -1.3772353e-06  3.4676091e-06 -9.0057823e-07
   469 : -3.4428167e-13  2.6071895e-13  2.9132832e-13
   470 : -1.1871495e-11  1.3644114e-11  2.4683672e-12
   471 : -3.6031660e-05  1.0037088e-05  8.7948600e-06
   472 :  2.9564180e-07 -7.4606306e-07 -4.2391252e-07
   473 :  2.5436464e-04 -1.5062565e-03  4.9259463e-05
   474 :  2.2322219e-09 -3.4922573e-09 -2.8003236e-09
   475 : -2.4346775e-05 -8.6101872e-06 -2.1241095e-05
   476 : -4.3015668e-05 -2.2104324e-05  1.2122770e-05
   477 : -1.1386651e-13  2.3146935e-13 -1.4043405e-12
   478 :  1.3079970e-02 -1.0979364e-02 -5.0049316e-03
   479 : -7.7431099e-14  2.2193843e-13 -5.8110235e-14
   480 :  5.3412220e-03  4.4492716e-03 -3.0542878e-03
   481 :  5.2554390e-06 -4.7021680e-05  2.4559571e-04
   482 : -1.0067670e-08  5.8237739e-08 -2.1476653e-08
   483 :  1.0944359e-02  5.6487593e-03  5.2827408e-03
   484 :  6.7135751e-03 -1.6298652e-02 -1.6281938e-02
   485 :  3.0693693e-02 -3.3249744e-02  7.7751101e-02
   486 :  1.8658127e-03  3.2821847e-03 -2.3343431e-03
   487 : -1.7781062e-03  1.5819081e-02 -4.2054440e-02
   488 : -7.0318566e-04  6.2367841e-03  5.1411418e-03
   489 : -1.7273350e-09 -7.9034141e-10  4.5161559e-09
   490 :  1.9494449e-08  2.0209982e-08 -1.9782549e-08
   491 :  5.3300063e-10  8.4077172e-10 -4.4116502e-09
   492 :  1.2409506e-02 -3.5423776e-03  2.3903584e-02
   493 : -3.2273122e-04  1.9916811e-03 -2.8340334e-04
   494 : -2.2043694e-03 -3.9954357e-03 -4.9748610e-03
   495 :  1.3028612e-02  1.5751282e-02  1.1615217e-02
   496 :  1.2777797e-06  1.2693703e-05 -1.5294987e-05
   497 : -4.3002911e-12 -4.6112276e-11  3.2210527e-11
   498 :  6.1530926e-10 -4.9504098e-10  6.5020502e-10
   499 :  9.7884908e-03 -4.0860945e-03 -4.2421931e-04
   500 :  7.7672438e-13 -2.0711718e-13  2.9378728e-14
   501 :  4.3544753e-13 -1.4180020e-12 -7.1146741e-13
   502 :  2.5886037e-03 -6.9766085e-03  6.2032501e-03
   503 :  4.8699820e-04  9.9392871e-04 -2.6725788e-04
   504 :  1.2261168e-02 -1.2817351e-02  8.9360538e-03
   505 : -7.5336016e-04 -2.1489693e-03  9.1481809e-03
   506 :  3.2020488e-08 -8.0026694e-08 -5.5662551e-09
   507 : -1.7272094e-07 -4.6624155e-07  1.3478164e-06
   508 : -5.2551045e-08  1.1063663e-06 -2.8438773e-07
   509 : -6.4550093e-03 -7.5516754e-03 -1.3625863e-02
   510 :  1.4096101e-09  5.2843904e-06 -4.5149315e-07
   511 : -1.8148672e-03  8.5363351e-03  6.1223710e-03
   512 :  2.1438918e-04  2.2766725e-04  5.8104490e-05
   513 :  2.2666099e-02 -7.3705595e-03 -1.6106167e-02
   514 : -1.0176586e-02  7.9257690e-03  8.9842374e-03
   515 :  1.6522597e-02  4.9197209e-03  1.2042876e-02
   516 : -3.2698612e-07 -5.2648803e-07 -2.7303623e-08
   517 :  1.0929575e-02  4.7046896e-03  5.7408244e-03
   518 :  1.9446123e-02 -5.0442675e-03  2.7890084e-02
   519 :  5.8846264e-03  5.1667648e-03  9.6166997e-03
   520 :  5.2078772e-03 -1.6600438e-03  1.5508465e-02
   521 :  8.9168367e-05 -6.2892157e-03 -6.4731150e-03
   522 :  4.4490877e-03 -1.4427241e-04  5.9900125e-03
   523 :  7.3724645e-03  1.2589922e-01 -9.0706843e-02
   524 : -6.9815063e-03 -1.1605710e-01  1.0822493e-01
   525 : -1.5395766e-02  7.7206436e-04 -3.9760722e-04
   526 :  4.3015275e-05 -3.8906786e-05  1.8496575e-04
   527 : -1.7755535e-10 -6.6244647e-10  7.7419124e-10
   528 :  3.0925900e-03  5.9431304e-04 -2.1380103e-03
   529 :  2.3840465e-03 -5.7861599e-03 -4.2220607e-03
   530 : -1.1387359e-03 -2.1024303e-03 -3.9695672e-03
   531 : -1.9971472e-03 -7.6322451e-03  6.7209107e-03
   532 : -1.6718428e-03 -6.1966845e-04  2.8857760e-03
   533 :  2.2820697e-14 -1.0130141e-14  4.3739292e-15
   534 : -4.6094713e-15 -1.7038623e-14  3.9519602e-14
   535 : -1.4160521e-08  1.6896972e-08 -4.0616158e-09
   536 :  6.5328828e-03  2.5927866e-03  4.3671412e-03
   537 : -1.5047359e-04  2.5456022e-05 -1.0294704e-03
   538 :  3.2603865e-03 -1.2051019e-02  9.6826224e-04
   539 : -1.0690668e-09  4.0864178e-09 -1.6627365e-09
   540 :  3.5776796e-08 -1.1655894e-07  5.4427047e-09
   541 : -2.5335243e-07 -1.7005407e-07  4.8396193e-07
   542 :  3.6818013e-03  1.4670331e-02  5.7025674e-03
   543 : -1.3602156e-10 -2.1361598e-10  1.1446248e-10
   544 :  1.5747483e-02  9.1446618e-03  1.3014638e-02
   545 :  1.7565134e-06  5.0869753e-06  2.4925289e-06
   546 : -3.3537524e-03 -1.9764976e-03  5.7444185e-03
   547 :  3.1212372e-09  3.8156630e-09  4.0903980e-09
   548 : -1.1681311e-03 -6.2379205e-03 -4.0866403e-03
   549 :  1.7978239e-07 -9.3017219e-07  3.6916342e-06
   550 : -5.0953366e-04 -3.4084414e-03  3.3176316e-02
   551 :  1.1515450e-02  9.5881301e-03  6.5504989e-03
   552 : -8.3024833e-04 -6.2906981e-03 -2.3454659e-03
   553 :  3.4787264e-03  5.4671316e-03  2.2349000e-02
   554 :  2.3487121e-07  5.0412216e-06  8.2200823e-07
   555 :  6.2555170e-04  1.0886053e-02  3.4585037e-03
   556 : -6.1202325e-07 -9.9473537e-07  7.8221110e-08
   557 :  1.2046430e-02 -7.9299777e-03  2.7887587e-03
   558 : -3.8923357e-03 -4.1213278e-03 -2.0412243e-03
   559 : -2.6244042e-03  7.1301456e-03 -1.9552889e-03
   560 : -1.9005586e-03  7.2462650e-03  2.8086659e-02
   561 : -1.1568427e-02 -5.5914976e-03  5.2439740e-03
   562 : -1.1503043e-03  6.1680621e-03 -1.0865616e-03
   563 : -6.0876113e-12  2.3475286e-12 -1.1145764e-12
   564 :  5.2790249e-03  9.6884095e-03  8.6267556e-03
   565 :  5.2647639e-03  6.6011142e-03  4.4582091e-03
   566 :  2.5053425e-07  9.5922878e-08 -7.0595311e-07
   567 : -6.6428847e-03  2.9800598e-02  1.9924070e-02
   568 :  1.0392493e-03  2.8724966e-02 -2.9451347e-02
   569 :  9.3369239e-03  9.1133464e-03  1.0055581e-02
   570 :  2.0942007e-06  2.6179143e-06  5.2187649e-06
   571 :  2.0692950e-03  4.1609461e-03 -3.4120761e-03
   572 : -1.9367851e-12  1.4462326e-13 -4.7308764e-13
   573 : -1.3362506e-04 -5.3271330e-03 -8.0236052e-03
   574 :  1.2004687e-03 -2.8073842e-03 -7.7870335e-04
   575 : -1.8396820e-03  5.8640965e-04  3.5825715e-03
   576 :  2.0878278e-04 -6.0664541e-03 -9.9637815e-03
   577 :  5.1822331e-03  4.3538187e-04  2.7991841e-03
   578 : -5.5008134e-15  2.8412701e-13 -1.3790880e-13
   579 :  4.8085769e-04 -4.6785286e-03  6.9617655e-03
   580 : -1.6658760e-03 -2.1073638e-03 -6.4406192e-03
   581 :  1.6333846e-06 -1.8153024e-06  1.2647032e-06
   582 : -6.1552697e-14  1.8140698e-13 -6.4190014e-14
   583 :  2.5021777e-05  5.0251862e-05  2.0240568e-04
   584 :  2.6845539e-11 -6.4236592e-11 -1.0170806e-12
   585 : -2.5560565e-03 -3.8016099e-03 -6.4937053e-03
   586 :  5.8449150e-08 -1.5055909e-07 -4.3456401e-08
   587 : -7.5131885e-05  2.2211738e-04  2.3167131e-05
   588 : -5.7663596e-07  1.5303413e-07  1.3929360e-07
   589 : -1.2163166e-02  1.2751032e-02 -1.2938897e-02
   590 : -1.0491332e-03  1.5726538e-03  4.2337512e-03
   591 : -7.8762407e-13  1.2541739e-12  5.1690126e-13
   592 :  8.7046902e-07  1.1647663e-06 -3.8109673e-06
   593 :  7.7709896e-03  1.5962686e-03  4.6873331e-03
   594 : -1.2026640e-03  4.2610611e-04 -5.7527725e-04
   595 :  2.1945019e-02  2.1196490e-02  2.4468470e-03
   596 : -6.7994656e-03 -2.6557031e-01  2.9588773e-01
   597 : -1.4973251e-03 -1.4895155e-03  9.5591475e-04
   598 :  1.3629782e-04  2.9765388e-04 -1.1753134e-04
   599 : -1.3892621e-02 -2.8931735e-03 -8.5364763e-03
   600 : -1.4344420e-02 -2.1746718e-02 -8.1865777e-03
   601 : -7.1960549e-03 -4.9217458e-03 -4.1623954e-03
   602 :  6.9388258e-08  1.2281191e-07 -3.5599414e-08
   603 : -1.6569708e-09 -3.5520641e-09  1.6318499e-09
   604 : -1.2802694e-04  9.7681429e-05 -9.5880751e-05
   605 :  6.5063430e-04 -1.9915838e-03 -1.5154738e-03
   606 : -1.5154565e-03  5.8968252e-03 -1.0551077e-04
   607 :  7.7446389e-03  1.4244140e-02  1.4422997e-02
   608 : -1.7049797e-07 -1.9501439e-07 -2.0015954e-10
   609 : -4.4325069e-06 -1.9272290e-05  2.9172381e-06
   610 : -2.3032719e-09 -3.1325812e-09  1.1832252e-08
   611 : -7.0009926e-03 -2.9284137e-03 -4.1293343e-03
   612 :  5.4096965e-02 -3.9418861e-03  6.8104243e-03
   613 :  1.5163578e-02  1.2476953e-02  6.8086175e-03
   614 : -3.7194069e-02  9.0422250e-02 -9.4005380e-02
   615 :  2.2451942e-02  2.8573814e-03 -1.0342714e-02
   616 :  4.5607736e-10 -7.2219209e-10 -3.5360724e-10
   617 :  2.5928461e-03  7.1656667e-03  5.7355059e-03
   618 : -9.2023436e-05 -1.1043419e-03  3.7213018e-04
   619 : -1.0828297e-07  2.0880393e-07 -1.4953365e-09
   620 :  4.5473760e-05  2.7033977e-04  2.4191829e-04
   621 :  5.1328083e-02 -1.1608430e-03 -1.8595342e-02
   622 :  6.4266305e-03  2.3213501e-03 -4.2328096e-03
   623 : -1.1435703e-02 -1.2150917e-03 -2.3229176e-03
   624 : -3.6970783e-03 -3.4943055e-03  2.9003842e-03
   625 : -1.7187319e-03  5.9957038e-03  5.8260008e-03
   626 : -2.4326725e-14  3.1426327e-13 -7.0733498e-14
   627 : -1.0443415e-08  2.1131427e-08  5.8115460e-10
   628 : -3.3146793e-04 -1.5044496e-04  2.9309625e-04
   629 : -1.3427439e-02  5.6871952e-03  3.9528869e-04
   630 :  8.3208665e-03  8.1501510e-03  1.0269229e-02
   631 :  1.3462388e-02  9.2822947e-03  9.7899781e-03
   632 :  1.2960098e-10 -2.0758719e-10  1.1839033e-12
   633 : -2.5640432e-03 -1.5788962e-03  2.7739628e-04
   634 :  1.3239519e-02  1.2365666e-02 -3.7062286e-03
   635 : -5.7954860e-03 -7.4332459e-03 -7.9509007e-03
   636 :  2.7945548e-03  1.1620327e-03  6.0756995e-04
   637 :  6.9319025e-03  1.5309009e-02  7.8400121e-03
   638 :  3.8807085e-03 -5.8087667e-03 -4.6020925e-03
   639 :  1.3712317e-03 -2.5769773e-03 -6.4371937e-03
   640 : -2.7518703e-04 -9.4719354e-03 -6.8003955e-04
   641 :  2.4398683e-07 -6.2059653e-07  1.1526645e-07
   642 :  1.6938565e-02  1.3228321e-03 -3.3353479e-02
   643 :  1.1519020e-02  5.7348852e-04  6.1815515e-03
   644 : -2.9882577e-02 -3.1890638e-02 -7.6458590e-03
   645 :  2.8420502e-03 -9.6472662e-03 -6.1571230e-03
   646 :  1.5202730e-02  6.2525039e-03  1.6811944e-02
   647 : -1.8859360e-02  5.8225188e-03  3.9537426e-03
   648 : -2.4779627e-03 -9.3787005e-04  4.9787809e-04
   649 :  1.1403840e-02  1.0319911e-02  9.7300767e-03
   650 :  5.9182529e-03  1.7727214e-02  4.8904516e-03
   651 :  3.7988341e-02  5.4851384e-03 -2.9943843e-02
   652 : -6.6770954e-03  2.3360489e-03  5.8313810e-03
   653 :  1.3944748e-02  9.8599883e-03 -2.9952778e-03
   654 : -4.1910768e-05  6.6315695e-06 -5.1319944e-06
   655 :  4.7673010e-03  9.4615617e-03  4.8736740e-03
   656 : -1.6139797e-03 -5.3525556e-03 -1.8234161e-03
   657 :  5.4918219e-03  1.3089470e-02  6.4769755e-03
   658 :  1.4573483e-03  5.9910945e-04 -7.5038056e-04
   659 :  7.4658036e-04 -1.6402778e-02 -6.0434255e-03
   660 :  4.4010574e-03  7.1976386e-03 -5.3673448e-03
   661 : -2.1012163e-02  4.3148528e-03 -4.1226011e-03
   662 : -1.5790857e-03 -3.4725153e-04  1.4772617e-04
   663 :  2.0873535e-03 -3.3673628e-03  6.9753643e-03
   664 : -6.7906885e-03  2.3384028e-02  9.7638468e-03
   665 : -6.6602839e-03  1.5218699e-03 -4.0411490e-03
   666 :  2.9240174e-11  5.2689095e-11 -6.3351240e-11
   667 : -1.8965089e-06  1.7630821e-06  1.1470440e-06
   668 : -2.8106178e-03  1.8725650e-03  1.0988661e-03
   669 :  8.5788683e-15  1.9095858e-13  1.4020139e-13
   670 :  3.2559341e-03  3.9922034e-03  1.3279447e-03
   671 : -1.0928892e-03 -3.7485886e-03 -3.1656823e-04
   672 :  1.1970352e-03 -2.1511751e-04  2.7496921e-03
   673 :  5.0294659e-03  1.1729870e-03  8.7161129e-03
   674 : -3.9143553e-03  6.5535598e-03  6.1550633e-03
   675 :  1.1099612e-02  6.9865024e-03  1.1598143e-02
   676 : -1.2354901e-02 -1.6324240e-01  1.5359702e-01
   677 :  1.2117420e-02  4.0013295e-03  1.2434227e-02
   678 : -1.9844248e-04  1.2318082e-03  1.7340861e-03
   679 :  1.5654131e-03 -9.7032693e-03 -4.8146996e-03
   680 :  1.8514268e-03  2.9392217e-03 -3.6922302e-03
   681 :  1.1650038e-06 -2.1813332e-07  1.5046972e-06
   682 :  7.6151262e-08  1.5828658e-06  1.1960850e-06
   683 :  1.2438908e-06 -1.5015174e-05 -1.5123578e-05
   684 : -6.5866305e-08  3.2154972e-08  9.5766576e-08
   685 :  2.7757320e-03  1.4592110e-03 -4.7002546e-03
   686 :  1.1225950e-02  1.2320705e-02  1.5615055e-02
   687 : -5.0255515e-07  2.2911290e-07 -1.1763426e-06
   688 :  5.3848110e-03  7.7194098e-04  1.3421906e-02
   689 : -4.5301073e-03 -4.2805986e-03  2.7887800e-03
   690 :  9.3190776e-03  1.1156773e-02  1.2657358e-02
   691 : -7.9377355e-03 -5.4290759e-03 -8.8123117e-03
   692 : -2.6126178e-03  3.4661733e-04 -2.5601052e-03
   693 :  1.6005802e-13  7.6798710e-14  1.9242641e-13
   694 : -1.2816922e-09  9.5814392e-09  6.6236881e-09
   695 :  5.8596965e-03 -1.4866689e-03  4.8880276e-03
   696 : -1.1357962e-02 -1.0688925e-03 -1.4202321e-03
   697 : -2.0575379e-02 -2.4602235e-02 -2.0593975e-02
   698 :  7.1931500e-03  1.0995030e-03  6.3855308e-03
   699 : -1.6458236e-03 -6.7160114e-04 -1.6529150e-03
   700 :  4.9455451e-12  7.0310349e-12 -2.2358962e-11
   701 : -8.5759958e-11  2.2094415e-10 -5.7580162e-11
   702 :  5.8005351e-06 -1.2718450e-06  8.0870289e-06
   703 :  2.3940758e-03 -2.8204677e-03  1.8236758e-03
   704 : -1.7282542e-02 -2.9749368e-02 -3.0238168e-02
   705 : -2.0750185e-08 -1.5441502e-07  5.8519637e-08
   706 : -2.4492676e-01  1.9826369e-01  4.8604730e-02
   707 :  1.8917990e-02 -8.3443279e-03  1.9869773e-02
   708 : -1.3026195e-02  1.1444799e-03  9.2708173e-03
   709 :  4.5743263e-03  4.4964667e-02 -1.8946637e-02
   710 :  3.1222753e-04  7.0558079e-07  1.0121964e-04
   711 :  4.5256333e-03  5.9901412e-03  9.2051631e-03
   712 :  1.0641841e-02  9.7122201e-03  6.3305904e-03
   713 :  4.2296766e-03  9.0194991e-03  6.6766052e-03
   714 :  3.2643942e-03  2.6911050e-04  4.3626028e-03
   715 :  7.5441412e-03  7.6288711e-03  1.1013993e-02
   716 :  6.5853042e-09 -8.2860516e-09  2.5290007e-08
   717 : -1.7048535e-03 -7.4761426e-03 -6.5792923e-03
   718 :  3.2687909e-03  1.3908487e-02 -6.2494830e-03
   719 :  1.5459722e-03  7.0199941e-03 -2.5439929e-03
   720 : -3.7701698e-03 -8.7041897e-03 -1.0406224e-03
   721 :  3.8265964e-02 -1.8232051e-02 -6.5701698e-03
   722 : -9.7486520e-08  8.0518165e-07 -4.3281344e-07
   723 : -6.0272859e-07 -1.6481480e-05  1.3674938e-05
   724 :  1.1320490e-06  1.7318055e-06 -2.5112669e-07
   725 :  8.4039928e-03  9.3641090e-03  9.6916698e-03
   726 :  8.2611666e-03  3.8823551e-03 -2.9330415e-03
   727 :  1.0645179e-02  8.3719111e-03  9.7410267e-03
   728 : -8.2426616e-04 -6.1836476e-03 -7.7531388e-03
   729 :  2.5897017e-02 -6.9369657e-03 -8.4415636e-03
   730 :  6.5335513e-03  6.1280634e-03  7.6550606e-03
   731 :  3.3438273e-06 -2.6278024e-06 -9.5658857e-08
   732 : -1.3026225e-03 -4.7834135e-05  2.1986463e-04
   733 : -5.1253589e-03 -6.7864657e-04 -8.5319866e-04
   734 : -3.7380189e-02 -8.3257950e-01  9.3728333e-01
   735 : -5.6717112e-03 -6.4351025e-01  6.3549134e-01
   736 : -7.2832698e-03 -4.7318387e-03 -5.0162051e-03
   737 :  1.2371269e-02  9.5901934e-03  8.3382612e-03
   738 :  1.0180219e-04 -3.2083613e-04  1.0672656e-03
   739 : -1.8525146e-03 -7.5645054e-03 -3.1257997e-03
   740 :  6.4344937e-03  2.4782267e-03  2.3555850e-03
   741 :  4.1669466e-03  9.1390638e-03  7.4622134e-05
   742 :  1.4228266e-02  3.6514934e-03  2.0303891e-03
   743 :  1.8218738e-03 -1.2381863e-03 -5.9887402e-03
   744 :  9.0675259e-04  2.5424655e-02 -7.0084418e-04
   745 : -2.8603631e-07  6.7597689e-07 -9.1937901e-08
   746 : -6.2699814e-06 -1.5562222e-05 -1.8781021e-05
   747 : -1.6688344e-03 -2.3997737e-03 -8.8210421e-04
   748 :  5.7819049e-03  8.0559470e-03  4.9659231e-03
   749 : -3.9645252e-03 -1.3209007e-02 -6.5128122e-03
   750 : -2.6464896e-09  7.7172745e-08 -2.7947391e-07
   751 :  3.8717050e-03  6.7494042e-03  9.0585248e-03
   752 :  5.3621209e-02  2.2346122e-02 -9.5010918e-03
   753 : -1.5226754e-02 -1.1767163e-02 -2.9506195e-03
   754 : -3.0537159e-05  9.2835479e-06  1.3578539e-04
   755 :  4.1164731e-03  1.6961398e-02 -1.9053806e-03
   756 :  1.1402772e-02  1.7272035e-02 -1.2577297e-05
   757 :  4.9357177e-13  3.2660641e-13 -3.3465659e-13
   758 :  3.1011547e-02  3.3088372e-02  2.1887825e-02
   759 :  8.2154840e-03  3.8974088e-03  6.6105025e-03
   760 :  2.7006122e-03  1.2260736e-02 -1.4315093e-03
   761 :  1.8939278e-03  2.9934642e-03 -3.2644992e-03
   762 :  3.2372983e-02  4.2353515e-02  6.6110736e-03
   763 :  1.2466164e-09 -6.1665334e-09  1.8369671e-09
   764 :  2.9479099e-10  2.1630796e-10 -1.2398985e-10
   765 :  4.1223420e-03  4.7464823e-03  8.3460400e-03
   766 : -4.8169181e-04  1.8352777e-02 -2.9549183e-03
   767 :  2.9306139e-02  2.5782351e-01 -1.7854123e-01
   768 :  1.0026885e-07 -3.6483922e-07  5.4102976e-07
   769 :  3.9701380e-03  3.9043851e-03  7.0121425e-03
   770 :  1.8062820e-02  1.0705940e-02  1.4577585e-02
   771 : -1.4989711e-04  9.6463113e-03 -1.1798030e-02
   772 :  5.8580641e-03 -2.7649899e-03  6.1243645e-03
   773 :  6.1792714e-03  1.1395747e-02  1.8643716e-02
   774 :  1.7209173e-02  6.9651270e-03  4.4201994e-03
   775 :  5.4164902e-02 -2.5966406e-01  2.7119552e-01
   776 :  3.3959853e-03  1.1151087e-02  1.3017342e-02
   777 :  4.4494057e-03  7.6537700e-03  2.8914101e-03
   778 : -2.8030671e-03 -7.3601132e-03 -5.5629930e-04
   779 :  5.4270188e-05 -1.1006252e-04  2.3104426e-05
   780 :  3.8527173e-02 -1.0860812e-02  2.0392729e-05
   781 : -2.4082612e-07  9.2292238e-08 -2.1867906e-07
   782 :  1.3732873e-13  4.2030777e-15 -2.8050707e-13
   783 : -2.2583930e-02  7.2066609e-03 -2.1639191e-03
   784 : -2.3595994e-02 -1.0640091e-02 -3.9968510e-02
   785 :  3.0130103e-08 -5.1554818e-07 -3.1232612e-07
   786 :  2.7027974e-02 -6.1346959e-03  1.2520889e-02
   787 : -5.0836157e-04  5.2341963e-05  4.0155235e-03
   788 : -1.1647981e-07 -2.9896103e-07 -4.5749826e-07
   789 : -4.2285351e-07  2.0481135e-05 -5.4579449e-06
   790 :  1.5165988e-02  9.8580267e-03  8.0920760e-04
   791 :  1.6446291e-02  9.9455968e-02 -5.2426154e-02
   792 :  5.7052666e-03 -4.3507085e-03  7.0227083e-03
   793 :  6.4224721e-03 -4.1367367e-03 -3.0770883e-03
   794 : -2.8314064e-03 -1.0445491e-02 -6.9360755e-03
   795 :  7.4058581e-03  1.4722403e-03  1.1010497e-02
   796 : -3.6588337e-03 -1.1384037e-02 -3.6415106e-03
   797 :  4.2992480e-07  4.1113623e-07 -1.2136334e-06
   798 : -5.4910787e-03  5.1349353e-02 -5.9535596e-02
   799 : -2.4025518e-03  4.9831710e-05  2.3499260e-03
   800 :  3.2996933e-03  4.3094635e-03  7.0663566e-03
   801 : -1.6680380e-05  2.2003722e-05  1.8711041e-05
   802 : -8.8077133e-03 -3.7014062e-01  3.6789425e-01
   803 : -1.4286271e-03 -1.2128980e-03 -7.9094044e-04
   804 :  4.0067382e-03  8.3971331e-03  7.1882109e-03
   805 : -3.8820379e-03  3.8717492e-03  9.7077422e-03
   806 : -6.5884561e-05  4.2893295e-05 -1.7643341e-05
   807 :  6.1622731e-08  8.6857371e-07 -4.1298688e-07
   808 :  1.5008352e-02  4.7272492e-03  6.3911160e-03
   809 :  4.9441362e-03  9.9940865e-03  1.5556098e-02
   810 :  2.9853784e-06 -4.1261385e-06  3.8161228e-06
   811 : -1.1406868e-13  4.4418833e-15  6.5710969e-14
   812 :  9.7024608e-03  6.7174080e-03  4.2676198e-03
   813 : -4.5469643e-03 -2.0539384e-01  2.2944707e-01
   814 : -7.5441811e-13  2.4818427e-14  7.0309303e-13
   815 :  6.7761333e-15  1.5193899e-15 -1.1707305e-14
   816 :  1.0427753e-10 -5.1862944e-11 -2.4402592e-11
   817 :  9.3643093e-13 -3.5944429e-12  2.0313498e-12
   818 : -2.6169228e-13 -2.6416873e-13  3.2264724e-13
   819 :  2.1501841e-02 -1.4830040e-02  8.2423548e-03
   820 :  3.2308201e-13 -9.4968331e-13  2.0895811e-13
   821 :  1.0089004e-02  2.8184248e-02 -1.2877054e-02
   822 : -4.0057629e-02 -3.0874265e-02 -1.8066579e-02
   823 : -1.7890305e-05  1.6993783e-04  2.7149267e-05
   824 : -1.4451140e-03  2.1260938e-03  6.2820721e-04
   825 :  3.1750822e-09  2.5252743e-09 -1.1436610e-08
   826 :  2.7397030e-03  4.3684667e-02 -4.6712687e-02
   827 : -2.2196659e-06  5.3704854e-06 -1.3477838e-07
   828 : -1.0403476e-03  9.9399338e-04 -4.0182456e-04
   829 : -3.4533218e-03 -8.0595403e-02  8.5744014e-02
   830 :  9.4894188e-03 -1.2525511e-02  3.9615782e-02
   831 :  1.7974136e-03 -2.4421625e-01  2.5448043e-01
   832 :  1.3804491e-02  4.4529548e-02 -6.2816782e-03
   833 : -9.2803787e-03  9.2286726e-03 -5.1459226e-02
   834 : -6.6785737e-12  5.3432996e-12 -6.1834735e-12
   835 :  1.6673233e-14 -3.3582159e-14  5.3600254e-14
   836 :  2.1027919e-03 -3.8030379e-02  4.2177033e-02
   837 :  1.6564284e-06  2.9756219e-07  4.9449500e-06
   838 : -3.3122655e-04  5.8406573e-03 -6.6886451e-03
   839 :  2.9880767e-04 -1.9887453e-03 -9.5180399e-04
   840 :  2.0776083e-06 -1.9130756e-07 -2.5550432e-06
   841 : -2.1231010e-04  4.0703880e-05  1.1015518e-04
   842 :  5.4920911e-03 -5.8647336e-03  1.1466226e-02
   843 :  1.5351405e-05 -4.7331628e-05 -2.3313001e-05
   844 :  2.9703920e-03  2.1845586e-02 -4.4852167e-03
   845 :  3.8265851e-09 -3.2076688e-09  1.0930411e-08
   846 : -3.2299250e-03 -1.6734340e-01  1.7951678e-01
   847 :  1.3075694e-02  2.6101638e-02  2.8774882e-03
