Number of elements 912
   423 :  1.3565226e-08  1.1934634e-06 -1.1741188e-06
   424 :  1.9390506e-13 -1.4959696e-13 -1.7942719e-15
   425 : -3.4202914e-19  3.3742820e-16 -1.3044615e-16
   426 : -1.9344903e-12  3.9470896e-12 -6.8382530e-13
   427 :  2.4331407e-12  1.0728224e-12 -6.0708316e-12
   428 : -4.3709507e-13  8.6913314e-13  4.0360044e-13
   429 :  7.3839936e-06  7.6025096e-06  1.1168949e-07
   430 :  2.3008280e-05 -7.4511154e-05  2.1322722e-04
   431 :  1.8932570e-07 -3.4049146e-07 -9.4154972e-09
   432 : -1.0216843e-08  1.6277340e-09 -2.6650776e-09
   433 :  3.3644615e-24 -2.9745554e-23  2.2145371e-23
   434 :  1.9087522e-02  5.8822782e-02  5.6422885e-02
   435 :  2.5700652e-07 -2.6744172e-07  5.1658976e-07
   436 : -3.1764095e-15 -2.0360232e-14  3.0189761e-14
   437 : -2.0947749e-03  2.0904742e-03 -3.9101762e-03
   438 :  8.1817505e-04 -1.6101395e-04  5.9367491e-04
   439 : -1.7386664e-03 -7.7052459e-03  6.9834192e-03
   440 :  4.3770686e-18 -1.6592715e-17  5.5968751e-18
   441 :  3.1376034e-24  2.3895068e-24 -7.9759567e-24
   442 : -4.4210469e-03 -2.5742375e-03 -2.6873720e-03
   443 : -9.7380440e-09  1.6929319e-08 -2.8277147e-09
   444 : -2.6314813e-03 -1.6735640e-03  5.9012308e-04
   445 : -7.3552898e-10  2.9529576e-10  1.3353483e-10
   446 : -3.6394520e-02 -3.0908482e-02  3.5229069e-02
   447 :  5.8748859e-11 -6.5149537e-11  6.9283269e-11
   448 :  2.1411246e-06 -1.2645440e-05  2.5682163e-06
   449 :  3.2697396e-23  3.8692872e-23 -1.2120944e-22
   450 :  1.2881988e-24 -3.8352395e-24  8.6466478e-25
   451 : -3.8872939e-02 -3.9428969e-03 -9.4595644e-03
   452 : -7.5407445e-02 -7.0239376e-02 -1.0772628e-01
   453 : -3.6891732e-02 -3.2732943e-02 -1.8298520e-02
   454 : -9.9323663e-02 -5.4720181e-02 -1.1020115e-01
   455 : -8.9843761e-13  6.6880207e-13 -5.9442990e-14
   456 :  7.0205171e-06 -2.7443706e-06  3.6586408e-06
   457 : -2.6001735e-25 -4.9523079e-24  4.8922419e-24
   458 : -3.8917113e-12 -6.8627192e-11  4.6016053e-11
   459 : -2.5805846e-06 -1.4299941e-06  6.5338063e-06
   460 :  9.7617752e-06 -2.2819229e-05  6.6497793e-06
   461 : -1.8048777e-11 -1.1052716e-11  2.4111361e-11
   462 : -2.0432324e-08  4.2029160e-08  2.9792907e-09
   463 : -7.6550556e-18 -4.1239223e-18  1.2586245e-17
   464 :  1.0398113e-03 -4.2334016e-04  3.3057691e-04
   465 : -2.3099481e-06  3.6192492e-07  2.2606406e-06
   466 :  8.7589816e-03 -5.2933487e-03 -6.7090632e-03
   467 : -3.0865769e-19 -4.4043990e-20  3.8526913e-19
   468 : -2.1837276e-16  4.5953350e-16 -3.5285442e-17
   469 :  1.4820349e-26  6.1381209e-26  2.6676339e-27
   470 :  7.7011896e-24 -8.5842719e-24  4.8751705e-26
   471 :  1.4240007e-15 -9.1627343e-15  4.1804881e-15
   472 :  2.2419886e-17 -4.7609270e-17 -1.9318867e-17
   473 : -5.2006808e-05  3.6865802e-05  1.2318546e-04
   474 :  2.3184798e-20 -2.3226997e-20 -3.6495237e-20
   475 : -4.9174757e-14  1.3572641e-13 -2.6974830e-13
   476 : -5.2160671e-14  9.5712981e-14 -3.2907296e-14
   477 : -2.5614355e-26 -1.2804142e-27  3.4564329e-26
   478 : -4.3041509e-07  7.1062133e-06  4.5822285e-06
   479 :  1.1256999e-27 -3.1299681e-27  8.7606991e-28
   480 :  5.4366056e-02  4.8722796e-02  1.4948873e-03
   481 : -2.4752063e-13 -2.9154562e-12  7.6318970e-12
   482 :  7.2000765e-20 -2.5833737e-19  9.4040774e-20
   483 :  5.3348273e-02  6.1116417e-02  5.5999286e-02
   484 :  2.4706001e-06 -2.0822849e-06 -7.1093066e-07
   485 : -1.8244278e-07  1.0271566e-06  5.7200831e-07
   486 : -7.3504494e-02 -3.0291563e-02 -7.2408106e-02
   487 : -1.3048385e-05  3.6388708e-06  3.0581174e-06
   488 : -1.1751179e-02  5.0725804e-02  4.5319118e-02
   489 :  5.3425029e-22 -5.8825134e-23 -3.6703033e-22
   490 :  2.4031937e-18  3.6324388e-19 -1.2913572e-18
   491 :  2.3309181e-19  6.5422066e-19 -4.3209722e-19
   492 : -1.9032631e-06  4.4515525e-06 -9.6250332e-05
   493 : -1.4669268e-03  1.3759511e-03 -2.4360834e-05
   494 :  1.2168946e-02  4.3710402e-02  2.7849423e-02
   495 : -1.4894450e-08  2.2461896e-08  5.7024446e-08
   496 :  2.6173935e-16 -2.1203328e-15  1.5917571e-15
   497 : -1.5597643e-23 -4.1161253e-23  2.2370404e-23
   498 :  7.5879172e-22 -7.6498572e-22  1.2561212e-21
   499 :  9.5343840e-02 -2.6411648e-02 -3.8262265e-03
   500 :  2.1027997e-24 -1.9179354e-24 -3.0563881e-24
   501 : -2.0959219e-26  1.6718924e-25 -8.9133391e-26
   502 :  1.7335639e-04  7.6908158e-04  1.8970613e-04
   503 :  1.9129695e-05 -8.7085464e-04  4.0018677e-05
   504 : -1.0162387e-06  2.8589593e-06 -9.3569277e-07
   505 :  1.6579282e-02  6.1527136e-02  6.0440556e-02
   506 : -5.3926035e-18  1.5421996e-17 -3.5454279e-18
   507 :  1.3945974e-16  3.0712111e-16 -7.7797621e-16
   508 :  3.4985753e-16 -6.7832776e-16  1.3610573e-16
   509 : -3.4800292e-05  6.8240791e-06 -3.7882034e-05
   510 :  5.3197895e-16 -9.7071778e-16  2.1335831e-15
   511 : -2.2266467e-11  7.2617207e-12  3.5015393e-11
   512 :  1.4432725e-12 -1.2803976e-12 -1.7919844e-12
   513 :  5.1726620e-08  9.3736527e-08 -1.7415331e-07
   514 :  2.8157189e-07 -7.7647090e-07 -4.6380042e-07
   515 : -5.9575860e-03 -4.0210830e-03  7.5532488e-03
   516 :  2.6641860e-16  6.8253717e-16 -4.4422803e-16
   517 : -1.4753568e-03 -4.0084824e-03  2.1169328e-03
   518 : -2.3357323e-07 -8.4699198e-08  3.4361620e-07
   519 : -1.0310808e-10  1.9772372e-10  7.3632836e-11
   520 :  9.7848603e-09  8.8549261e-10  4.0313278e-09
   521 : -3.5507136e-03  1.2913056e-03  5.9576921e-04
   522 : -6.1432985e-02 -7.8064409e-02 -2.9320596e-02
   523 :  4.7749702e-02  1.2041956e-02 -7.7137174e-03
   524 : -1.7307070e-07  4.1620845e-08  6.1598351e-08
   525 : -6.7864837e-07  3.4239576e-07 -7.2928889e-07
   526 : -4.1940351e-12  1.1256950e-12  1.0189358e-12
   527 : -2.3372976e-21 -2.4482244e-21  1.1626476e-20
   528 : -1.3679738e-01 -6.6017271e-02 -1.3461633e-01
   529 :  2.2941217e-05 -5.7884402e-05 -7.8735383e-05
   530 :  1.6839345e-02  8.3078337e-02  4.3454384e-02
   531 :  1.3332869e-05  2.6159534e-04 -1.2980050e-04
   532 : -4.1513133e-12 -1.1237354e-11  1.5106602e-11
   533 : -9.9884555e-29  3.3837284e-29  2.6302077e-29
   534 :  1.2204553e-29  6.8453061e-29 -1.5431596e-28
   535 : -1.8087950e-19  3.9661432e-19 -6.9638160e-20
   536 :  5.2824685e-03 -4.9894378e-03 -6.7693822e-03
   537 :  8.0580570e-05  8.1024169e-05  7.8014244e-05
   538 :  1.7153202e-05 -6.2783758e-06  5.6506421e-06
   539 :  3.2563732e-20 -1.2136960e-19  4.8140620e-20
   540 :  5.4469670e-18 -6.4276598e-18 -7.2915319e-18
   541 : -1.0211502e-16  5.6303685e-17  1.4519505e-16
   542 :  2.4513784e-08  3.3540030e-08 -5.4405202e-09
   543 :  1.7196845e-21  3.0061353e-21 -2.5199282e-21
   544 :  3.7826550e-08 -1.6051949e-08  1.7358372e-08
   545 :  1.6532799e-14 -4.8707584e-15 -3.6389617e-14
   546 :  5.0283131e-02  2.3547479e-02  6.4252388e-02
   547 :  2.4364248e-19 -5.6976654e-19  5.6777700e-20
   548 : -4.1108642e-03 -4.3864839e-03  7.2539343e-04
   549 : -5.3182028e-17 -3.5667518e-16  1.2261347e-15
   550 : -4.4568056e-06 -6.9289447e-05  1.3623358e-05
   551 :  4.8459572e-03  1.2979937e-02  6.2632376e-02
   552 : -7.9321159e-04  7.9368130e-05 -3.9593394e-04
   553 :  3.8497741e-04 -1.1402089e-04 -1.2398772e-04
   554 :  2.4646046e-15 -1.0412207e-14  3.1527690e-15
   555 :  4.2972694e-09  5.9815626e-09  6.6961090e-09
   556 :  2.4784512e-16  2.2622065e-16 -2.1478683e-16
   557 : -4.0417395e-02 -6.8357448e-02 -6.2425768e-02
   558 :  2.2747581e-05 -3.1706056e-05 -1.0140454e-04
   559 : -9.2751023e-04 -1.7207422e-03 -7.3484426e-04
   560 : -5.4726455e-05 -6.0552509e-05  1.6549991e-05
   561 : -3.6788290e-02 -4.2279795e-02 -2.6536905e-02
   562 :  1.2791809e-12 -6.5534646e-12  1.7769603e-12
   563 : -5.2204235e-24  2.7718884e-24 -1.9991464e-24
   564 :  6.2558177e-02  1.4022607e-02  2.5472249e-02
   565 :  6.0298797e-02  3.9708655e-02  5.4375895e-02
   566 :  7.3762379e-18 -1.5560109e-17  6.1459226e-18
   567 : -2.8877360e-09  1.4642400e-08 -8.0296372e-09
   568 : -1.6565886e-04  2.0635735e-03  2.7508766e-03
   569 :  2.2727368e-02  1.4424878e-02 -3.6615839e-03
   570 :  1.0657471e-14 -2.3233742e-14 -8.2437269e-15
   571 :  6.4114367e-09 -3.1840949e-09 -2.3499424e-09
   572 :  1.5765725e-26  8.5098493e-25 -4.0218519e-25
   573 :  4.5525987e-06  6.7689593e-06 -3.3765923e-05
   574 : -3.0258979e-05  3.4876076e-05 -7.5184369e-05
   575 : -5.8034014e-02 -1.0763448e-01 -1.1097363e-01
   576 : -7.5956957e-07  7.6354287e-07  1.5126665e-06
   577 : -5.5911884e-02 -6.1290458e-02 -7.1873692e-02
   578 :  5.3994789e-28 -5.3717877e-28  3.2180485e-28
   579 : -1.4159746e-02 -2.2937373e-02  6.0848622e-02
   580 : -6.8997318e-02 -5.0117613e-02 -3.0487646e-02
   581 :  4.9589027e-15 -3.6604264e-15 -7.2440891e-15
   582 :  9.8782745e-28  5.8239302e-26 -2.5061401e-26
   583 : -4.9034033e-14  1.8247031e-13 -7.9454522e-14
   584 :  2.6629891e-23 -6.2528295e-23  3.3406311e-24
   585 : -2.3068970e-05  1.0000219e-02 -1.0099285e-02
   586 : -6.2376859e-19  1.6354814e-19  9.9351317e-19
   587 : -1.2197613e-13  5.6570807e-13  4.0556056e-13
   588 :  2.5560850e-17 -2.5557203e-17 -8.2784305e-19
   589 :  1.4127864e-03 -4.6253425e-03 -5.2132144e-03
   590 :  1.0800786e-03  6.8970200e-04 -4.0473176e-03
   591 : -2.3383809e-25  3.5298686e-25  1.3190721e-25
   592 :  4.1882545e-16  2.1337679e-16 -8.7098144e-16
   593 :  8.6375276e-11 -3.8215728e-11  3.1912468e-11
   594 :  8.3709667e-13 -2.2422712e-12  8.5874972e-13
   595 : -2.4325837e-06  3.1034477e-06 -3.5023157e-06
   596 :  1.3172854e-06  5.6379173e-06  2.1003467e-06
   597 :  5.8542209e-10  5.3280121e-10 -2.1493058e-09
   598 : -3.6228835e-12  2.8237739e-12 -2.3248435e-13
   599 : -8.2812252e-02 -1.3109170e-03 -2.6644356e-02
   600 :  5.7920965e-07 -5.4025870e-07 -9.0499223e-07
   601 : -3.2938479e-02  4.7938303e-02  2.8852487e-02
   602 :  1.7219256e-19 -5.0728225e-19  7.4530987e-19
   603 : -1.2934625e-22 -1.0629349e-21  3.8946001e-21
   604 :  5.5481671e-14 -5.4682366e-14  5.8219203e-14
   605 :  1.5152764e-11  1.2085589e-10 -7.4454126e-11
   606 : -7.3074759e-02 -3.0432973e-02 -7.7613108e-02
   607 :  1.3651122e-07 -1.4264999e-07 -1.3129318e-07
   608 :  1.5610887e-17  1.2122998e-16 -6.6450701e-17
   609 : -1.9527057e-14  1.0449482e-13 -5.0069236e-14
   610 :  9.3413905e-21  2.3895258e-20 -6.0561121e-20
   611 : -4.9125089e-02  8.9676006e-03  5.5089400e-02
   612 :  2.4577509e-08 -6.1289342e-08  1.1304320e-07
   613 :  3.4170601e-10  6.9729502e-10 -1.0235450e-09
   614 :  4.1104193e-03 -3.5933775e-03 -1.0817842e-02
   615 :  2.8699359e-09 -4.5483931e-09 -4.6982070e-09
   616 : -2.5752667e-22  3.3961225e-22  1.9324745e-22
   617 : -1.9449730e-09 -5.1681730e-10  9.7740280e-10
   618 :  6.8047447e-13  4.6048049e-13 -5.2471881e-13
   619 : -2.2988709e-17  2.4654662e-17  2.3076096e-17
   620 :  3.8497276e-12 -1.0019101e-11 -1.6131162e-12
   621 : -4.1421404e-08  6.4764339e-08  7.4926995e-08
   622 :  2.9248060e-02  4.4979018e-02  6.7818381e-02
   623 :  3.1539813e-04 -7.7300282e-05 -1.2634601e-04
   624 :  1.1193517e-08  5.5188817e-08 -1.7187652e-08
   625 :  3.9337002e-09 -9.7237920e-11 -1.9822834e-09
   626 :  1.4064736e-27 -5.1798049e-27  1.8133689e-27
   627 : -2.0506381e-19  1.1495073e-18 -7.4962703e-19
   628 : -4.3469502e-13  6.8694214e-13 -7.4629149e-14
   629 : -7.8005541e-05  3.5707914e-04  2.1902582e-04
   630 :  4.3574454e-02 -1.2863353e-02  1.5714046e-02
   631 :  1.1195427e-10 -3.8315644e-10  1.3016651e-10
   632 :  7.2461358e-22 -1.5020611e-21 -2.9051194e-22
   633 :  2.7392364e-04 -4.2431101e-05 -9.3197117e-05
   634 :  3.0572841e-08  9.5728143e-08 -3.6990059e-07
   635 : -9.1165157e-04  6.4279241e-04  6.5555324e-04
   636 : -1.4208746e-03 -1.1272781e-03  1.6547947e-04
   637 :  3.0942105e-02 -9.7585927e-03  1.9505189e-02
   638 :  6.4691258e-02  5.5938352e-02  6.0553105e-02
   639 : -4.6289942e-03 -4.4961235e-03  1.9497535e-03
   640 : -9.7996831e-02 -2.6618757e-02 -9.1057164e-02
   641 :  4.7228764e-17 -1.0381889e-16  7.2815348e-19
   642 : -4.1706287e-05  2.2278330e-05  6.0778269e-05
   643 : -1.8348332e-03  2.2778468e-04  3.5384800e-04
   644 :  1.3283507e-03  2.8077724e-04 -1.3253286e-03
   645 : -3.7769456e-07  1.1616212e-06 -4.7313615e-07
   646 :  1.0263216e-08  2.8044805e-08 -3.3302810e-08
   647 :  3.2113847e-02 -3.6506651e-02  1.9504132e-02
   648 :  5.1664371e-08 -5.1326899e-07  1.1771971e-07
   649 : -5.4901667e-03  1.5363719e-02 -1.8461651e-03
   650 :  1.0581343e-08  3.7071005e-09 -1.9426868e-08
   651 :  1.2822830e-01  8.1859339e-02 -2.3108559e-02
   652 :  1.3481734e-07 -1.3100844e-07  6.6442019e-08
   653 : -1.0927614e-03  3.4191819e-02  8.1039005e-02
   654 :  1.7760373e-13 -1.6083228e-14 -8.5220396e-14
   655 :  5.8681958e-08  1.7262051e-08 -6.3775724e-08
   656 : -4.7607677e-03 -3.0856047e-02  4.9166855e-02
   657 : -6.3389937e-03  3.9563564e-03 -8.2177962e-03
   658 : -6.1516553e-07  2.5850767e-07 -6.7998845e-07
   659 :  7.5923805e-06 -1.7377793e-05  4.1115176e-06
   660 :  5.2617513e-02  2.5677767e-02  7.4497197e-02
   661 : -9.1164945e-02 -1.8814297e-01 -9.7012012e-02
   662 :  2.2488917e-13  2.1502269e-13 -6.2924557e-13
   663 : -6.6221698e-03 -3.6709629e-03 -1.0182829e-03
   664 :  1.4111031e-01  7.1859590e-02  6.1527880e-02
   665 :  6.3077547e-02 -4.7371306e-03  2.3029507e-02
   666 :  8.2327864e-23 -8.2414620e-23 -1.0325390e-22
   667 : -5.0962559e-15  2.2127587e-15  3.2508083e-15
   668 :  4.3243424e-05  9.0031131e-05 -1.0161182e-03
   669 :  3.3034774e-27 -3.0313446e-28 -6.9711878e-27
   670 : -4.9643853e-03 -5.9396984e-03  1.2132568e-03
   671 : -5.9201980e-02 -1.8512321e-02 -1.1303965e-01
   672 :  6.4995957e-03  6.7283393e-04  3.8830402e-03
   673 : -1.5201632e-11 -2.1521585e-11  4.6238684e-11
   674 :  5.8444935e-11 -2.3124512e-10 -1.4116430e-09
   675 :  3.6542392e-10 -1.7248006e-11 -3.6062917e-10
   676 : -1.5865904e-06  3.6383532e-06 -2.3193165e-06
   677 : -4.2706363e-08 -1.1128576e-08  3.8404490e-09
   678 : -1.0355830e-03 -1.1964349e-03  2.4668641e-04
   679 : -7.0995813e-06 -1.1336295e-05 -2.7592771e-05
   680 :  1.6003688e-05 -3.2546721e-05 -4.2330934e-05
   681 : -2.8275222e-16  8.6650338e-16 -1.2515546e-15
   682 : -6.6763227e-16  7.9206403e-16  4.2336420e-16
   683 : -1.5563583e-14  3.3382077e-14 -1.6829836e-14
   684 : -1.3773586e-18  2.1583794e-18 -2.4680330e-18
   685 : -1.2832038e-06  5.6917257e-06  2.4088196e-06
   686 : -2.1103840e-10 -4.7486167e-10  3.7305814e-10
   687 : -1.4357046e-17 -2.1202718e-17  6.2939813e-17
   688 : -1.0243864e-11  5.2378819e-11 -1.5306851e-10
   689 :  3.9001801e-02  5.0009860e-02  4.9129212e-02
   690 :  2.5164054e-07  4.2344995e-08 -2.5693672e-07
   691 :  2.6115430e-06 -8.0768213e-07  1.9234490e-06
   692 : -2.5694659e-07 -6.2385342e-08  2.2608857e-07
   693 :  7.7585212e-27 -1.3310738e-26 -5.4940110e-27
   694 :  5.3668609e-19 -5.9620186e-19 -4.2188812e-19
   695 :  6.5895660e-02  2.1668648e-02  4.6751944e-02
   696 :  3.7708192e-04 -4.7377459e-04  2.7874581e-04
   697 :  4.4380503e-07 -2.0264243e-07 -6.7666488e-07
   698 :  6.2115320e-02  2.1290235e-02  6.0067623e-02
   699 : -1.5922499e-12  3.8250150e-12 -9.6543945e-12
   700 :  3.1991235e-24  5.0275319e-24 -1.3928329e-23
   701 : -5.5826393e-23  2.1423437e-22 -7.4051342e-23
   702 : -5.5034926e-15  9.6765078e-15 -3.5700846e-15
   703 : -4.5551921e-02 -3.6854326e-02 -5.8151277e-02
   704 :  8.6218795e-08 -3.0966016e-08  3.0061157e-08
   705 : -6.6145588e-19  3.4344842e-17 -1.7519749e-17
   706 : -6.6736968e-02  1.2484349e-01  4.8669603e-02
   707 :  7.9284933e-04  9.5744796e-04 -3.9668988e-04
   708 : -8.3315777e-05 -5.4903082e-05  5.2305455e-06
   709 : -2.9233408e-09  2.4120307e-09 -5.1386256e-09
   710 : -2.5733760e-12  1.6104144e-12  1.4769625e-12
   711 :  3.0236132e-08 -7.5426813e-09 -2.2826519e-09
   712 : -3.0164810e-03 -2.7000821e-03 -2.4493506e-03
   713 :  8.5952970e-08  1.3569052e-07 -3.4165702e-07
   714 : -7.0337373e-02 -9.8160495e-02 -8.5706852e-02
   715 :  2.9946460e-06 -8.3083555e-07 -1.0087796e-06
   716 : -3.7475490e-19  1.4115788e-18 -2.8775777e-18
   717 : -1.2569769e-04  3.6647314e-04 -5.8688026e-05
   718 : -1.4824909e-07  2.5592369e-08  9.0631686e-08
   719 :  5.1722638e-04  4.5836309e-04 -9.3641905e-05
   720 : -1.8307905e-02 -2.5934794e-02 -1.0517533e-01
   721 :  2.2739966e-03  2.5034971e-02  1.2964960e-02
   722 : -1.9059447e-16 -7.5442428e-17  4.4368382e-17
   723 : -1.7796448e-16  2.4837258e-15 -1.8227874e-15
   724 :  6.3141074e-16 -5.7202002e-16  1.1222130e-16
   725 : -5.7619064e-03 -1.7548566e-03  1.0796793e-02
   726 :  7.2675842e-11  8.3676667e-11 -5.8533991e-11
   727 :  4.7591843e-03 -7.0725525e-03  1.3069741e-02
   728 : -1.7980302e-04  3.2510345e-04  4.3005385e-04
   729 :  9.0510148e-06 -2.0536312e-06 -6.4357091e-06
   730 : -3.2274167e-07  1.4472521e-07 -2.7528432e-07
   731 :  6.0946442e-16 -8.5711963e-16  1.2826305e-16
   732 :  2.9346644e-13  2.8785501e-14 -2.0145914e-13
   733 : -5.0440317e-07 -6.5164875e-07  3.5202339e-08
   734 : -6.6840301e-02 -1.0279407e+00  1.0895241e+00
   735 : -9.9296543e-08 -5.7825974e-07  1.8016523e-07
   736 : -4.1485650e-02  5.4898446e-02  5.2288204e-02
   737 :  5.0057970e-10  3.2795710e-10 -9.6663812e-10
   738 : -9.9522657e-04  1.3531207e-04 -9.9357275e-04
   739 : -1.0294742e-01 -1.0153659e-01 -1.4829928e-01
   740 : -1.2630813e-06  4.1424178e-06 -9.8838522e-07
   741 :  1.1281980e-02  1.7377271e-02  2.7093885e-03
   742 :  3.2425083e-09  6.1713886e-08 -4.5235328e-08
   743 : -1.1325138e-06 -1.0730437e-06  7.0627505e-06
   744 :  2.9599419e-02 -4.0474158e-02 -7.5805840e-02
   745 : -2.7384602e-17 -2.0036523e-17 -3.6234617e-17
   746 : -1.6736834e-13 -3.9871729e-14  4.5599657e-13
   747 : -3.2258385e-10  8.5094227e-11 -6.3093568e-10
   748 : -5.5050850e-07 -6.0322236e-07  2.3141709e-06
   749 : -7.6612605e-06  5.1206216e-04  5.0702494e-04
   750 : -6.9859170e-18 -2.5747283e-17  6.1771938e-17
   751 : -6.3280396e-02 -2.3307275e-02 -1.1940513e-02
   752 :  2.2558285e-08  2.7681362e-08 -9.6588658e-09
   753 : -5.0728985e-05  5.3788286e-04 -3.4423096e-05
   754 : -4.1396596e-14 -2.4223521e-14  1.1897473e-13
   755 : -6.9963482e-02 -3.2959766e-02 -6.2025945e-02
   756 :  1.9796865e-09 -2.2029698e-09 -3.5309551e-09
   757 : -1.9022540e-26 -7.5967564e-27  1.2153485e-26
   758 : -7.1897609e-02 -2.2765599e-03  8.9850130e-02
   759 : -3.2180327e-07  2.5630224e-07 -4.1358514e-07
   760 : -1.0690155e-12 -2.5145309e-12 -1.8673129e-12
   761 : -4.5355077e-07 -7.9810456e-07  8.4951045e-07
   762 : -7.9415216e-03 -9.0283439e-02  2.4499433e-01
   763 : -9.7367103e-21  3.1925455e-20 -1.1271616e-20
   764 : -8.9813775e-22 -2.0697997e-21  1.5426481e-21
   765 : -8.3352509e-02 -5.9156457e-02 -1.8169870e-02
   766 :  1.9655711e-09 -7.9292613e-09 -7.2862491e-10
   767 :  9.3952444e-02 -2.2875724e-01  4.3311847e-01
   768 :  1.6903801e-18  1.1958822e-17 -2.2503333e-17
   769 : -6.6272110e-02 -6.8017941e-02 -4.3143484e-02
   770 :  2.9058427e-06 -1.5467877e-06 -8.4812296e-07
   771 :  4.2645278e-05 -1.4805803e-03  2.9498576e-04
   772 :  8.0754490e-03 -6.4092291e-03  2.6708236e-02
   773 : -9.7221391e-09  8.8789119e-10  1.9860543e-08
   774 :  8.1398770e-02 -2.6240214e-02 -3.4372572e-02
   775 :  4.4133073e-02 -3.4008846e-01  4.6397364e-01
   776 :  2.4681290e-08 -3.8344603e-08 -4.1846010e-08
   777 : -4.1215406e-07 -7.4291353e-07 -7.8151953e-07
   778 : -1.4089409e-06  7.3201238e-06 -1.0063283e-06
   779 : -2.1770411e-14  3.6197345e-14 -6.7306897e-15
   780 :  2.7115640e-03  3.0115572e-02  5.6029899e-02
   781 :  6.8203650e-17 -4.6945441e-17  6.5552852e-17
   782 : -2.2335277e-27  3.7053635e-28  3.1609296e-27
   783 : -1.0945761e-06 -6.4853617e-07  2.3298738e-06
   784 :  2.5711345e-08 -2.8326331e-07  1.6019626e-07
   785 : -1.3635220e-16  3.5763345e-16 -1.9541710e-17
   786 :  8.2365808e-02 -1.0388743e-01  1.0862693e-01
   787 : -9.6264521e-02 -7.4518718e-02 -6.9126412e-02
   788 : -8.3054748e-17  4.5208844e-17 -1.0067332e-16
   789 : -1.2482405e-16  1.2486531e-15 -1.7490686e-15
   790 :  1.3454685e-05  3.1230977e-06 -3.1669424e-05
   791 :  2.1423009e-04 -9.9074621e-05 -3.9885841e-05
   792 :  2.6864523e-02 -6.1445064e-03 -1.2331375e-03
   793 :  7.9436474e-04 -4.5193712e-03 -4.1920287e-03
   794 : -2.5710196e-06  5.6490663e-06  8.8579232e-06
   795 :  4.5812929e-02  4.0061823e-02 -7.7337554e-03
   796 : -3.2031364e-03  1.4752026e-04 -4.9681304e-03
   797 : -4.8188030e-18  2.6312433e-17 -5.3495661e-17
   798 : -4.3726133e-05 -6.9512780e-05 -3.4755074e-05
   799 : -1.8083582e-09  5.8341226e-10  3.5292095e-09
   800 : -7.0952172e-02 -8.0259017e-02 -4.2288214e-02
   801 : -7.9944092e-16 -2.0872287e-15  3.7273359e-15
   802 :  9.5303602e-08 -5.2836484e-07 -4.6463518e-07
   803 : -8.3504285e-12 -2.6913213e-12  2.0588138e-12
   804 : -8.3368124e-02 -1.8092284e-02 -3.9816781e-02
   805 :  5.5737430e-08 -8.4349316e-07 -1.2232901e-07
   806 : -6.0212264e-15 -3.2865037e-15 -3.8966834e-15
   807 : -9.8225559e-18 -2.6756289e-17  1.5356725e-17
   808 :  3.5213157e-02 -5.5974207e-02 -2.2274390e-02
   809 : -1.3486110e-10  2.3942313e-10  1.4661326e-11
   810 : -1.5049704e-17 -2.3417893e-16  6.2088751e-16
   811 : -6.9001382e-27 -3.7116193e-27  1.6389438e-26
   812 : -7.6124075e-09 -1.0161828e-08  3.7557109e-08
   813 :  1.6557891e-07 -7.3976952e-07 -7.3522304e-09
   814 : -1.5164949e-25 -1.6053343e-27  1.5502073e-25
   815 : -1.1349562e-30  5.1770502e-29 -2.4050955e-28
   816 : -2.9446371e-23  6.7337621e-24  1.1186337e-23
   817 :  2.2255740e-24  5.3992790e-24 -1.0024207e-23
   818 : -5.5802199e-28  3.2741552e-26 -2.4723367e-26
   819 : -3.4471334e-09  2.4027416e-08 -4.4364533e-08
   820 :  3.1118840e-26 -8.7171558e-26  1.8210481e-26
   821 : -3.3998097e-03 -8.0307483e-03  2.9445271e-03
   822 : -7.4764397e-07  1.5991654e-05 -1.4815574e-05
   823 :  3.5569040e-12 -9.2135141e-12  2.0293229e-12
   824 :  4.5082773e-12 -7.4805330e-12 -5.8636619e-13
   825 :  4.9130949e-21  1.1433724e-20 -3.4884747e-20
   826 :  2.3182523e-04 -6.9173892e-04 -1.2044228e-03
   827 : -3.6945700e-15 -1.4148464e-14  9.0379142e-15
   828 :  2.2531229e-10 -1.1395162e-09  4.1168103e-10
   829 : -1.3007765e-05 -1.4632016e-05  8.5010461e-06
   830 : -1.4015879e-01 -1.8873289e-01 -1.4823225e-01
   831 : -1.6281287e-01  1.1544862e+00 -1.5958790e+00
   832 :  6.2352632e-09 -8.5812710e-09  1.0452113e-08
   833 : -7.5014841e-02 -4.5990106e-01  2.5994622e-01
   834 : -3.6195623e-24  3.0534433e-24 -2.9606510e-24
   835 :  8.7697006e-28 -2.4743586e-27  4.3887915e-27
   836 : -6.7486348e-07  1.6421258e-06 -5.1634951e-07
   837 : -5.1389253e-16 -1.7754917e-17  2.6457937e-15
   838 : -1.1297216e-04 -9.2019041e-05  1.7977825e-04
   839 : -3.6819690e-11 -9.0969217e-12  8.3576033e-11
   840 :  1.9308138e-15 -1.6464936e-14  3.0802305e-14
   841 :  1.0768693e-12 -4.1310413e-13 -2.4809031e-13
   842 : -2.1400199e-10 -6.8490309e-09  2.1327937e-09
   843 : -8.4685690e-14  7.5754245e-15  1.6082733e-13
   844 : -9.7205118e-09 -4.8848945e-10  1.9203282e-08
   845 : -1.3141887e-20  2.3921988e-20  2.0958968e-20
