Number of elements 912
   846 :  4.1819938e-04 -9.6986209e-02  1.1741205e-01
   847 :  7.5971482e-03  1.0697548e-01 -8.8844773e-02
   848 : -7.4962449e-13  1.1745877e-12 -2.4452002e-13
   849 :  7.9833250e-03  6.3503343e-03  9.2368486e-03
   850 :  1.0635998e-02  1.0733246e-02  5.1985981e-03
   851 : -4.5467187e-03  8.7376953e-03  9.1235009e-03
   852 :  1.2306658e-07 -2.5621488e-07  9.8042278e-08
   853 : -4.5900857e-03 -1.3918917e-03 -1.1586123e-02
   854 : -5.4780384e-14  1.5780012e-13  8.7434008e-14
   855 :  9.7239998e-04  2.3891687e-03  3.5978696e-03
   856 :  1.0899746e-03  1.6210422e-02  1.3597386e-02
   857 :  2.5381360e-03  2.5079184e-03  3.3234294e-03
   858 : -4.6765571e-03 -1.8384548e-03 -7.0602213e-04
   859 :  3.3850562e-07 -6.8159588e-07 -7.2348514e-07
   860 : -1.2794293e-03 -1.1664420e-03 -6.5441313e-04
   861 :  5.1101267e-03 -3.9257879e-03 -1.2378934e-03
   862 : -2.5888044e-03 -3.3075198e-03 -6.0008281e-03
   863 : -4.8372898e-05 -2.1546386e-03 -2.8149629e-03
   864 : -2.3563499e-03 -1.8472596e-03 -9.6406930e-04
   865 : -2.8448588e-03  7.2227917e-02 -6.6383577e-02
   866 :  6.2921216e-02 -1.9714242e-02 -3.8163060e-02
   867 : -2.8466149e-03 -1.6790866e-03 -2.7249819e-03
   868 : -8.8594162e-03 -8.5426151e-03 -5.9742359e-03
   869 : -8.2118754e-03 -9.0609011e-03 -4.1752932e-03
   870 : -3.0985260e-04 -1.3893381e-01  1.2912620e-01
   871 : -3.6009575e-03 -5.4586845e-03  7.4224140e-03
   872 :  1.8867741e-03 -6.9905085e-03 -6.9333859e-03
   873 : -4.5830557e-04  8.8769913e-04  9.0167021e-04
   874 :  1.0952809e-03  5.4650213e-04 -6.8309981e-04
   875 : -1.0239913e-03 -6.0825635e-05 -4.7819285e-04
   876 : -7.7806714e-04 -7.4512460e-04 -6.4711470e-04
   877 : -1.5877990e-10  4.8916731e-10 -9.0163821e-10
   878 : -4.0940420e-09  3.5004035e-09  4.4296121e-09
   879 : -4.4511155e-03  1.1149473e-03  1.1263173e-02
   880 :  5.5000036e-03  1.5278052e-02 -6.5307496e-03
   881 :  3.8767092e-10 -8.8279231e-11 -1.7763076e-10
   882 : -1.7416189e-10  4.8940477e-10  3.9799023e-10
   883 :  1.3227222e-04 -5.5061647e-05  8.6405994e-05
   884 : -2.9062024e-04 -1.2336707e-03  2.2439976e-04
   885 : -2.2349819e-03 -1.3116275e-03  3.1550403e-04
   886 :  2.0984255e-03 -2.2222888e-03 -2.8426535e-03
   887 :  9.2625269e-04  4.3981101e-03 -4.5790754e-03
   888 : -3.8944392e-03 -5.3407701e-03  4.2843875e-04
   889 : -3.0771374e-03 -1.5066088e-03  4.0964654e-03
   890 :  3.4022124e-03  7.4126330e-04 -2.1262216e-03
   891 :  2.8895985e-03 -6.5826863e-04 -8.9661850e-04
   892 : -4.0866006e-03  1.0261229e-02  9.8110060e-03
   893 : -1.0088555e-01  1.2914648e-01  1.4945929e-01
   894 :  2.0387211e-02  3.7118493e-02 -5.1763072e-02
   895 :  3.2079249e-03 -6.7571167e-03 -1.0193562e-03
   896 : -1.2901079e-03  8.4576800e-03 -2.8847201e-03
   897 :  3.3972091e-05  3.6691109e-06  8.5569207e-05
   898 :  1.7496745e-04 -8.8034382e-05 -1.6652890e-04
   899 : -1.8146429e-04 -2.3949628e-04  4.3211614e-04
   900 :  1.1738290e-03 -2.4618046e-04 -6.2590650e-04
   901 : -9.4922723e-03  3.1551973e-02  4.8186173e-03
   902 :  7.0510326e-03 -1.6463873e-03 -1.1985477e-02
   903 : -7.8404747e-03 -5.2746840e-03 -3.1363135e-03
   904 : -3.3750994e-03 -2.2284473e-03 -8.4600949e-03
   905 : -4.4875480e-04 -9.2995173e-04 -1.8663886e-03
   906 :  1.3251367e-03  5.3220142e-03  6.6557101e-05
   907 :  6.6486358e-06 -8.5997052e-03  1.9786525e-03
   908 :  1.2344924e+01 -2.2277128e+01 -9.3708797e-01
   909 : -4.0013343e+00  1.0044950e+00  8.9635233e+00
   910 : -7.4188141e-04 -6.5072059e-04 -1.7404724e-03
   911 : -2.0659254e-03 -4.7610085e-04 -8.2449074e-04
