Number of elements 912
   847 :  4.2019445e-03 -3.6745962e-04 -2.3232366e-03
   848 : -3.1676804e-18  2.9207671e-18 -4.4731157e-20
   849 : -4.3966085e-05  1.5364041e-04  9.8457895e-05
   850 :  6.2028406e-05 -1.1090726e-04  2.1987502e-04
   851 :  2.0630713e-05 -3.4042000e-05 -1.2150815e-05
   852 :  5.3410667e-12 -1.3144882e-11  6.5372978e-12
   853 :  4.3274465e-03 -2.1532951e-02  1.6539296e-02
   854 :  3.7202998e-19 -1.7366578e-20 -6.7277885e-19
   855 :  6.4932230e-03  4.1199531e-03  3.7366328e-03
   856 : -2.8615668e-02 -5.1530005e-03 -1.1250206e-02
   857 :  6.2569620e-04  5.1813422e-03 -4.1495434e-03
   858 : -2.6923814e-02 -1.4857980e-02 -9.5707825e-03
   859 :  2.7510958e-11 -4.1046585e-11 -3.0121082e-11
   860 : -7.7804505e-03 -1.5311022e-02  1.6969373e-02
   861 :  2.4457024e-02  3.5896262e-03  2.2838637e-02
   862 :  2.2328924e-02  2.3393084e-03  4.0994383e-04
   863 :  7.2515533e-03  3.7198715e-03  3.7842276e-03
   864 :  1.9123334e-03  2.4020697e-03 -8.7158596e-03
   865 : -1.5453262e-02  1.7962814e-01 -2.2125117e-01
   866 :  7.4127568e-02 -9.8157552e-03 -4.5749898e-02
   867 :  3.5321937e-03  3.4259479e-04  4.3373571e-03
   868 :  3.1338584e-04 -2.0828920e-03 -2.9628465e-03
   869 : -1.9850718e-03 -1.5728323e-03  9.9679298e-04
   870 : -3.0826601e-03  1.3781208e-03 -2.6300303e-03
   871 :  8.0553145e-03 -4.4790216e-02  5.9785487e-02
   872 :  8.5595440e-03 -7.8028530e-04  4.4449214e-03
   873 :  7.7650819e-03  1.4964950e-02  1.1429965e-02
   874 :  1.1375476e-02  9.6941662e-03  7.9423717e-03
   875 :  3.0844347e-07 -1.3717264e-07  8.6798608e-07
   876 :  2.7666386e-06 -3.1236930e-06 -1.8963159e-06
   877 :  3.2899851e-15 -3.9078315e-15  4.4588338e-15
   878 :  3.2252780e-13 -8.4766684e-13  2.1623039e-13
   879 : -1.0454018e-06 -1.2905084e-06  3.8124442e-06
   880 :  2.4959765e-05  8.3689649e-06 -1.6544109e-05
   881 : -2.1933771e-15  5.5081728e-16  1.0146859e-15
   882 :  4.0823271e-15 -6.0263901e-15 -5.0168225e-15
   883 : -2.2699400e-07  1.7403536e-07 -2.0915068e-07
   884 : -3.3307121e-07  1.1307723e-06 -6.5281196e-07
   885 :  2.2467239e-05  2.1624253e-02  2.2539788e-02
   886 :  2.2110831e-02 -9.0718276e-04 -5.4352645e-04
   887 : -9.8472969e-03 -2.8698411e-02 -3.1702221e-02
   888 : -2.8706827e-02 -2.4712774e-02 -1.1221342e-02
   889 : -4.1221956e-03 -9.1175292e-03 -1.0127727e-02
   890 : -1.0068411e-02 -4.3167222e-03 -4.9184789e-03
   891 : -1.4668509e-06  7.0181072e-08  1.0393025e-06
   892 :  1.4032498e-05 -2.9802868e-05 -4.0161943e-06
   893 : -3.4693165e-02  2.4555153e-02  3.9291229e-02
   894 :  8.9537315e-03 -5.9526516e-03 -6.2057440e-02
   895 :  1.4781657e-03  2.7565041e-03  1.8747156e-04
   896 :  2.6648418e-03 -1.3018798e-02  4.1086977e-03
   897 : -6.3946723e-08  2.2871002e-08 -6.8496038e-08
   898 : -3.2843161e-07  1.9267741e-07  3.5377925e-07
   899 : -1.1597660e-02 -7.9649283e-03 -7.4227952e-03
   900 : -7.1621591e-03 -1.6190085e-02 -1.1147975e-02
   901 :  4.0023935e-03 -4.9020601e-03  2.2873678e-02
   902 :  3.0277530e-02  3.0453543e-02  6.3126454e-03
   903 : -9.5919645e-03 -2.8304634e-04 -1.6071842e-02
   904 : -1.6699727e-02 -1.0534993e-02 -1.5153204e-02
   905 : -5.4211033e-03 -9.0652774e-03  2.1545797e-03
   906 : -1.3045532e-03 -1.7896687e-02 -1.6328987e-02
   907 : -1.5852074e-02  2.0921406e-02 -2.4001579e-03
   908 :  8.3032354e-02 -1.0102238e-01 -4.6083906e-02
   909 : -5.5151992e-02  2.7224944e-02  7.5761782e-02
   910 :  5.0206581e-03 -3.4302860e-03  1.8537576e-03
   911 :  3.5688744e-03  7.0569140e-03  5.2080557e-03
