Number of elements 912
   847 : -4.3438923e-07  1.9793059e-07  2.7767500e-07
   848 : -3.2136450e-26 -5.8533665e-24  2.8421370e-24
   849 : -6.6099049e-09  9.9819110e-09  2.4297437e-09
   850 :  5.3561096e-08 -5.7413637e-08  1.7273605e-07
   851 :  2.1425795e-10  9.9536785e-09 -1.3099259e-08
   852 :  4.6907696e-17 -1.3828391e-16  5.8650630e-17
   853 :  4.7817760e-03 -9.1376013e-03  2.0924276e-02
   854 :  8.9090570e-26 -5.7200858e-25  2.0086048e-25
   855 :  4.7416623e-02  1.0688611e-02  2.2288188e-02
   856 : -4.1234997e-03  9.2187488e-04 -1.4974078e-03
   857 :  4.0513158e-02  2.5038212e-02  3.7109945e-02
   858 : -4.4146172e-03 -1.7609709e-04  7.7920982e-04
   859 :  7.6623050e-17 -1.9257624e-16 -2.3614182e-18
   860 :  5.7321101e-04  4.2834408e-04 -2.9507298e-05
   861 :  1.4840046e-04 -1.2250702e-04  8.8362575e-05
   862 : -4.9623592e-06 -1.7394025e-05 -6.0031461e-05
   863 :  1.5895623e-03  3.5815693e-02  4.0094859e-02
   864 :  3.9866148e-02  3.9110998e-02  3.3410514e-02
   865 : -1.5031364e-02  5.1021870e-01 -4.3790809e-01
   866 :  1.2545799e-01  4.2741247e-02  3.3003171e-03
   867 :  1.1160581e-03 -2.0563984e-02  1.4135992e-02
   868 :  2.5015049e-06  1.1647589e-05 -1.1824787e-05
   869 :  4.9649573e-06  5.5753558e-06 -4.0929426e-06
   870 : -3.1179564e-06  4.9117177e-06 -1.3851339e-06
   871 :  2.6071808e-02  4.6663177e-02  2.5831206e-02
   872 :  2.6750667e-02  2.7896561e-02  3.0368299e-02
   873 :  1.2700092e-02  2.9234411e-02  3.9634710e-02
   874 :  4.2436178e-02  3.9047433e-02  8.3155198e-03
   875 :  7.8374879e-10 -5.2640153e-11 -2.9436163e-10
   876 : -8.8337756e-10  2.0529933e-09  1.5705033e-09
   877 : -5.6512164e-21  7.3602220e-21 -9.2834902e-21
   878 : -3.3131773e-19  7.9416008e-19 -1.7456976e-19
   879 :  4.4841974e-11 -2.1555396e-11 -9.0741081e-12
   880 :  8.9718592e-10 -1.0452221e-09  2.6520248e-11
   881 : -3.5365961e-21  8.8311008e-22  1.7138672e-21
   882 :  1.8680135e-20 -1.7416729e-20 -2.4941776e-20
   883 : -3.8828663e-11  1.7386173e-11  1.5697388e-12
   884 :  3.1433210e-11  3.0985075e-10 -9.9063780e-11
   885 : -2.7694209e-04  5.0798677e-04  4.2139899e-04
   886 :  2.9081956e-04 -3.6844500e-05 -1.5707132e-04
   887 :  5.3159191e-04  2.1549259e-04 -3.0105153e-03
   888 : -3.6305749e-03 -4.5987859e-03  8.1429292e-04
   889 : -4.1269963e-02 -5.4222593e-02 -3.7807549e-02
   890 : -2.8129400e-02 -2.4804455e-02 -4.9750547e-02
   891 :  1.0634459e-10 -3.9091724e-10  6.7832848e-10
   892 :  6.6723503e-09 -1.9879304e-08  4.1816015e-09
   893 :  3.0948556e-04 -1.4298406e-04 -6.5701683e-05
   894 :  3.8081138e-04 -3.4321534e-04  9.5262638e-05
   895 :  1.6476637e-02 -1.6872637e-02 -6.7900040e-02
   896 : -1.9629421e-02 -2.9911554e-02 -3.3468629e-02
   897 : -4.5612153e-12  1.2099803e-13  9.3041374e-12
   898 :  8.0577114e-11 -7.8982374e-11 -1.1787813e-10
   899 :  1.1083394e-02 -1.4526417e-02 -2.1885397e-02
   900 : -2.1626391e-02 -6.2726042e-04  1.1638255e-02
   901 : -3.5275306e-05  9.1888254e-06  3.0913352e-06
   902 :  1.1665708e-04  2.2005559e-04 -6.9125586e-05
   903 :  6.7001533e-03  2.3809201e-02 -7.3195090e-03
   904 : -4.9536876e-03 -4.0846613e-03  6.1692368e-04
   905 :  3.5849754e-02  3.2997480e-02  3.9084482e-02
   906 :  3.9215588e-02 -1.0421036e-02  4.2604187e-03
   907 :  1.9010847e-02  4.8078864e-02  3.6297919e-02
   908 : -6.5448816e-04  1.3883710e-03 -3.0991694e-03
   909 : -2.7619424e-03  1.5981909e-02 -5.1380126e-03
   910 :  2.4898522e-02  3.8318966e-02  3.7521657e-02
   911 :  3.4172202e-02  3.3376613e-03  2.4179140e-02
