Number of elements 912
   424 : -3.4097726e-05 -4.4370068e-05 -6.6505172e-06
   425 : -3.6987865e-06  1.0017818e-05 -2.3913404e-06
   426 :  1.3006530e-04  1.0014459e-04  4.9202838e-05
   427 : -4.4876311e-04 -6.9977442e-04  7.5193940e-03
   428 : -9.9817337e-05  1.5017770e-04  8.6088623e-05
   429 :  4.2064049e-03  2.2844302e-03  2.1658131e-02
   430 : -3.9931414e-03 -1.0669011e-02 -1.2807951e-03
   431 :  1.7747813e-02  9.7280904e-04 -3.2137917e-03
   432 :  1.5318827e-02  4.3054292e-03  1.5987796e-02
   433 :  3.1920118e-10 -4.3603295e-10 -2.6174694e-10
   434 : -4.0281790e-03  4.9260138e-03  5.5469168e-04
   435 :  2.5040820e-02  3.3590005e-03  2.0613304e-02
   436 :  4.3717245e-06 -3.1836548e-06 -1.4754180e-05
   437 :  6.8659346e-03 -3.5667851e-02  1.1846884e-02
   438 : -4.7830230e-03 -6.5469157e-03 -4.5852236e-03
   439 : -1.6830399e-03 -2.0338287e-03 -6.4696780e-03
   440 :  1.8099116e-07 -5.6626269e-07  1.4276259e-07
   441 :  3.4342861e-11  2.4590474e-11 -8.3483192e-11
   442 :  4.8413030e-03  2.5886046e-03  4.2283215e-03
   443 :  5.8671550e-02 -4.4323186e-02  1.2185218e-02
   444 :  6.3469941e-03  2.3499586e-03 -1.8524347e-03
   445 :  4.3341943e-04  4.5278178e-03  1.1005867e-02
   446 : -1.1023267e-03 -3.3394868e-03 -5.5171065e-03
   447 :  1.6285288e-02  6.3223305e-03  7.6211710e-03
   448 : -9.5265846e-03 -1.3755940e-02 -1.0942756e-02
   449 :  5.2246836e-11 -4.9616826e-11  2.6579170e-11
   450 : -8.9375149e-13 -1.5891836e-12 -9.4047524e-12
   451 : -8.5710309e-03 -4.5045231e-03 -6.1373004e-03
   452 : -1.1236368e-03  2.5372741e-04 -6.3245355e-03
   453 :  1.2131088e-03 -5.7598855e-03  1.2269164e-03
   454 :  2.9778209e-03 -1.1996213e-03  6.1412398e-03
   455 :  3.6937355e-04 -7.4264822e-05  1.5437066e-04
   456 : -5.6699903e-03  1.6015480e-02  9.0607172e-03
   457 :  8.2012355e-12 -4.7258974e-11  4.1539981e-11
   458 : -1.0241570e-04 -1.3787019e-03 -3.5176929e-04
   459 : -1.4461970e-02 -7.9593146e-03  2.6951871e-03
   460 : -9.9237739e-03 -1.2071366e-02 -7.3867452e-03
   461 :  9.2384416e-03  2.2341977e-02  3.8292682e-03
   462 :  1.5109578e-02 -1.2029308e-02  1.0593112e-02
   463 : -3.1356309e-08 -8.2584073e-08 -8.0477393e-08
   464 :  5.2503325e-03  1.1108125e-02  4.6620954e-03
   465 : -1.2203155e-02  1.0374558e-02  4.0306593e-04
   466 : -3.6723522e-04  2.5019395e-03  4.8809850e-03
   467 : -1.9231492e-07  2.8940935e-08  2.1307014e-07
   468 :  5.3998244e-07  5.8702165e-06 -8.4945291e-07
   469 : -5.4283601e-13  9.0747846e-13  6.0396717e-13
   470 :  2.9081207e-11 -3.3700178e-11  3.9527581e-12
   471 : -5.8779426e-05  6.4754635e-06 -8.9116246e-06
   472 :  4.2645873e-09 -6.2306342e-07 -5.6307626e-07
   473 : -6.7828590e-03 -4.0442437e-03 -1.6724836e-03
   474 :  2.5625300e-09 -1.0528816e-08 -4.1841944e-09
   475 :  2.2286782e-05 -2.9717327e-05  3.2516267e-06
   476 : -4.5858366e-05 -2.6553198e-05 -3.0933772e-06
   477 : -2.7683856e-12 -5.6135096e-13  2.8866873e-12
   478 :  7.1292606e-03 -1.1754000e-02 -1.2886670e-02
   479 :  9.7463128e-15  1.1237803e-13 -1.1943490e-13
   480 :  5.6717652e-04  1.1729756e-03 -4.3579856e-03
   481 :  1.8251532e-04  3.8594016e-05 -4.1838511e-05
   482 :  2.9262924e-08  6.7240190e-08 -3.1267702e-08
   483 :  1.1723417e-02  4.0913009e-03  6.2417649e-03
   484 :  1.3493944e-02 -6.4503129e-03 -3.7123310e-03
   485 :  3.2362319e-02 -5.4749701e-02  8.4568651e-02
   486 :  1.1849791e-03  3.0130609e-03 -3.7400603e-04
   487 : -1.2028593e-04  4.6333079e-03 -4.3393833e-02
   488 :  1.7874404e-03  7.4891096e-03  6.2727460e-03
   489 : -2.8849003e-09 -4.3394508e-09  1.3374246e-08
   490 :  8.6034793e-08  4.7778841e-08 -5.3786881e-08
   491 :  2.9087706e-08  4.8240647e-08 -3.7533272e-08
   492 :  5.5902617e-03  2.8573848e-03  1.2755693e-02
   493 :  1.1383843e-03  4.7895413e-03  2.8480613e-03
   494 : -2.0116474e-03 -4.5784420e-03 -6.1811427e-03
   495 :  1.4243290e-02  1.5259000e-02  2.1492458e-03
   496 :  3.7113593e-06  2.5462716e-05 -3.7964094e-05
   497 : -9.9204123e-11 -1.7751820e-10  7.6185863e-11
   498 :  1.8929033e-09 -5.9983429e-10  1.3588753e-09
   499 :  4.4142455e-03 -2.6939108e-03  1.7115999e-03
   500 :  5.6199754e-12 -6.4809325e-12 -7.3424001e-12
   501 : -1.3827518e-12  7.3045087e-12 -4.4422776e-12
   502 : -1.8764601e-03 -6.9813409e-03  2.3545662e-03
   503 : -1.2522402e-04  1.7211956e-03 -2.3572893e-03
   504 :  5.7581299e-03 -1.0942828e-02  2.4316725e-03
   505 : -3.2936995e-03 -2.6880385e-03  5.1502094e-03
   506 :  3.5547593e-08 -1.1770251e-07 -5.0970224e-08
   507 :  8.7446011e-07 -5.0631065e-07  1.8182269e-06
   508 :  4.8407750e-07  1.4400303e-06 -2.1840843e-07
   509 : -4.2072450e-03 -7.8743873e-03 -1.1383997e-02
   510 :  2.6903948e-06  3.3588603e-06  3.2458644e-06
   511 :  1.0954396e-03  1.1126029e-02  4.9250429e-03
   512 :  1.9369001e-05 -5.9865424e-05  2.6596263e-04
   513 :  1.5756815e-02 -2.1140650e-02 -2.1796350e-02
   514 : -1.4663184e-03  2.0604523e-02  1.7440893e-02
   515 :  1.7583589e-02  1.6917052e-02  6.7216179e-03
   516 :  9.1083987e-07  2.0318919e-06 -1.7607106e-06
   517 :  8.2151066e-03  3.4240853e-03  1.9026201e-03
   518 :  2.5695919e-02  1.2852805e-03  2.5661048e-02
   519 :  9.3659784e-03  4.0629171e-03  7.0946242e-03
   520 :  9.0843119e-03  1.5360303e-03  1.4932299e-02
   521 :  2.8421451e-03 -3.1078688e-03 -4.1581533e-03
   522 :  6.7158467e-03  1.9511403e-03  7.7358236e-03
   523 :  3.7553631e-03  8.9430801e-02 -5.9282163e-02
   524 : -6.0222765e-03 -1.0397834e-01  1.0124066e-01
   525 : -3.0130665e-04 -7.0303258e-03 -5.1487608e-03
   526 :  1.4284125e-04  1.0184078e-05  1.4764340e-04
   527 : -8.5267658e-10 -9.0952805e-10  3.4330491e-09
   528 : -9.6329500e-03 -2.6268177e-03 -6.7021645e-03
   529 :  1.2954058e-05 -7.2372427e-03 -7.5958908e-03
   530 : -1.4023370e-03 -2.4459279e-03 -4.4555723e-03
   531 :  7.7869844e-04 -4.0514926e-03  5.9944032e-03
   532 : -6.7689769e-04  4.0898929e-03  6.3213386e-03
   533 :  4.3169311e-14  1.1779122e-14 -4.6322070e-14
   534 : -8.2711072e-15 -3.3633771e-14  9.6205769e-14
   535 : -2.0735866e-08  5.6017451e-08 -4.3602871e-09
   536 :  1.4095236e-04  5.0540085e-03  4.3164838e-03
   537 : -6.8698250e-04 -2.1066157e-03 -4.6103263e-03
   538 :  8.9233609e-04 -2.8091548e-03  1.3529415e-03
   539 : -2.8418808e-09  8.9846398e-09 -5.6211752e-10
   540 :  3.8932525e-08 -1.5123298e-07 -7.9689790e-08
   541 : -5.6369169e-07  2.6577795e-07  1.3934304e-06
   542 :  8.6485627e-03  1.6070501e-02  1.0455735e-02
   543 : -1.6598615e-10 -1.6696570e-10 -1.0560496e-09
   544 :  1.6163253e-02  9.1038101e-04  7.8150105e-03
   545 :  1.0881088e-05 -2.1344259e-06 -1.7249261e-05
   546 : -2.9801405e-03  3.9981723e-04  4.4109406e-03
   547 :  8.0659639e-08 -1.6732537e-07  1.4762155e-08
   548 : -2.2018453e-03 -4.4133828e-03 -5.4842313e-03
   549 :  1.9367957e-06 -3.7359993e-07  4.9543171e-06
   550 : -3.4137391e-03  1.7048329e-03  2.5059863e-02
   551 :  1.0035171e-02  5.0983926e-03  4.3248456e-03
   552 :  1.3754516e-03 -6.9629571e-03  1.3250262e-03
   553 :  1.6497821e-03  9.8863844e-03  1.2256748e-02
   554 :  4.2189154e-06 -7.0723651e-06  4.8177600e-06
   555 :  4.7643226e-03  1.3963142e-02  6.9057860e-03
   556 :  5.2079220e-07  2.8899714e-07 -1.0477326e-06
   557 :  1.5253088e-02 -3.6422942e-03  6.1597442e-03
   558 : -4.0050460e-03 -6.5985827e-03 -6.1973317e-03
   559 :  9.1375547e-05  2.9830209e-03 -1.7213596e-03
   560 : -7.0063106e-04  5.6204132e-03  1.9870432e-02
   561 : -8.3794624e-03 -2.2825688e-03  8.7573136e-03
   562 :  3.0090196e-04  7.5342101e-03 -7.9686270e-04
   563 : -7.8894059e-12  2.3523956e-12 -7.5745377e-12
   564 :  3.3534871e-03  5.2432049e-03  3.0259418e-03
   565 :  3.2670716e-04  1.3468177e-03  1.0472494e-03
   566 :  5.3751592e-08 -2.0098031e-07 -6.9173047e-07
   567 :  4.2041915e-03  2.1918160e-02  3.7425002e-02
   568 :  3.1223606e-03  2.9356556e-02 -2.1955785e-02
   569 :  3.8521957e-03  4.6111158e-03  4.8382508e-03
   570 :  8.3901588e-06 -1.2775680e-05 -3.8129739e-06
   571 :  6.9111651e-03  9.7408303e-03 -2.5655467e-03
   572 : -2.3172796e-16  1.8532748e-11 -9.6805823e-12
   573 : -6.0125348e-03 -7.2931584e-03 -5.3987236e-03
   574 : -4.4145344e-03  1.6953579e-04 -6.0743713e-03
   575 : -3.6996589e-04  3.0642070e-03  6.2801290e-03
   576 : -1.3655934e-04 -9.9086887e-03 -1.1789188e-02
   577 :  8.3667883e-03  4.2250087e-03  6.1089287e-03
   578 :  2.9664674e-13 -9.1899186e-14  1.5323231e-13
   579 :  3.2266257e-03 -2.8690281e-03  8.1382708e-03
   580 :  1.3636138e-03  1.3229437e-03 -3.3622605e-03
   581 :  2.1270591e-06 -8.8820646e-06 -3.0104176e-06
   582 :  5.7483834e-14  6.3074318e-13 -2.0212935e-13
   583 :  4.0213528e-04 -6.3616237e-04 -7.6043790e-05
   584 : -1.5999536e-11  1.9257617e-11 -8.3741423e-12
   585 : -1.7182404e-03 -5.4799210e-03 -3.8526736e-03
   586 :  1.4225453e-07 -5.6208604e-07  1.5486917e-07
   587 : -4.2474830e-05  1.6824935e-04  1.4524800e-04
   588 : -3.9781822e-07 -3.4776981e-07  9.5708282e-08
   589 : -1.1679016e-02  1.0092840e-02 -1.3034296e-02
   590 :  4.3312933e-03  4.2806049e-03  5.4885541e-03
   591 : -1.2021596e-12  1.9947307e-12  1.1738494e-12
   592 :  2.6007292e-06  1.4410843e-06 -6.7338167e-06
   593 :  7.7092328e-03  4.1237466e-03  6.4279060e-03
   594 : -2.0807521e-04  2.9234803e-03 -1.6029365e-03
   595 :  1.5069181e-02  2.0530955e-02 -4.1227240e-03
   596 : -1.9058477e-02 -2.8752287e-01  2.9301903e-01
   597 :  1.4245719e-03 -3.4531045e-03  5.1316149e-03
   598 :  1.5197131e-04  1.3329544e-04  4.4015545e-05
   599 : -3.3408624e-03 -7.1245603e-03 -1.3293071e-02
   600 : -2.3244262e-02 -1.2249194e-02 -1.1395826e-02
   601 : -3.6798072e-03 -5.7173032e-03 -5.1857556e-03
   602 :  6.5824988e-08  4.9141110e-09  4.9870834e-08
   603 : -6.0402090e-10 -8.7179023e-09  1.7684757e-09
   604 : -1.6319222e-04  1.1302271e-04 -1.2692789e-04
   605 :  5.2110841e-05 -2.3691875e-03 -2.0489249e-03
   606 : -3.0408453e-04  7.4535262e-03  2.1713630e-03
   607 :  1.2540750e-02  9.1746560e-03  7.9049661e-03
   608 : -4.8406643e-08  1.2273295e-07 -2.0483219e-07
   609 : -1.2544316e-05 -1.3434355e-05 -4.7474086e-06
   610 :  2.5206288e-09  6.4310740e-09 -1.1435878e-08
   611 : -2.6725895e-03 -5.8932989e-04 -3.2834160e-03
   612 :  4.7383081e-02 -1.1892392e-02 -5.5987800e-03
   613 :  1.6337572e-02  1.0625786e-02  4.0940424e-03
   614 : -2.0453559e-02  1.0981987e-01 -8.7760924e-02
   615 :  3.1913068e-02 -1.4275636e-02 -3.1361959e-02
   616 :  6.0890304e-10 -1.5245219e-09 -1.8690937e-10
   617 :  1.1234715e-03  4.8158989e-03  5.6153090e-03
   618 :  1.4341703e-03 -4.8604256e-04 -7.2490956e-04
   619 : -2.9700456e-07  4.5214389e-07  1.8144592e-07
   620 : -7.8840199e-04  5.7333244e-04 -1.9912120e-04
   621 :  3.7842171e-02 -9.9894506e-03 -1.7451852e-02
   622 :  3.2404838e-03 -2.6191939e-03 -5.5603345e-03
   623 : -5.4391982e-03 -7.6270292e-03 -5.1777890e-03
   624 : -3.3424811e-03 -4.0219476e-04  2.9879869e-03
   625 : -8.1535948e-03 -6.3859671e-03  1.3819897e-02
   626 :  4.6190814e-13 -1.2962953e-12  6.1926230e-13
   627 : -2.3940016e-08  7.3461785e-08 -2.1138728e-08
   628 : -8.4226793e-04 -8.7572391e-04  6.9925702e-04
   629 : -1.2263973e-02  5.4299945e-03 -9.9963610e-04
   630 :  3.7661197e-03  7.7896242e-03  1.0941050e-02
   631 :  1.4422903e-02  7.4594035e-03  1.1133630e-02
   632 :  2.5672772e-10 -5.0813792e-10 -1.4584845e-10
   633 :  6.6887135e-03 -1.4785653e-03 -4.8076895e-03
   634 :  1.2027032e-02  9.9289206e-03 -9.5653857e-03
   635 : -3.4960019e-03 -4.6432610e-03 -4.4554708e-03
   636 :  5.9210855e-03  1.8545602e-03  6.3635624e-05
   637 :  3.4252044e-03  1.6089652e-02  5.0210538e-03
   638 :  2.7337407e-04 -5.3793026e-03 -4.0819585e-03
   639 :  3.8351562e-03  3.3475873e-03 -3.1436591e-03
   640 :  2.4228693e-03 -6.5892869e-03  1.8868565e-03
   641 :  5.9887212e-07 -1.6132296e-06  1.1673490e-07
   642 :  6.8036074e-03 -4.2364667e-03 -3.8326699e-02
   643 :  7.1759296e-03 -2.2262051e-03  5.7739493e-03
   644 : -2.1856774e-02 -3.5190508e-02  5.0136364e-03
   645 :  1.2770008e-03 -1.1164781e-02 -8.2607715e-03
   646 :  1.5937168e-02  1.1244870e-02  9.5926286e-03
   647 : -2.0711741e-02  9.1753792e-03  6.5378662e-03
   648 : -7.9605535e-04 -1.9131070e-03  8.4935449e-04
   649 :  6.7620146e-03  4.6195025e-03  4.3031817e-03
   650 :  1.1083991e-02  1.5685692e-02  5.5106565e-03
   651 :  3.8851835e-02  6.4016486e-03 -2.9792783e-02
   652 :  8.7087380e-04  1.3311422e-02  4.2874105e-03
   653 :  6.4575337e-03  3.7521851e-03 -4.7566144e-03
   654 : -3.5754926e-05 -7.4830138e-06 -2.6777008e-05
   655 :  7.2658794e-03  2.5197868e-03  6.3964032e-03
   656 : -3.4517802e-03 -4.9414012e-03 -1.9685339e-03
   657 :  1.3870080e-02  1.1267284e-02  9.7686621e-03
   658 : -2.9369982e-03  1.7327756e-03 -1.3030644e-03
   659 : -6.6717584e-03 -1.5315179e-02 -9.9765430e-03
   660 :  1.3853369e-03  4.2248047e-03 -6.4269401e-03
   661 : -1.9001308e-02 -4.3818830e-03 -2.3194820e-03
   662 : -2.0731887e-03 -1.4568799e-03  3.2317209e-03
   663 :  3.0535510e-03 -3.1739267e-03  2.2236548e-03
   664 : -7.7172488e-03  2.3501219e-02  1.1194808e-02
   665 : -5.6186269e-03 -2.3168652e-03 -6.0883127e-03
   666 :  3.6036121e-10 -3.6562939e-10 -4.4988013e-10
   667 : -9.2994282e-06  2.3546919e-06 -2.0262717e-06
   668 : -3.2367938e-03  2.6383244e-04  2.6094797e-03
   669 :  8.2991237e-13 -3.4247557e-13 -1.3220125e-12
   670 :  1.4227538e-04  4.4645190e-03  4.5702867e-03
   671 :  7.5039394e-04 -1.9443704e-03  2.2828403e-03
   672 :  4.5325252e-03  2.9911536e-03  5.4252390e-03
   673 :  7.9813291e-03  3.6326857e-03  8.8143900e-03
   674 : -3.2003693e-03  7.6651118e-03  8.1089398e-03
   675 :  8.8130028e-03  9.0088325e-03  8.4872100e-03
   676 : -1.3843809e-02 -1.5283849e-01  1.3677049e-01
   677 :  1.1557163e-02  8.0406952e-03  1.1074776e-02
   678 :  1.0446455e-03  2.0802161e-03  4.6426320e-03
   679 : -5.0462458e-03 -5.9081270e-03 -5.5332491e-03
   680 : -6.4883482e-03 -2.2403468e-03 -5.6716638e-03
   681 :  1.7732603e-06  6.9341200e-07  3.3635285e-07
   682 :  2.2402623e-06  2.4450101e-07  1.5099281e-06
   683 : -9.7089498e-06 -1.7612591e-05 -9.0195833e-06
   684 : -6.8081110e-07  5.0283179e-07 -2.2949633e-07
   685 : -2.3660705e-05 -5.8666558e-03 -8.6723304e-03
   686 :  7.4741301e-03  1.0006247e-02  2.6007531e-02
   687 : -1.4480290e-06 -1.0230089e-06  2.5921372e-06
   688 :  8.6526933e-03  7.7183082e-03  1.1651613e-02
   689 : -5.8484851e-03 -5.2146387e-03 -2.4319245e-03
   690 :  3.1005190e-03  9.1394926e-03  1.3818723e-02
   691 : -8.8117361e-03 -7.2679162e-03 -9.4517368e-03
   692 : -1.4125231e-03  2.2275217e-03 -7.7678375e-03
   693 :  1.1434766e-12 -2.0018817e-12 -9.6427224e-13
   694 :  8.5543469e-09  9.6103743e-09 -1.2215146e-08
   695 :  4.4080371e-03  5.5160308e-04  6.0731421e-03
   696 : -9.3513034e-03  1.8417551e-03  5.7389227e-04
   697 : -3.0372957e-02 -8.9357705e-03 -7.0676622e-03
   698 :  6.2079606e-03  1.4490429e-03  4.7120822e-03
   699 : -6.0592955e-04 -2.0763743e-03  1.8964952e-03
   700 :  4.7629705e-12  4.2192061e-12 -1.9478576e-11
   701 : -2.7219711e-11 -6.5042120e-11  5.6136494e-11
   702 :  9.3601801e-06 -2.0153031e-05  2.3436641e-06
   703 :  6.0974880e-03  7.5088526e-04  5.3165046e-03
   704 : -2.6908463e-02 -4.7363894e-02 -5.0717478e-03
   705 : -8.5066921e-08 -2.4651132e-07  3.6473590e-09
   706 : -2.5915544e-01  2.1046071e-01  5.5126071e-02
   707 :  9.7224758e-03 -1.4110510e-03  5.3669289e-03
   708 : -1.2516799e-02 -2.5021936e-03 -1.2162926e-03
   709 :  3.7413940e-03  5.2220155e-02 -2.7883897e-02
   710 : -1.9993139e-04  2.2771009e-04  2.9408701e-04
   711 :  6.8886470e-03  6.2696815e-03  3.1738519e-03
   712 :  5.7808216e-03  4.2782109e-03  2.5402346e-03
   713 :  5.2204225e-03  1.0613847e-02  6.2363357e-03
   714 :  6.3975405e-03  2.8396259e-03  6.9852195e-03
   715 : -1.9257744e-03  8.3719243e-03  1.4212545e-02
   716 : -6.8703451e-09  6.3615114e-09  1.4503552e-08
   717 : -6.4062419e-05 -4.8025804e-03 -6.1453103e-03
   718 :  2.9814881e-04  9.7436549e-03 -4.3342242e-03
   719 :  1.0025973e-02  8.3913962e-03 -2.2075793e-03
   720 : -1.8963833e-03 -5.7998041e-03  1.8204247e-03
   721 :  2.5759193e-02 -2.8207935e-03 -9.2899412e-04
   722 :  1.3246760e-06  1.6343846e-06 -4.9837843e-07
   723 :  1.7667076e-06 -3.8216603e-05  2.6630422e-05
   724 :  1.4284992e-06 -9.9950441e-08  1.0057650e-06
   725 :  5.3476039e-03  4.1289291e-03  5.0744040e-03
   726 :  1.0223959e-02  1.0167474e-02 -2.3327495e-03
   727 :  9.4293924e-03  5.5166400e-03  4.8713104e-03
   728 :  4.3314644e-04 -3.0360634e-03 -5.0098376e-03
   729 :  1.8225248e-02 -1.6141901e-02 -8.8605001e-03
   730 :  6.1096085e-03  7.4639087e-03  7.4616727e-03
   731 :  5.8671036e-06 -3.7900944e-06 -2.8370934e-07
   732 : -1.2098726e-03 -4.8492780e-04 -2.5532056e-04
   733 : -4.6981114e-03 -2.2697212e-03  7.0552438e-04
   734 : -6.1136081e-02 -8.6529617e-01  9.3306535e-01
   735 : -6.8360858e-03 -6.2886646e-01  6.1945709e-01
   736 : -3.0101330e-03 -3.9251847e-03 -5.4181379e-03
   737 :  1.1349661e-02  1.1027226e-02  6.9418395e-03
   738 :  1.4323169e-03 -2.2172593e-03  1.7197159e-03
   739 : -5.6779005e-03 -5.8985837e-03 -7.9483459e-03
   740 :  5.4467896e-03 -5.4794514e-03 -4.5430192e-04
   741 :  7.6172983e-03  1.0617433e-02  4.3646671e-03
   742 :  4.1197653e-03 -3.8444670e-04  5.6630074e-03
   743 : -3.2855163e-03 -2.6045886e-03 -8.0216532e-03
   744 :  3.8836440e-03  2.7964243e-02  4.0990538e-03
   745 : -3.4398541e-07  1.4303710e-06  4.9494285e-07
   746 : -1.8532316e-05 -4.1555954e-06  6.9415724e-07
   747 : -1.7897544e-03 -1.7371486e-03  2.7727810e-03
   748 :  4.9690248e-03  9.2274165e-03 -3.1846135e-03
   749 : -6.0649699e-06 -6.9654950e-03 -3.0022590e-03
   750 : -1.5797119e-07  1.5838100e-08 -1.8662652e-07
   751 :  6.0239514e-03  8.7696947e-03  1.1374971e-02
   752 :  5.6783893e-02  1.0142997e-02 -2.5638645e-02
   753 : -9.1922514e-03 -4.7808921e-03  1.4447775e-03
   754 :  1.0968631e-04  1.6061495e-04 -2.5188400e-04
   755 :  7.9192701e-03  1.9822215e-02  1.8911700e-03
   756 :  1.0093548e-02  9.6951156e-03 -6.3694586e-04
   757 :  8.9100730e-13  7.1083485e-13 -3.8290001e-13
   758 :  1.7828463e-02  2.9219795e-02  1.6293232e-02
   759 :  7.9818316e-03  2.1750113e-03  1.3325463e-02
   760 :  8.6978719e-03  1.2956715e-02  2.7866445e-03
   761 :  2.6327808e-03 -3.8411882e-04 -7.8989188e-03
   762 :  2.2386986e-02  1.9182672e-03  4.4891299e-02
   763 : -3.4791291e-09  3.4970896e-09 -1.1674193e-09
   764 :  5.8833250e-11 -1.6439289e-09  9.4384273e-10
   765 :  6.6823278e-03  7.0321232e-03  1.0922130e-02
   766 :  4.1889797e-03  1.9773516e-02  9.0262994e-03
   767 :  3.5613511e-02  1.6431774e-01 -8.8245613e-02
   768 :  4.9731544e-07 -4.4829557e-07  1.5110162e-06
   769 :  7.9279347e-03  6.9270472e-03  9.8880339e-03
   770 :  1.0975772e-02  1.4792878e-02  2.0608640e-02
   771 : -6.8675957e-05  1.3286524e-02 -1.2676274e-02
   772 :  9.6591875e-04 -4.6939638e-03  4.6435898e-04
   773 :  1.7896764e-02  1.1050161e-02  1.2982426e-02
   774 :  1.7778620e-02  1.0645380e-02  6.7788254e-03
   775 :  2.9767978e-02 -2.5837060e-01  2.5756186e-01
   776 :  7.4518087e-03  1.3038960e-02  1.1814543e-02
   777 :  2.0039704e-03  6.5020683e-03 -2.6913009e-04
   778 : -4.4462816e-03 -9.4981637e-03 -2.1612034e-03
   779 :  6.5617543e-06 -1.7277736e-04  6.0075641e-05
   780 :  2.8356493e-02 -7.7602653e-03  1.4386700e-02
   781 : -5.6468558e-08 -4.9744895e-08 -2.8641120e-07
   782 :  6.4591561e-14 -8.2543492e-14 -1.6662008e-13
   783 : -2.5118045e-02  5.7253636e-03 -3.2543220e-03
   784 : -1.9483903e-02  2.1218879e-02 -5.8397262e-02
   785 : -5.1629007e-07  4.3766405e-07 -4.7701118e-07
   786 :  2.8160679e-02  4.6535721e-04  1.3631112e-02
   787 :  1.8562393e-03  2.3937420e-03  6.3471168e-03
   788 :  1.2652148e-06 -5.2846082e-07 -2.4691054e-07
   789 : -1.5779144e-05  2.9843595e-05 -6.7908937e-05
   790 :  7.7562258e-03  8.6788495e-04 -5.7888377e-03
   791 :  8.5347659e-03  7.9779467e-02 -4.5885509e-02
   792 :  5.5569107e-05 -6.0220417e-03  1.9758912e-03
   793 :  1.6581035e-03 -3.2275152e-03 -4.4980354e-03
   794 : -7.0593082e-03 -1.0702746e-02 -7.0200237e-03
   795 :  3.5513825e-03 -3.4792051e-03  5.9329477e-03
   796 : -2.6251847e-03 -6.9188065e-03 -4.1952757e-03
   797 :  1.3915721e-06  1.3459249e-06 -4.3875749e-06
   798 : -3.0207583e-04  6.1507114e-02 -6.0889932e-02
   799 : -2.4807869e-03  3.7277926e-03  6.3168439e-03
   800 :  6.3938571e-03  6.8571215e-03  1.0208435e-02
   801 : -1.2486516e-05 -1.8995304e-05  6.7191079e-05
   802 : -7.0431519e-03 -3.6048920e-01  3.5427920e-01
   803 : -1.7781863e-03  2.5576343e-03 -2.1903407e-03
   804 :  6.5081643e-03  1.1067061e-02  1.0249986e-02
   805 : -7.4808644e-03 -1.2242165e-03  1.3930665e-02
   806 : -1.0561523e-04 -2.0450930e-05 -1.2168617e-04
   807 :  6.5808595e-07  2.9447065e-06 -1.7736873e-06
   808 :  1.7557813e-02  8.3473809e-03  9.3156744e-03
   809 :  8.7514201e-03  1.5991108e-03  2.6854113e-02
   810 :  3.8273344e-06 -7.8404580e-06  2.1510246e-05
   811 : -2.3882987e-13 -1.0005094e-13  4.5840408e-13
   812 :  9.7876387e-03  6.2215835e-03  5.8251898e-03
   813 : -4.5325840e-03 -2.2111335e-01  2.4393712e-01
   814 : -1.7522961e-12  8.0953025e-14  1.5919347e-12
   815 : -1.3436743e-14  2.5020890e-14 -6.1505154e-14
   816 :  1.6239366e-10 -1.5045385e-10 -7.2622587e-12
   817 :  3.6718174e-12  7.8341434e-12 -1.5345226e-11
   818 : -5.5472945e-13  6.7764738e-12 -5.1007371e-12
   819 :  1.6702090e-02 -1.5137255e-02  1.4759109e-02
   820 :  9.4953389e-13 -3.0205323e-12  6.6999015e-13
   821 :  3.8895297e-03  2.0623756e-02 -1.0808078e-02
   822 : -4.6778351e-02 -1.1236789e-02 -2.9084153e-02
   823 :  1.1741599e-04 -1.7675988e-04  1.4906681e-04
   824 : -9.5353455e-04  2.6354074e-03  6.0827748e-03
   825 : -5.7504060e-09  1.0090206e-08 -4.0147500e-09
   826 :  2.5957196e-03  4.6803871e-02 -4.4248161e-02
   827 : -6.7959258e-05  5.6057301e-05  5.9114514e-06
   828 : -7.8660885e-04  3.5578092e-03 -1.7899141e-03
   829 : -4.5340679e-03 -8.7076798e-02  8.3648631e-02
   830 : -7.3278679e-03 -1.3598285e-02  2.3679771e-02
   831 : -2.8550140e-03 -2.1704325e-01  2.0201304e-01
   832 :  1.6244375e-02  2.4146013e-02  2.2558106e-02
   833 : -7.7357379e-03  4.6730896e-02 -9.1497093e-02
   834 : -7.6696119e-12  5.4958565e-12 -8.7051352e-12
   835 :  8.3359608e-14 -1.1904578e-13  2.2196902e-13
   836 : -5.5947194e-03 -4.3305437e-02  4.5246525e-02
   837 : -8.7278060e-07  3.7852454e-06  1.5621324e-06
   838 :  8.2351941e-04  5.4208166e-03 -3.6041534e-03
   839 : -9.2912986e-04 -1.4127451e-03  5.6022271e-04
   840 :  6.8899314e-06 -5.1734851e-06  4.4466140e-06
   841 : -2.2261172e-04  5.3299042e-05  7.6105071e-05
   842 :  4.1693907e-03 -4.1333557e-03  7.6740296e-03
   843 : -3.4017482e-05  3.3416477e-05 -3.4134989e-05
   844 :  3.4286753e-03  1.8884240e-02 -6.4565922e-03
   845 :  8.6066261e-09  3.1545753e-09  5.7970758e-09
   846 : -7.3623958e-03 -1.7358175e-01  1.6366847e-01
   847 :  1.4854550e-02  3.6202606e-02 -4.6360460e-03
