Number of elements 912
   423 :  2.3929152e-02 -5.8569951e-02 -2.9058464e-03
   424 :  2.9951184e-06 -1.0950052e-06 -9.7673497e-07
   425 : -3.0910664e-08  2.9077780e-07 -8.6413637e-08
   426 : -2.2731352e-05 -2.0869956e-05  6.4396325e-06
   427 :  1.7413493e-04  8.1243875e-05 -4.8794015e-04
   428 : -1.0934556e-06  6.6114796e-06  7.1878082e-06
   429 : -2.5393518e-02 -2.5223600e-02 -7.1356282e-03
   430 :  6.9677822e-03  1.5002779e-02  3.5275315e-03
   431 : -4.8546855e-03  9.3257478e-03  1.1880570e-02
   432 : -2.1768552e-03  2.0590264e-04 -2.2530318e-03
   433 :  1.5473467e-12 -2.6726224e-12 -6.0332400e-13
   434 : -1.0872949e-03 -1.4447854e-02 -8.3461201e-03
   435 :  6.7553304e-03 -5.5012438e-03  1.6085534e-04
   436 : -1.2825970e-07 -1.7578176e-07  2.6881384e-07
   437 : -1.0607249e-02 -4.7922629e-03 -5.8922851e-03
   438 :  7.1480916e-03 -6.0367693e-03  3.1709091e-03
   439 : -1.2967165e-03  3.4333788e-03  4.3470157e-03
   440 : -8.5814208e-10  1.4343023e-09 -3.3906464e-10
   441 :  2.6661099e-13  1.8086613e-13 -6.9585828e-13
   442 : -1.0553142e-02 -9.4015224e-03 -1.2587343e-02
   443 : -5.2945150e-03  2.5815341e-02  8.8047618e-03
   444 : -1.3969245e-02 -8.9431273e-03  7.7874688e-04
   445 :  7.6819948e-03 -2.3280056e-04 -9.4322713e-04
   446 : -1.3043684e-03  5.9943391e-03  1.1987676e-02
   447 : -1.0214550e-03  3.4205376e-05 -8.2232051e-04
   448 :  1.2814650e-02  1.4252357e-02  1.0317131e-02
   449 :  8.0665225e-13 -1.2920545e-12 -9.8550436e-13
   450 : -6.1390214e-14  3.5960795e-14  7.6736843e-14
   451 :  1.7705819e-02  7.5717719e-03  8.2836119e-03
   452 : -4.6406273e-03 -3.6405863e-03  2.0418640e-03
   453 :  9.1653446e-03  5.2956900e-03  1.0842347e-02
   454 : -7.3422572e-03 -3.9808304e-03 -1.1829742e-02
   455 : -1.7488691e-05  9.9074150e-06  7.5183610e-06
   456 : -1.7117008e-04  4.0320804e-03 -1.2240659e-02
   457 :  5.7072540e-14 -4.1856295e-13  3.3245722e-13
   458 : -4.5236632e-05  1.6506057e-04 -3.6862221e-05
   459 :  1.8203755e-02  1.7977848e-03 -1.6771973e-02
   460 :  6.3329613e-03  1.5012933e-02  3.4872994e-03
   461 :  1.6202246e-04 -1.2753898e-03 -8.6457497e-04
   462 :  2.3544696e-03  2.1736062e-02  2.2311454e-02
   463 : -2.9180848e-09 -2.0697074e-09  8.7614741e-09
   464 :  2.7888711e-03  1.2908382e-02 -1.8589411e-02
   465 :  1.8024784e-02  1.2850073e-03  9.5722062e-03
   466 : -8.7379046e-03 -1.1812426e-02 -2.0233548e-03
   467 : -2.0959657e-09 -5.2886243e-11  3.2938772e-09
   468 :  9.7948293e-08 -4.6416918e-08  1.3248877e-08
   469 :  2.7079716e-15 -4.1748292e-17 -2.6574990e-15
   470 :  2.7959755e-13 -3.3728369e-13  2.7302862e-14
   471 :  1.2662270e-06 -4.8605707e-07 -1.2011556e-06
   472 : -1.2184893e-08  2.0187039e-08  3.7047187e-09
   473 :  1.0320015e-02  8.6120104e-03  4.2004979e-03
   474 : -3.9442660e-12 -7.1587024e-11  1.6234457e-11
   475 :  3.7382239e-06 -4.6582043e-07  2.4564404e-06
   476 :  2.6648978e-06  1.1495228e-06 -1.1340025e-06
   477 : -1.4044548e-14 -3.3248023e-15  2.1270741e-14
   478 :  5.1749872e-03 -1.5429527e-03 -1.5985680e-02
   479 : -2.0561354e-16  8.7796036e-16 -3.9745499e-16
   480 : -7.4126875e-03 -4.8779518e-03  5.5848102e-03
   481 :  9.1038635e-06  6.5128096e-06 -3.4645470e-05
   482 :  3.8848730e-10  3.1360863e-10 -1.9304112e-10
   483 : -5.8737557e-03 -1.7245300e-04  2.5834981e-03
   484 : -2.8551519e-02  3.5132699e-04  7.2804498e-04
   485 : -8.8027458e-03  1.7262935e-02  2.5811012e-02
   486 : -5.2038214e-03 -1.1849990e-02  4.4941471e-04
   487 :  2.8736806e-02  2.9808395e-02  1.8955848e-02
   488 :  9.7686293e-03  3.6072601e-03  2.8609210e-03
   489 : -2.6993980e-11 -3.7852465e-11  1.1983341e-10
   490 : -2.4159497e-10 -6.3274758e-10  5.0326581e-10
   491 :  1.7126946e-10  4.1688299e-10 -1.6716556e-10
   492 : -5.2035325e-02 -2.5713583e-02 -2.8073203e-02
   493 : -2.8182773e-03 -5.1304067e-03 -4.8626902e-03
   494 : -4.6512653e-04  1.2257191e-03  3.7202116e-03
   495 : -2.2736311e-03 -2.5576383e-03  7.2390549e-03
   496 :  4.7265336e-08 -3.7458003e-07  1.9655091e-07
   497 : -8.5540650e-13 -1.5027478e-12  6.3614917e-13
   498 :  1.5162568e-11 -2.6931511e-12  9.2717510e-12
   499 : -6.8934409e-03  1.3047452e-02  5.8872475e-03
   500 :  3.8730278e-14 -5.1571872e-14 -6.8392457e-14
   501 : -6.5779999e-15  4.6140228e-14 -2.8328098e-14
   502 : -1.7804109e-02  1.1899244e-02 -2.1271466e-02
   503 :  3.2293107e-03 -1.5459937e-03  2.8858562e-03
   504 :  4.5594086e-03  2.2394073e-02  9.5812975e-03
   505 : -2.6657656e-03 -2.3243620e-03 -1.4235172e-02
   506 : -1.4833857e-09  3.3221605e-09 -7.5874398e-10
   507 :  4.2850209e-08  2.3341462e-08 -7.1632339e-08
   508 :  1.7697979e-08 -6.3809805e-08  1.9392495e-08
   509 :  7.0094551e-03  3.3084802e-03  1.5217055e-02
   510 :  9.8736098e-08 -1.9957347e-07  1.6161112e-07
   511 :  9.4865816e-05 -6.8462447e-04 -3.7837374e-04
   512 : -3.2564691e-05 -3.8862422e-05  6.1650389e-06
   513 : -6.0379238e-03  1.4033616e-02  1.7292421e-02
   514 :  3.0831829e-02  6.1068163e-03  1.0063349e-02
   515 : -2.2130792e-02 -3.4236373e-03 -2.2289041e-02
   516 :  4.4376557e-08  9.9835812e-08 -5.8280333e-08
   517 : -1.1905057e-02 -5.8002437e-03 -5.9598506e-03
   518 : -8.1587836e-03 -3.1740000e-03  4.3960816e-03
   519 : -1.3240326e-03 -3.7591059e-05  2.0958725e-03
   520 : -1.4150698e-03 -2.7017740e-04 -1.3554699e-03
   521 :  3.4123965e-03  7.3538199e-03  5.0070141e-03
   522 : -1.0248325e-02 -5.1206950e-03 -1.0062918e-02
   523 :  1.0311659e-02  1.3639210e-01 -1.5338081e-01
   524 :  2.2651619e-03 -6.5349985e-02  1.0049963e-01
   525 :  2.6434950e-02  1.8122532e-02  1.9651892e-02
   526 : -1.5434214e-06  6.2263753e-06 -2.3105656e-05
   527 : -5.7622432e-12  1.2101326e-11  1.8889230e-11
   528 : -2.9574577e-02  2.8873323e-04 -1.0139346e-02
   529 : -2.2999808e-02 -1.0412400e-02 -8.6844385e-03
   530 : -1.9104980e-03 -2.3071544e-03  1.1843369e-03
   531 : -6.2637341e-03  3.0963842e-03 -2.0626301e-02
   532 :  2.1395819e-04  2.0204641e-04 -8.0763617e-05
   533 :  1.5693695e-16  2.3438061e-17 -1.5752888e-16
   534 : -3.7764435e-17 -1.2733329e-16  3.4052342e-16
   535 : -1.3017454e-11  3.6859591e-10  3.9700660e-11
   536 : -8.3254259e-03 -2.5673596e-03 -3.9448318e-03
   537 :  3.5244631e-03  3.3606538e-03  8.0492463e-03
   538 : -2.1359183e-02 -3.4834171e-03 -2.4419201e-02
   539 : -5.3239822e-12 -1.3052706e-11  5.3868605e-11
   540 : -7.2980419e-10  3.2873733e-09 -2.4129362e-09
   541 : -2.7856577e-10  1.3298073e-08  3.5644555e-09
   542 : -1.3033653e-03 -2.9108298e-03 -1.5256648e-03
   543 : -2.0212571e-12  8.4950305e-12 -1.4567725e-11
   544 : -2.6615556e-03  9.0146718e-03  2.6581201e-03
   545 :  3.9144941e-07 -4.7821360e-07 -1.0467564e-06
   546 :  9.3259190e-03  8.9645110e-03 -6.1233644e-04
   547 :  1.2449425e-09 -2.9026566e-09  1.5247951e-10
   548 :  3.9150829e-03  1.0264322e-02  4.4884622e-03
   549 :  1.5543650e-08  3.3872762e-08 -9.0850490e-08
   550 : -2.7546292e-02  6.9962732e-04 -5.0870593e-02
   551 : -9.9672295e-03 -9.4465340e-03 -1.6503979e-03
   552 : -2.1581883e-03 -1.8343241e-03 -3.8301001e-03
   553 :  9.2964493e-04 -2.6301685e-02 -3.9445340e-02
   554 :  1.2255862e-07 -6.8214483e-07  1.6133722e-07
   555 : -3.1945831e-04 -2.2827967e-03 -1.1346474e-03
   556 :  5.3655353e-08  6.9549712e-08 -4.2648198e-08
   557 :  2.5288967e-03 -1.6913497e-02 -1.4947605e-02
   558 :  2.6171264e-03 -1.3101248e-02 -1.1807806e-02
   559 : -1.7496520e-03 -3.9718616e-03 -1.6789771e-03
   560 : -7.0298772e-03 -2.0984510e-02 -5.2452324e-02
   561 :  8.0012331e-04 -2.6153479e-03  1.7104668e-02
   562 :  1.8517734e-04 -4.8202934e-04  8.9116302e-05
   563 :  5.5757011e-14 -2.1508098e-14 -5.1497708e-14
   564 : -4.7669381e-04 -9.6167895e-03 -8.4240315e-03
   565 : -7.5550972e-03 -8.4707949e-03 -5.2797622e-03
   566 : -8.4757586e-09 -1.0463315e-08  1.6438089e-08
   567 : -1.6189305e-04 -7.1981298e-04 -2.6721147e-03
   568 : -3.6746652e-03 -1.3604227e-02  1.2402492e-03
   569 : -9.2083937e-03 -9.0656133e-03 -1.3087729e-02
   570 :  2.4154886e-07 -7.7684082e-07 -5.1307782e-07
   571 : -7.7012581e-04 -1.1000613e-03  7.4048717e-04
   572 :  8.9303532e-16  1.3209654e-13 -6.5156976e-14
   573 : -8.4769213e-03  1.2505739e-03  7.6080064e-03
   574 : -1.6679093e-02  8.2136362e-03 -1.4155846e-02
   575 : -4.8198740e-03 -8.8833424e-03 -1.1542549e-02
   576 :  1.0418810e-02  1.3314960e-02  8.4534190e-03
   577 : -1.1788466e-02 -7.9492683e-03 -1.0185208e-02
   578 :  1.2277706e-15 -6.2100207e-16  4.5713217e-16
   579 :  1.0197680e-02  9.0765307e-03  5.3510107e-03
   580 : -3.7907310e-03  4.4087270e-04  7.5021060e-03
   581 : -7.1445867e-08 -7.2797082e-08 -1.6823464e-07
   582 :  1.1705586e-15  1.6991942e-15 -5.8416081e-16
   583 :  1.2896454e-05 -2.4210115e-05 -1.1239625e-05
   584 : -8.3052502e-13  1.6552052e-12  1.5451063e-13
   585 :  9.8902705e-04  2.4368198e-03  1.0907850e-02
   586 : -9.2643645e-11 -3.7174117e-09  4.3333154e-09
   587 :  7.9634784e-06 -2.5963621e-05  4.8805982e-06
   588 :  1.6573188e-08 -1.8031350e-08 -2.6078555e-09
   589 :  3.8793340e-02  9.1728763e-04 -8.9928547e-03
   590 : -2.7820917e-03 -1.0686017e-02 -1.5977320e-03
   591 :  8.3957907e-15 -1.2859454e-14 -3.9784845e-15
   592 : -4.0269009e-08 -5.8289511e-08  1.8058283e-07
   593 : -1.0365449e-03  4.0001353e-05 -6.1284818e-04
   594 :  1.2220205e-04  1.3497369e-04 -4.7470440e-05
   595 :  1.7056854e-02  3.8290228e-03  3.2068686e-02
   596 : -3.0196871e-02 -3.3732279e-01  3.1822564e-01
   597 :  3.3119520e-04  2.0503141e-04 -3.1809450e-04
   598 : -1.6674101e-05 -4.1376225e-05  2.0647909e-05
   599 :  1.9367897e-02  7.1830202e-03  1.8243446e-02
   600 :  1.7489356e-02  8.1449672e-03  1.3110282e-02
   601 :  9.1322107e-03  1.2770458e-02  1.1233097e-02
   602 : -8.2621953e-10 -4.6016756e-09  2.6290558e-09
   603 : -4.7531884e-12 -8.3164265e-11  2.6076557e-11
   604 :  7.3466065e-06 -6.4421768e-06  6.2259559e-06
   605 : -1.2256228e-04  2.6884791e-04  1.7183612e-04
   606 : -3.2006158e-03 -1.0069081e-02 -4.6953927e-03
   607 : -3.5885800e-03  2.1662265e-03  4.5716181e-03
   608 :  9.0578374e-09  1.8085223e-08 -6.0501512e-09
   609 :  7.7842773e-08  1.6692715e-06 -4.1064328e-07
   610 :  9.0528649e-11  1.8818446e-10 -5.0409615e-10
   611 :  9.3925413e-03  9.8951359e-03  1.1017053e-02
   612 : -9.3697755e-03  2.1151668e-02  1.4557833e-02
   613 : -2.7080634e-03 -2.3028822e-03  7.1147439e-03
   614 : -3.1562077e-02 -3.6766926e-02 -3.8179903e-02
   615 : -9.9412365e-03  9.4442008e-03  1.6317707e-02
   616 : -3.1732199e-12  9.3380833e-13  4.4829067e-12
   617 :  8.2310493e-03  4.0456913e-03 -8.0710537e-04
   618 :  6.1844869e-05  1.1876588e-04 -8.3068054e-05
   619 :  3.5088038e-09 -7.6917624e-09  1.3303521e-09
   620 : -3.6699813e-05 -1.3802359e-05 -5.8428000e-05
   621 : -9.5983278e-03  1.6920882e-02  2.9568882e-02
   622 : -1.1315918e-02 -3.3473161e-03  1.1910239e-02
   623 :  7.6119317e-03 -1.3710088e-02 -8.4047241e-03
   624 :  1.5225297e-02  1.1895549e-02  7.5872632e-03
   625 :  9.3971152e-03  7.6687281e-03 -7.2519798e-03
   626 :  1.8297950e-15 -5.5240843e-15  2.5158547e-15
   627 :  3.3139194e-10 -5.2040676e-10 -1.7140446e-10
   628 :  6.6710654e-06 -1.6580162e-05 -2.1565170e-06
   629 :  1.6507521e-02  2.1858862e-03  2.1370561e-03
   630 : -1.0830646e-02 -3.9166176e-03 -8.3574012e-03
   631 : -1.7471428e-03  5.7621426e-03 -7.5193541e-04
   632 : -4.9339583e-13 -2.0162379e-13 -1.9913024e-12
   633 :  9.7283791e-03  6.3256161e-03 -6.1095564e-03
   634 : -1.1848230e-03  1.0771748e-03  1.7352160e-02
   635 :  6.4502638e-03  2.7370468e-03  3.1635739e-03
   636 : -3.8896160e-03 -1.7556393e-03  3.0374390e-03
   637 : -6.5534204e-03 -2.0993066e-02 -1.3948000e-02
   638 :  5.2594018e-04  1.4703399e-02  1.3085028e-02
   639 :  1.9581099e-03  8.6070775e-03  7.9248166e-03
   640 : -7.2763838e-03  4.9511795e-03 -5.2439609e-03
   641 : -8.5488752e-09  2.1193460e-08 -5.1834634e-09
   642 :  3.0848981e-02  1.7075909e-02  1.2808582e-02
   643 : -1.4279859e-02  4.6246718e-05  4.1030439e-04
   644 : -4.4819139e-02 -1.5151582e-02 -1.6287317e-02
   645 :  1.0459630e-02  7.9686530e-03 -8.4488378e-06
   646 : -2.3849154e-03 -2.6622795e-03  3.2151887e-03
   647 : -8.9087268e-03  1.9595543e-02  3.0342801e-03
   648 :  1.0723024e-02  6.9009727e-03  1.6422038e-02
   649 : -1.4998420e-02 -1.0957607e-02 -1.2776755e-02
   650 : -7.0429988e-05  3.2020702e-03  8.2470701e-03
   651 :  3.6002331e-02 -1.6096592e-03 -1.1273663e-02
   652 :  2.7130324e-02  1.7083106e-02  1.8962044e-02
   653 : -1.1753444e-02 -7.0654333e-03  1.3174427e-02
   654 :  2.7689608e-06 -8.9818773e-07 -9.1871325e-07
   655 :  1.7896356e-02  1.5364048e-02  1.9108277e-02
   656 : -8.5392030e-04  4.4552082e-03 -1.7590611e-03
   657 :  5.9978113e-03 -1.2228543e-02 -6.1262721e-04
   658 :  1.3537600e-02  1.6526120e-02 -1.0857362e-03
   659 :  4.3361896e-03  1.4691992e-02  1.3778699e-02
   660 : -1.1570862e-03 -1.2028776e-02  1.4666310e-02
   661 : -5.5878408e-04  1.9817186e-03  6.2403400e-04
   662 : -1.0177383e-05 -4.8435062e-05  1.7021260e-04
   663 : -7.1361592e-04  2.3959797e-03 -8.4737028e-03
   664 : -1.4856837e-02 -1.5940704e-03  8.8864130e-03
   665 :  9.0538793e-03 -1.6672724e-03  2.9019153e-03
   666 :  3.3682334e-12 -3.1560395e-12 -4.2452215e-12
   667 : -7.9864915e-08 -8.3851886e-08 -1.2746241e-07
   668 : -6.8083511e-04  3.2681472e-03 -2.9134630e-03
   669 :  3.6183874e-15 -1.8253672e-15 -5.7316105e-15
   670 : -4.4990167e-04 -2.9975663e-03 -9.4463884e-03
   671 : -5.4350666e-03 -2.5146314e-03 -8.2848165e-03
   672 : -7.2284394e-03 -3.8639637e-03 -4.9747734e-03
   673 : -1.6079922e-04  7.5145978e-05 -1.1435651e-03
   674 :  7.9179840e-04 -1.0390249e-03 -1.5209097e-03
   675 : -1.3391498e-03 -9.5651813e-04  6.5854571e-04
   676 : -7.1756836e-03 -1.7544018e-01  1.9711227e-01
   677 : -7.1102812e-04 -1.7701132e-03  3.7506526e-04
   678 : -2.7817920e-03 -1.6627700e-03 -5.1175704e-03
   679 : -9.6680538e-03  1.0265080e-02 -3.3175721e-03
   680 :  2.5969401e-03 -7.2663469e-03  3.8470771e-03
   681 : -3.1211926e-08  3.0581492e-08 -9.3351994e-08
   682 :  4.1970168e-08 -9.1224755e-08 -5.6572994e-08
   683 : -1.5877758e-07  7.5016819e-07  1.3322674e-06
   684 : -7.1284181e-09  8.1357801e-09 -5.5730147e-09
   685 :  1.3760783e-02  4.2598055e-03  1.3224040e-02
   686 : -9.3254724e-04  1.3692081e-04 -1.5187338e-03
   687 : -2.3185539e-08 -2.6320348e-08  7.6804740e-08
   688 : -3.2746229e-04 -1.8282693e-05 -4.7556176e-04
   689 :  1.2333542e-02  1.1335473e-02 -3.7014421e-03
   690 :  7.2775531e-03  1.7308980e-03 -2.6996626e-03
   691 :  5.0182105e-03  2.4364272e-03  9.9744545e-03
   692 :  3.1690222e-02  3.0711145e-02 -1.5515250e-02
   693 :  6.0289403e-15 -9.7811762e-15 -5.0164521e-15
   694 :  2.7295587e-10 -3.8346612e-10 -5.8244363e-10
   695 : -7.0524909e-04  8.9670735e-03  3.1227559e-03
   696 : -7.1521154e-04 -4.0102617e-03 -1.9799292e-03
   697 :  2.3791017e-02  5.6259839e-03  3.3370046e-03
   698 : -3.9701271e-03  2.1081309e-03 -7.0485702e-03
   699 :  1.4737285e-04 -4.1950438e-05  2.6751751e-04
   700 : -8.4497070e-14 -1.2470658e-13  3.6303276e-13
   701 :  1.9644038e-12 -5.5179853e-12  1.6423902e-12
   702 : -5.5042265e-09 -7.7179848e-07 -5.5834628e-07
   703 : -9.8613507e-03 -8.9320181e-03 -6.5234671e-03
   704 :  1.9785059e-02  2.6909596e-02  7.7733369e-03
   705 : -3.2874535e-10  5.0696941e-09 -3.9619463e-09
   706 : -2.3659527e-01  2.0036871e-01  4.0735399e-02
   707 : -1.3803967e-02  2.4558862e-02 -4.1842615e-02
   708 : -2.4903659e-03 -5.0894657e-03 -2.1543769e-02
   709 :  7.0748690e-03  7.4771980e-04  1.2665048e-02
   710 : -5.3721664e-05  1.1780569e-05  1.3627546e-06
   711 :  1.9465527e-02  8.5516165e-03  1.2248008e-02
   712 : -1.3314724e-02 -1.2990887e-02 -9.6400230e-03
   713 :  1.8517971e-02  1.6935150e-02  1.1787849e-02
   714 : -1.0630809e-02 -7.6995214e-03 -1.1525029e-02
   715 : -9.9448283e-04  1.6882883e-02  5.7269152e-03
   716 : -3.9901282e-10  6.0898512e-10 -1.0686963e-09
   717 : -1.0420213e-02  3.6036126e-03 -6.1261963e-03
   718 :  1.9605411e-02  2.2439511e-02  1.0270139e-02
   719 :  6.8756853e-03  3.2315493e-03  7.8776228e-03
   720 : -2.3020046e-03  3.6952857e-03 -6.9743135e-03
   721 : -1.7587208e-02 -1.9494190e-02  1.4891843e-02
   722 :  2.3665882e-08 -1.8130503e-08  1.3177975e-08
   723 :  4.3391543e-08  4.0460899e-07 -3.7057561e-07
   724 : -4.1632205e-08 -1.2196658e-07  4.3884715e-08
   725 : -1.1119522e-02 -1.2184022e-02 -9.4688314e-03
   726 : -7.1938343e-04 -3.2767957e-04  3.5575013e-04
   727 : -8.9076943e-03 -1.1157992e-02 -9.1180833e-03
   728 : -1.1437463e-02  1.1200353e-03  3.2568201e-03
   729 : -5.7914140e-03 -2.0464266e-02 -3.2994537e-03
   730 :  1.3639005e-02  1.6903227e-02  1.5748018e-02
   731 : -1.4832981e-07  1.4911040e-07 -9.1054337e-09
   732 :  4.5689627e-05 -2.0528668e-05 -2.6281187e-05
   733 :  4.2785706e-03  7.2266102e-03  1.4400474e-02
   734 : -6.1977477e-02 -6.9300789e-01  7.0337316e-01
   735 : -1.7054685e-03 -7.9941099e-01  8.2106414e-01
   736 :  9.7001648e-03  1.1559694e-02  1.3306602e-02
   737 :  1.6721831e-04 -9.5265174e-04  6.9578235e-03
   738 : -2.9183450e-03  2.6821143e-03 -1.4392992e-03
   739 : -5.5684530e-03  4.8337884e-03 -9.6613304e-03
   740 :  1.4509466e-02  3.5203033e-03  1.3633976e-02
   741 : -6.6228320e-03 -3.8647003e-03 -6.8412772e-03
   742 :  1.3292267e-02  1.9336009e-02  2.1313295e-02
   743 :  6.1244226e-04  5.6771547e-03 -1.7441910e-03
   744 : -3.6627365e-02  1.2482853e-03 -1.4867897e-02
   745 :  8.1542068e-09 -9.8314761e-09  1.7711995e-08
   746 :  1.1409270e-07  1.6120619e-06  2.0503075e-06
   747 :  2.1452090e-04  4.3527316e-04  1.0795232e-04
   748 :  1.4614434e-02  1.6005905e-02  2.0036975e-03
   749 : -4.0093442e-03  1.4462512e-02  1.3584291e-03
   750 : -3.5852491e-09 -5.0311157e-09  1.3246538e-08
   751 : -1.0472943e-02 -1.0017168e-02 -1.4124278e-02
   752 : -8.1321080e-03  5.2544375e-03  2.1602918e-02
   753 :  7.2102187e-03  1.7740009e-02 -4.1689508e-03
   754 :  4.6590640e-06  3.5570495e-06 -1.5126959e-05
   755 : -1.1007715e-02 -3.5678424e-03 -2.9219225e-02
   756 : -3.5207887e-03  6.8213949e-03  1.0625679e-02
   757 :  3.9708547e-15  3.3917330e-15 -2.0376800e-15
   758 : -4.7063747e-02 -7.5808492e-02 -1.3768668e-02
   759 :  1.5773648e-02  2.0944059e-02  1.1470763e-02
   760 :  1.4110820e-04 -1.0784885e-03  4.6255204e-04
   761 :  2.1126608e-02  1.2096654e-02  9.9256314e-03
   762 : -4.4908026e-02  8.4320364e-03 -5.7544866e-02
   763 : -7.1404566e-11  2.4693118e-10 -7.7414749e-11
   764 : -9.3241979e-12 -1.5434605e-11  9.9443601e-12
   765 : -1.1531600e-02 -1.0360385e-02 -1.3629116e-02
   766 :  2.4741077e-04 -2.7789932e-03  1.3332198e-04
   767 : -5.8022224e-02 -1.1326591e-02 -1.2441427e-01
   768 :  5.4287162e-09  7.9028430e-09 -6.9641759e-10
   769 : -1.1561334e-02 -9.5052559e-03 -1.5531580e-02
   770 : -1.5269867e-02  6.9884005e-03 -4.6033531e-03
   771 : -1.9101246e-03 -2.5072754e-02  1.9641204e-02
   772 : -7.9752535e-03  3.6836386e-03 -7.7279044e-03
   773 : -1.4477555e-03 -1.8964184e-03  1.1030634e-04
   774 : -1.7165932e-02 -1.4022366e-02 -1.1202088e-02
   775 : -2.5506913e-02 -2.2357529e-01  2.0735276e-01
   776 : -1.5090801e-03 -1.9451433e-03  2.0023910e-07
   777 :  1.4779136e-02  1.3395280e-02  1.0778486e-02
   778 :  8.8790840e-03 -2.3442044e-03  5.3210025e-03
   779 : -5.1092428e-06  4.9757565e-06 -8.4492324e-08
   780 : -1.6018162e-02  8.1566154e-03 -1.4044060e-02
   781 :  1.4709756e-08 -8.2477903e-09  8.4942421e-09
   782 :  4.9743658e-16 -3.9316982e-16 -9.0820080e-16
   783 : -7.2661298e-03  1.0390406e-02  1.0436089e-02
   784 :  2.7044937e-02 -1.1818760e-02  3.4907791e-02
   785 : -2.0665653e-08  5.4610102e-08  7.7194773e-10
   786 : -4.3176479e-03 -1.4347426e-02 -3.2547942e-02
   787 : -6.9861374e-03 -5.5533485e-03 -1.0047673e-02
   788 :  1.9834308e-08  4.1058625e-09  1.0526254e-08
   789 : -1.5828554e-07  3.9323990e-07 -1.6935030e-06
   790 : -1.3371226e-02 -1.9861505e-02 -7.4617270e-03
   791 : -2.6299279e-02 -4.7606293e-02 -4.4795732e-02
   792 : -8.4992387e-03  4.7752290e-03 -4.0109061e-03
   793 : -7.9194928e-03  3.4816203e-03  3.8979442e-03
   794 :  1.0525794e-02  2.4239774e-03  6.1963094e-04
   795 : -9.6815516e-03 -6.6262543e-03 -5.8531491e-03
   796 :  2.6782084e-03  1.1185135e-02  5.5621635e-03
   797 : -2.3449424e-09  3.4491145e-08 -7.8578272e-08
   798 :  6.2305114e-03  3.4720664e-02 -5.5861664e-02
   799 :  4.2533556e-04 -1.6128918e-04 -8.4209717e-04
   800 : -1.0660927e-02 -1.1194060e-02 -1.3732557e-02
   801 : -1.6173928e-07 -1.1240302e-06  1.7768710e-06
   802 :  1.4753133e-03 -4.3760335e-01  4.6149872e-01
   803 :  1.1127038e-04  1.9849349e-04 -4.9780346e-06
   804 : -1.1009595e-02 -1.3933331e-02 -1.3908879e-02
   805 :  2.5228414e-02 -3.7138763e-03  2.6769416e-02
   806 : -1.9150266e-06 -1.7398758e-06 -3.4846050e-06
   807 :  6.1615722e-09  7.9482448e-09 -5.5187058e-09
   808 : -1.8064794e-02 -1.4444855e-02 -1.4146514e-02
   809 : -1.7825621e-05 -1.8494194e-03 -1.1855269e-03
   810 : -6.2999975e-09 -1.5121487e-07  4.9118685e-07
   811 : -1.2218478e-16 -6.0601355e-16  1.8782977e-15
   812 :  1.5009101e-02  6.8316123e-03  1.7013549e-02
   813 :  3.0836692e-03 -1.3445610e-01  1.7545833e-01
   814 :  5.3959656e-15 -6.6372597e-17 -5.2313069e-15
   815 : -6.2960633e-17  9.8035481e-17 -1.6660832e-16
   816 : -3.6129325e-13 -2.4630361e-13  2.8645981e-13
   817 :  3.2756644e-14  1.2599711e-13 -1.9668076e-13
   818 : -7.8225112e-16  3.0419888e-14 -2.4095748e-14
   819 :  4.2800612e-03 -3.0316267e-04 -4.4795506e-03
   820 : -1.1442770e-15  2.7780281e-15 -5.8045821e-16
   821 :  8.2159120e-03  1.4518084e-01 -1.0700668e-01
   822 :  4.4211212e-02 -5.1780150e-02  2.3664046e-02
   823 :  9.3751701e-06 -3.0206679e-05  3.4615242e-06
   824 :  9.4445658e-05  2.8267206e-06  1.7950387e-04
   825 : -1.6423896e-10  8.8657082e-11  1.9460552e-10
   826 :  1.9345203e-03  2.2685927e-02 -2.7855700e-02
   827 : -1.1585000e-06  1.2570907e-06 -1.1275612e-07
   828 :  1.9801129e-04 -3.6745620e-04  1.0361373e-04
   829 :  7.7492102e-03 -3.2523893e-02  4.4838062e-02
   830 : -3.0021917e-02  8.1567587e-03 -6.2089891e-02
   831 :  2.6587922e-03 -2.6268505e-01  1.8755451e-01
   832 : -1.8670050e-03  1.4176069e-02 -1.8056014e-02
   833 :  1.2609849e-02  1.2518151e-01 -8.1716267e-02
   834 :  9.5541718e-14 -8.2055686e-14  8.3292490e-14
   835 :  2.5182700e-17  4.8373553e-17 -1.0663820e-17
   836 :  1.2273909e-02  2.8078115e-02 -1.0967190e-02
   837 : -6.3943466e-08  5.4129713e-08 -2.5651935e-07
   838 : -1.1746259e-02 -1.9141084e-02  1.7401965e-03
   839 :  1.0584741e-04 -8.7214859e-05 -5.3624519e-05
   840 : -6.1721711e-08 -1.2747562e-07  3.9977226e-07
   841 :  1.3244328e-05 -4.2065326e-06 -3.6110194e-06
   842 :  1.1683174e-02  8.8642421e-03 -6.9535207e-05
   843 : -3.3325394e-06  6.9177387e-06  8.1743766e-07
   844 :  2.4463150e-02 -3.7779639e-03  3.3925136e-02
   845 : -4.4428048e-11  2.2310179e-10 -4.1401837e-10
