Number of elements 912
   424 :  2.9333584e-08 -2.1096750e-08 -7.2898611e-09
   425 : -1.6610772e-10 -5.6628708e-10  1.9472325e-10
   426 :  7.8134879e-08  1.7200195e-09 -1.5293896e-07
   427 :  9.1757818e-07  9.6431575e-07 -3.1997829e-06
   428 : -2.9603547e-08  9.4069255e-08  7.2266628e-08
   429 :  1.2941183e-02  1.9126656e-02 -5.6141932e-03
   430 :  1.2873198e-02  1.5167761e-02  2.9266959e-03
   431 :  1.6329697e-04  3.8371946e-04  4.0653476e-04
   432 : -5.1960971e-05 -1.1304540e-05 -4.2104481e-05
   433 : -8.0360531e-16  1.6973839e-15  2.1282290e-17
   434 :  2.6871296e-02 -3.8860417e-03  1.4738220e-02
   435 : -1.3443659e-03  7.5447975e-04 -2.3262115e-06
   436 : -3.6148471e-10  4.5680939e-10  5.3519606e-10
   437 : -3.3035957e-02  6.6116624e-02 -2.7598989e-02
   438 : -1.1146537e-02  1.2958687e-02 -3.7121811e-03
   439 : -2.4427069e-02 -1.3011994e-02 -2.9023235e-02
   440 :  5.3203760e-13 -4.6479063e-12  1.5558217e-12
   441 :  1.5256661e-16  6.8460213e-17 -2.0660721e-16
   442 : -5.5388253e-03 -3.0200236e-03 -2.1634580e-03
   443 : -1.1711730e-04  4.8956217e-04  2.5574024e-04
   444 : -5.8173581e-03 -2.2251111e-03  3.7793851e-03
   445 :  1.1019049e-04 -2.0881694e-05 -1.9177238e-05
   446 : -3.0254023e-02 -2.5509460e-02 -4.7875618e-03
   447 : -1.5153265e-05  1.2373161e-05 -1.7516112e-05
   448 :  1.0758505e-02  2.5857200e-02  1.6210383e-02
   449 :  1.0003114e-15 -1.5867726e-15 -1.5269505e-15
   450 : -6.2930801e-17  2.9119144e-17  1.1960828e-16
   451 :  3.9520580e-03  1.2263168e-02  1.4632962e-02
   452 :  1.5896407e-02  1.1308146e-02  8.4743044e-03
   453 : -2.3645155e-02 -2.9763512e-02 -2.0120706e-02
   454 : -1.2791392e-02 -2.0590306e-02 -4.7829690e-03
   455 : -3.0114152e-07  1.1041941e-07  9.4352601e-08
   456 :  1.4564654e-02 -4.6351944e-03  9.4608534e-03
   457 : -8.2300012e-17  5.5679647e-17  1.6764643e-16
   458 : -3.9898432e-07  1.2731268e-06 -9.4838439e-08
   459 : -3.7445003e-03 -2.3164068e-03  7.2745187e-03
   460 :  1.9882621e-02  2.0744981e-02  2.1005216e-02
   461 :  7.0319370e-06 -2.5959562e-06 -1.2678140e-05
   462 :  5.2233433e-04 -1.1337332e-03  1.1061730e-04
   463 : -1.4887436e-11 -6.6180077e-12  4.1904155e-11
   464 : -6.5967537e-03 -4.7931017e-02  2.1082823e-02
   465 : -2.6089386e-03  5.3448917e-04 -8.8360156e-04
   466 : -1.2523870e-02 -1.8192239e-02 -1.6193144e-02
   467 : -5.8573774e-12  2.6144272e-12  4.2770771e-12
   468 :  3.5979394e-10 -1.1132323e-10 -6.1085386e-11
   469 : -6.2758949e-19  9.5430097e-19 -7.0880668e-21
   470 : -2.7780348e-16  3.2167529e-16  1.9192599e-18
   471 :  1.0802015e-08 -9.1503063e-10 -9.4929136e-09
   472 : -2.1982864e-11  4.3333567e-11 -1.0899817e-11
   473 :  5.4802908e-03 -1.4456842e-03 -7.3074067e-03
   474 :  1.4314372e-14 -1.0783314e-13  5.9097454e-14
   475 :  3.6122153e-08 -4.8785263e-09  2.0061371e-08
   476 :  2.1483380e-08 -1.1924166e-10 -3.7040746e-09
   477 :  8.0391883e-19  4.5693898e-19 -5.6516316e-18
   478 :  1.5650108e-02  2.1420141e-02  2.8301533e-02
   479 : -1.8104385e-19  3.6241053e-19 -5.5465400e-21
   480 :  1.3127006e-02  9.3183036e-03  1.6768043e-02
   481 :  1.1569636e-07  1.7442474e-08 -2.8359657e-07
   482 : -8.7372026e-13  2.4427784e-12 -8.1202061e-13
   483 : -3.9608482e-03  8.0831334e-03 -1.5077629e-03
   484 :  1.6395475e-02 -2.0730195e-03 -2.3940073e-03
   485 :  2.6766235e-03 -3.0380886e-03 -6.2693240e-03
   486 :  1.5649252e-02  1.2700318e-02  1.2508211e-02
   487 : -9.6364659e-03 -9.7191365e-03  1.9790511e-02
   488 : -1.7640046e-02 -4.3970606e-03 -3.9963144e-03
   489 : -2.7873141e-14  8.5480460e-15  3.2304341e-14
   490 :  6.4003794e-13 -7.8498088e-13  3.1829659e-13
   491 :  6.2112155e-13  1.4953696e-12 -8.8153395e-13
   492 :  4.7240448e-02  1.5498947e-02  3.2581973e-02
   493 :  1.1226799e-03  8.9614447e-03  2.8295683e-03
   494 : -2.5107332e-02 -1.3938904e-02 -2.0700834e-02
   495 : -3.3227817e-05  2.5709507e-05  4.0552110e-04
   496 :  3.8234808e-10  1.8490113e-09 -2.8333554e-09
   497 : -2.2036080e-16 -1.2735215e-15  7.0232069e-16
   498 :  2.2408509e-14 -1.5829964e-14  2.5871056e-14
   499 : -2.6919366e-04 -6.7535709e-03 -1.8414795e-03
   500 :  2.9978284e-17 -3.4140686e-17 -5.5199948e-17
   501 :  3.8530945e-18 -1.2357448e-17 -1.8729950e-18
   502 :  2.5130256e-02 -7.1318600e-03  2.6706911e-02
   503 : -3.0563243e-03  9.0630323e-04 -3.6656757e-03
   504 :  8.6724986e-04 -3.3121997e-03  1.5252724e-04
   505 :  2.7761120e-02  1.0625755e-02 -2.6197513e-03
   506 : -9.8261526e-12  2.5277887e-11 -9.7867492e-13
   507 :  3.0374955e-10  1.8530829e-10 -6.7653042e-10
   508 :  7.2349766e-11 -5.2548608e-10  1.4190789e-10
   509 :  1.4569174e-02  2.2028039e-02  1.6820038e-02
   510 :  3.7891656e-10 -1.1333094e-10  1.0548697e-09
   511 :  8.3598071e-06 -7.3447564e-06 -1.4751436e-05
   512 : -3.4691681e-07 -5.3012521e-07  7.2645559e-08
   513 :  2.0055356e-04  5.7511572e-04 -2.0319427e-04
   514 :  4.1021914e-04 -4.4091546e-03 -3.1448230e-03
   515 : -1.0470324e-02 -3.6174685e-02  2.5067925e-03
   516 :  1.6279959e-10  4.4860227e-10 -2.9532945e-10
   517 : -3.6174020e-03 -1.8942140e-02  1.2059119e-03
   518 :  1.2789807e-03  9.5941506e-05 -7.6432892e-04
   519 : -9.7864081e-06 -1.6999692e-05  2.1176783e-05
   520 : -4.8441107e-05 -8.3968811e-05  2.1343963e-04
   521 : -3.1396457e-02 -6.7567331e-03 -1.0849053e-02
   522 :  1.9099427e-03  7.5879262e-03  7.3765426e-03
   523 : -1.4245550e-02 -6.8204304e-02  1.7379639e-02
   524 :  8.1166412e-04 -1.5098642e-03 -1.7865754e-03
   525 : -2.8540885e-03  7.7895724e-04 -6.4215654e-04
   526 : -1.1614016e-07  2.4043323e-08 -1.7299059e-07
   527 : -5.3010154e-15  4.3856913e-14 -1.4378755e-14
   528 :  3.1759402e-02  2.2366900e-02  7.2707948e-03
   529 :  2.1272654e-02  1.8407411e-02  1.8526853e-02
   530 : -2.4399659e-02  1.0259495e-02 -1.3710090e-02
   531 :  7.4271384e-03 -1.1019687e-03  1.7059115e-02
   532 : -9.0360907e-08  4.3655664e-06  2.0429280e-06
   533 : -1.0876131e-20 -1.2234298e-20  2.7765414e-20
   534 :  2.8944240e-21  9.6867421e-21 -3.4060661e-20
   535 : -3.5954555e-13  3.4105562e-13  1.3772993e-13
   536 : -1.7425397e-02 -1.4288485e-02 -1.9048219e-02
   537 : -3.5324647e-03 -4.0891531e-03 -1.0883214e-03
   538 :  1.7665830e-02 -3.2195061e-03  2.4343072e-02
   539 : -5.8838411e-15 -4.6018568e-14  1.2099553e-13
   540 : -6.7231158e-13  1.3313887e-11 -1.0288181e-11
   541 : -3.7751221e-12 -8.6114053e-12  2.7081912e-11
   542 : -6.1696253e-05  1.0583091e-04 -7.9959835e-05
   543 : -1.6877462e-14 -3.3598769e-15  9.2095882e-15
   544 :  6.4840372e-05  2.8987582e-04  2.3383746e-04
   545 :  4.6882579e-09 -2.5149322e-09 -1.0418455e-08
   546 :  1.0066095e-02 -7.1935136e-03  9.3698454e-03
   547 :  1.0191824e-12 -2.3463469e-12  5.3457132e-13
   548 : -1.1213526e-02 -1.8967294e-02 -3.4225890e-02
   549 : -1.0658613e-10  7.6984522e-11 -3.1764426e-10
   550 :  3.8159620e-02  2.4188312e-03  2.4300097e-02
   551 : -9.6890104e-03  3.6529757e-03  1.2249881e-02
   552 : -8.1060621e-03 -9.6010853e-03 -7.7744405e-03
   553 :  7.7435243e-03  2.0281668e-02  3.8115508e-02
   554 :  8.3126700e-10 -4.2687036e-09  1.3957679e-09
   555 : -4.6426245e-05  7.1489309e-05 -1.9241888e-05
   556 :  2.0141275e-10  2.5585189e-10 -2.1570003e-10
   557 :  1.1685096e-02 -1.6486950e-02 -2.1022075e-03
   558 : -4.5088873e-04  2.9533612e-02  2.5281752e-02
   559 : -1.1507839e-02 -1.8136173e-03 -1.0042801e-02
   560 :  1.1459380e-02  1.7647710e-02  2.7647133e-02
   561 : -2.8927139e-02 -1.8829304e-02 -1.9552791e-02
   562 :  2.0155653e-06 -4.6784304e-06  1.4552158e-06
   563 :  7.8255090e-17 -2.3580863e-17 -4.5516739e-17
   564 :  1.3458827e-02  3.7801087e-03  1.2171188e-02
   565 :  1.3469583e-02 -3.4118523e-03  1.1525849e-02
   566 : -5.6427484e-12 -2.8836265e-11  1.0715889e-11
   567 : -6.8289342e-05  1.6542331e-04 -5.7600634e-05
   568 :  3.3847624e-04 -5.6605841e-04  1.1154868e-02
   569 :  1.0557418e-02  4.8037815e-03 -2.0507930e-03
   570 :  2.7064138e-09 -6.3002467e-09 -2.3489301e-09
   571 : -5.4739827e-05 -6.4835817e-05  2.1176043e-05
   572 : -1.4486946e-17  4.2663456e-18 -2.5808095e-18
   573 :  2.7474341e-02  2.1379308e-02  1.8353166e-02
   574 :  2.2867742e-02 -3.2123616e-03  2.5238425e-02
   575 : -2.1215386e-02 -6.2077149e-04 -5.9783358e-03
   576 : -4.4067647e-03  1.1490045e-02  1.6459739e-02
   577 :  4.1212214e-04 -5.9933148e-03 -5.9325096e-03
   578 : -2.5704434e-19  9.2742081e-19 -4.1764134e-19
   579 : -1.9511542e-02 -1.9550297e-02 -3.2207745e-03
   580 : -1.4934094e-02 -1.6633583e-02 -2.5352145e-02
   581 : -7.6253109e-10  9.5234078e-10  2.6566268e-10
   582 :  7.3828793e-19  5.2903642e-19 -2.7932139e-19
   583 :  1.7495869e-08 -7.7910715e-08  5.7215897e-08
   584 : -8.1461051e-16  1.5310306e-15  1.2066459e-16
   585 : -3.4036046e-02 -2.7841795e-02 -2.2667992e-02
   586 :  9.9155077e-12 -2.4493752e-11  1.5736132e-12
   587 :  7.6346993e-08 -2.8671545e-07  7.6165077e-08
   588 :  5.3537400e-12 -4.9192013e-11  6.6933191e-12
   589 : -7.3096748e-02 -3.8517088e-02  6.6300096e-03
   590 :  9.7589627e-03  1.7231522e-02 -1.8528623e-02
   591 :  3.2076514e-19 -7.6121664e-19  8.6618660e-19
   592 : -2.7187186e-10 -2.1370201e-10  7.4399951e-10
   593 : -1.1318387e-05  4.6265710e-06 -1.8819462e-06
   594 : -3.3855685e-07  1.2579384e-06 -5.1683146e-07
   595 : -4.0502290e-03 -1.4873687e-03  5.2539726e-05
   596 :  2.1014019e-02  3.6531037e-02  2.4126580e-02
   597 :  6.3887109e-06  1.1616171e-05 -2.8229811e-05
   598 : -2.8678322e-07 -4.2111736e-07  2.2400050e-07
   599 : -1.6108558e-02  1.7201694e-02  2.2006551e-02
   600 :  8.7083410e-04 -3.0695721e-03 -1.4347203e-03
   601 : -3.0057079e-02  1.0590593e-02 -5.3466376e-03
   602 :  3.5632746e-12 -1.5690380e-12  2.9776394e-12
   603 : -3.1133035e-14 -3.8100241e-14  3.1477452e-14
   604 : -7.6797012e-09 -1.7272328e-09  6.6668966e-09
   605 : -2.6295720e-06  6.9760100e-06  3.3881650e-06
   606 :  1.1313586e-02  8.4954899e-03  7.2940884e-03
   607 : -9.9178794e-05  4.8207255e-04  3.3656836e-04
   608 :  3.0984181e-11  9.3667966e-11 -2.8128038e-11
   609 :  2.8930020e-09  4.7425289e-09  5.4617168e-10
   610 : -4.4244095e-14 -4.8198861e-14  1.9076417e-13
   611 : -3.3114748e-02 -1.0097131e-02  9.6975806e-03
   612 :  1.2395426e-04  7.1216750e-06  4.3862210e-04
   613 : -2.7364524e-05 -5.4479303e-05  7.4673986e-05
   614 :  4.2053102e-02 -1.6562363e-01  7.2807058e-02
   615 : -2.9390950e-04  1.7466605e-04  5.8445707e-04
   616 :  5.8470456e-15 -6.3737877e-15 -6.5545774e-15
   617 :  1.0860091e-04  9.3130694e-05 -3.4714220e-05
   618 :  5.7494385e-08  2.5899000e-07 -1.9660601e-07
   619 :  8.4027509e-12 -1.6708816e-11  1.6468532e-12
   620 :  3.3696255e-07 -4.5682833e-07 -1.2304763e-06
   621 : -1.3562333e-04  5.5395729e-04  7.7307133e-04
   622 :  1.0078873e-02  1.1018143e-02  1.8637495e-02
   623 :  1.6667931e-02  2.5671384e-02  2.3669408e-02
   624 : -4.6884074e-04 -1.6597199e-03  1.9101487e-04
   625 : -2.2770995e-05  2.5102059e-04 -9.0349639e-05
   626 : -5.3047904e-19  2.3642065e-18 -7.6249113e-19
   627 :  4.0587361e-13 -2.5070541e-13 -5.8824660e-13
   628 : -6.1753780e-08 -2.5789545e-07  1.2028009e-07
   629 :  1.6952860e-02 -4.6184758e-03  1.8816520e-03
   630 :  4.6697312e-03 -3.6588955e-02 -2.1025298e-02
   631 : -1.7523574e-05  5.3677183e-05 -1.7513418e-05
   632 : -1.9182274e-15  2.4737298e-15 -2.4796450e-15
   633 :  7.3799961e-03  1.7461019e-02  3.1232323e-02
   634 :  5.0198068e-04  3.4273920e-04 -2.0979341e-03
   635 : -2.6707556e-02 -2.1265604e-03 -1.3668479e-03
   636 :  3.0921075e-03  2.0973400e-03 -4.8795585e-03
   637 :  1.1670944e-02 -1.2582537e-02  6.5555045e-03
   638 :  2.1479902e-02  1.0649883e-02  1.2780402e-02
   639 : -3.2105112e-02 -3.0815144e-02 -6.6487083e-03
   640 :  1.7630509e-05  1.1737857e-02  7.2084425e-03
   641 : -2.1330016e-11  4.8136678e-11 -1.1122643e-11
   642 : -1.4074694e-02  1.1672746e-02  2.7373505e-02
   643 : -6.1696915e-03  3.5166229e-03 -4.3617633e-03
   644 :  7.4358800e-02  5.9815472e-02 -1.4718145e-02
   645 : -5.8825533e-03  1.7043702e-02  6.2350764e-03
   646 :  1.9228934e-05 -1.1755572e-04  3.8483127e-04
   647 : -1.3197782e-02 -1.8404822e-02 -2.0559346e-03
   648 : -1.4537570e-03  2.7606005e-03 -2.1511039e-03
   649 : -6.4473031e-03  7.6398918e-03 -1.2558810e-03
   650 :  4.6411619e-05  9.0970307e-05 -2.6026633e-04
   651 :  3.0612982e-02 -5.1423318e-03 -3.1748695e-02
   652 :  5.7957371e-04 -2.7291089e-03  4.3523890e-04
   653 : -3.7411748e-02 -2.1096083e-02  2.5376012e-02
   654 :  2.3192444e-08 -5.3202776e-09 -1.3910147e-08
   655 : -6.6250782e-04  9.5065339e-04 -1.8089936e-03
   656 :  2.1351252e-02  9.6377055e-03  1.0356409e-02
   657 : -4.8916475e-02 -1.8066744e-02 -4.9206820e-02
   658 :  3.1999465e-03 -3.5236235e-03  4.8993167e-03
   659 :  1.5747695e-02  2.6028871e-02  1.0885146e-02
   660 :  1.7474942e-02  8.8027832e-03  1.9101282e-02
   661 : -3.3379709e-02  2.1587556e-02  1.7073170e-02
   662 : -6.0508214e-07 -1.3337309e-07  7.3912126e-07
   663 : -2.9690135e-02 -2.5037406e-02 -2.4654617e-02
   664 :  1.1080433e-02  6.8219466e-03 -2.4149034e-03
   665 :  4.6187451e-03 -2.4893720e-02 -2.3023520e-02
   666 : -1.5852258e-15  2.9622041e-15  1.7680364e-15
   667 :  1.0108161e-09 -8.0754909e-10 -4.1432529e-10
   668 : -5.1200145e-03 -3.9568384e-03  3.4684089e-03
   669 : -3.6607536e-19  5.9578184e-19  1.1433036e-18
   670 : -2.7513472e-02 -1.8047582e-02  1.7602509e-02
   671 : -2.2529177e-02 -6.3843971e-03 -1.3283929e-03
   672 :  9.3419929e-03  1.6794761e-03  1.0851792e-02
   673 :  4.2419577e-06  3.4597624e-06 -9.2333415e-06
   674 :  1.6673141e-05 -1.6877852e-05 -5.0877285e-05
   675 : -3.0997362e-05 -3.2564625e-06  8.8354361e-06
   676 :  8.0220329e-03  2.9446426e-02  8.5946683e-03
   677 :  2.8480680e-04 -2.9182571e-05  2.4824278e-04
   678 :  1.4282000e-03  2.1096835e-03  8.5878981e-03
   679 :  2.7156719e-02  1.5182664e-02  3.7374455e-02
   680 :  1.5420605e-02  2.7774322e-02  2.4737307e-02
   681 : -8.6035561e-12 -2.0964201e-11 -1.1122902e-10
   682 :  8.6320423e-11 -3.5060318e-10 -4.2580078e-10
   683 :  3.9843970e-09 -1.2789257e-09  6.3388627e-09
   684 :  6.0742445e-12 -5.3674592e-12  1.4615010e-11
   685 : -1.1701405e-03  1.3674314e-02  9.6886761e-03
   686 : -1.9377426e-05  8.4653515e-06 -1.6119536e-05
   687 :  3.1793546e-11  5.7425004e-11 -2.0341923e-10
   688 :  1.1915527e-06  4.0505178e-06 -5.9738282e-06
   689 :  4.3199570e-04  1.1161164e-02  1.3076938e-02
   690 : -2.1756705e-04  2.0433313e-04  3.1441668e-04
   691 :  1.8999498e-02  6.5271727e-03  1.5836789e-02
   692 : -4.0270894e-03 -4.9842905e-03  9.3396569e-03
   693 : -2.8445260e-19  1.8879190e-18  1.2798002e-18
   694 :  1.0657031e-12 -2.0086715e-12 -1.4173014e-12
   695 :  9.2783137e-03 -6.9301576e-03 -4.1867228e-03
   696 : -1.7653571e-02 -3.3506561e-03 -1.0724737e-02
   697 :  5.1041087e-04 -2.9792338e-03 -3.5228104e-03
   698 : -8.7269875e-03  1.4759466e-03  5.1339879e-04
   699 : -5.0882365e-08 -7.7358926e-07  3.0154231e-06
   700 : -2.9703227e-17 -6.1234256e-17  1.5635412e-16
   701 :  1.5799267e-15 -5.2627456e-15  1.7758321e-15
   702 :  1.5734641e-09 -7.2369457e-09 -3.3374061e-09
   703 : -5.5718477e-04 -6.1121157e-03 -4.4878076e-03
   704 :  8.0504393e-04  5.7262451e-04 -3.4913997e-03
   705 :  1.3597473e-12  3.6720370e-11 -2.1703612e-11
   706 : -1.7211258e-01  1.3751498e-01  4.2007967e-02
   707 :  1.8571692e-02 -2.1108448e-02  4.7851163e-02
   708 :  4.0483475e-02  2.9583954e-02  2.5296248e-02
   709 :  1.4758704e-04 -4.6468682e-05  2.6346576e-04
   710 : -4.4939508e-07  1.2558046e-07  3.1740790e-08
   711 : -1.5996268e-04  1.8077269e-04  3.5306438e-04
   712 : -4.6716092e-03 -2.2377402e-03 -2.7259899e-03
   713 : -2.2352377e-03 -5.3701543e-04 -3.1903168e-03
   714 : -4.9551906e-03 -1.2072810e-02 -4.2368585e-03
   715 :  8.9135000e-03 -3.2985300e-03 -2.9429985e-03
   716 : -1.0943533e-12  2.5381817e-12 -4.5501162e-12
   717 :  1.2234315e-02 -2.7349154e-03  1.1920683e-02
   718 : -6.0854509e-04 -8.6381586e-05 -1.9477461e-03
   719 :  9.7670399e-04 -9.1834941e-03  1.7399858e-02
   720 : -6.4004673e-03  1.3055101e-02 -9.0792589e-04
   721 :  9.2429834e-02 -2.1156731e-02 -2.0015789e-02
   722 :  3.3452944e-11 -1.6288736e-10  9.6598976e-11
   723 : -1.3414296e-10 -2.3719709e-09  2.0657108e-09
   724 : -3.0913525e-10 -1.8629810e-10  4.6516641e-11
   725 : -6.2483577e-03 -1.0324829e-03  3.0840173e-03
   726 : -8.9928219e-06  1.0760778e-07  3.7602169e-06
   727 : -9.5279091e-03 -6.5546857e-03  4.1886361e-03
   728 :  1.3218971e-02 -1.7216666e-04 -2.4097270e-03
   729 :  1.7676945e-02  2.1238133e-02  4.0327281e-02
   730 : -2.6974926e-03 -8.8644721e-04 -2.0568898e-03
   731 : -4.9892655e-10  8.2324887e-10 -1.7320641e-10
   732 : -3.8860486e-07 -3.8351147e-08  1.2422185e-07
   733 :  3.5567219e-03  4.7036736e-03 -2.0181778e-03
   734 : -8.9255150e-03 -6.9261360e-01  7.9373647e-01
   735 : -2.8589957e-03  3.0308017e-02 -3.1254068e-02
   736 : -3.2937787e-02  1.0349345e-02  1.1458035e-02
   737 : -2.6828279e-05 -3.0406588e-05  9.0381884e-05
   738 :  1.9488824e-03 -4.9731478e-03  1.7193920e-03
   739 :  1.7711783e-02  6.3484802e-03  6.2333664e-03
   740 : -4.1780729e-03  1.1992548e-02 -1.1634617e-03
   741 :  1.5718304e-02  2.5716156e-02  4.9120863e-03
   742 :  6.6447060e-04  2.1306626e-04 -1.5894806e-03
   743 :  1.0524508e-02  4.5587703e-03  2.4624389e-02
   744 : -1.1185470e-02  2.4511872e-02 -8.3824539e-03
   745 :  6.7568555e-11 -1.0586779e-10  1.4554187e-11
   746 :  7.8429229e-09  6.5645212e-09 -3.9605637e-09
   747 :  2.3286773e-06  1.2569012e-05 -1.3462652e-05
   748 : -2.7060860e-03 -3.0980894e-03  8.2482236e-03
   749 :  7.2967047e-03 -2.2514419e-02 -9.8927263e-04
   750 : -1.5061413e-11 -3.0098216e-11  7.2053718e-11
   751 :  1.6993319e-03  6.9282181e-03  2.6402204e-03
   752 :  6.3432990e-05  4.5092890e-04  1.0316129e-04
   753 : -8.9923129e-04 -2.6100204e-02  7.3488350e-03
   754 :  1.3841714e-08  2.1841999e-08 -5.4139327e-08
   755 : -9.6504187e-05  8.3918260e-03 -7.4145196e-03
   756 : -1.0499883e-04  1.3481044e-04  1.7195271e-04
   757 :  1.3027808e-18  4.8125469e-19 -1.0124840e-18
   758 :  9.2224297e-02  1.0382991e-01  6.5731997e-02
   759 : -2.2820455e-03  4.2103549e-04 -3.0183300e-03
   760 :  2.4159859e-06 -6.4500684e-06  5.0056909e-06
   761 : -4.9428134e-03 -9.5592972e-04  8.1810182e-03
   762 :  9.3684401e-02  9.7005875e-02  4.8347470e-02
   763 : -1.2461340e-13  3.7660405e-13 -1.2104250e-13
   764 : -1.1924035e-14 -3.2958398e-14  2.0915344e-14
   765 : -5.3112293e-03  2.1258529e-03  2.3505798e-03
   766 : -3.7378465e-06 -4.7387444e-05 -2.0867683e-05
   767 :  8.9486911e-02  4.5032247e-01 -2.0851199e-01
   768 :  2.2071599e-11 -4.0864687e-11  8.9871214e-11
   769 : -1.9852472e-03 -4.5892617e-03  3.0671074e-04
   770 :  6.6549082e-03 -2.9739170e-03 -3.9480375e-03
   771 : -1.1758820e-03  2.4319045e-03 -2.5389991e-03
   772 : -1.7508527e-02 -2.7987879e-02 -6.2937229e-03
   773 : -9.0041129e-05  1.5377977e-05  1.7552807e-04
   774 :  1.1033955e-02  7.1888979e-04  5.1680884e-03
   775 :  3.6594237e-02 -2.2618259e-01  2.4786629e-01
   776 : -4.5541220e-05  1.5864848e-04  2.7876544e-04
   777 : -4.4320017e-03 -2.7346219e-03 -4.6397770e-04
   778 :  9.2104548e-03  2.4516042e-02  4.1832484e-03
   779 : -3.1357858e-09 -1.0567560e-08  5.6105773e-09
   780 :  9.7201435e-02 -9.7469740e-03 -4.8408726e-03
   781 :  8.3914606e-11 -5.1657662e-11  6.1614776e-11
   782 :  2.2916273e-19  5.3776927e-20 -3.9989248e-19
   783 :  8.5156963e-03  6.1037401e-03  2.0362179e-02
   784 : -1.8893717e-03 -4.3484082e-03  1.1611553e-03
   785 : -1.4362755e-10  3.7172000e-10 -2.9830300e-11
   786 :  2.6191114e-02 -9.2299323e-03 -3.8422529e-03
   787 :  2.1872021e-05  7.4986915e-03  1.7893070e-03
   788 : -5.2037772e-12  4.8897427e-11  3.6610693e-12
   789 : -7.0695013e-10  1.1969532e-09  7.9449022e-10
   790 :  1.0490212e-02  2.2673320e-02  3.2322507e-02
   791 :  2.3553880e-02  2.3907819e-02  3.3952917e-02
   792 : -3.5258274e-03 -2.9647904e-02 -2.0040811e-02
   793 : -2.1726839e-02 -2.6363862e-02 -2.7740513e-02
   794 :  1.3021496e-02  2.0296124e-02  2.2231758e-02
   795 :  1.6132620e-03  1.4141382e-03 -2.1873757e-02
   796 : -2.4758499e-02 -2.1475621e-02 -3.2212212e-02
   797 : -3.0293676e-11 -2.1701488e-11  8.1544164e-11
   798 : -4.3333975e-03 -7.6100329e-02  1.1306302e-01
   799 :  6.6762143e-06 -2.6721030e-05 -3.5523497e-05
   800 : -5.3120575e-03 -4.5907799e-03 -5.2500902e-05
   801 : -1.8229074e-09  3.3184905e-09  1.1870601e-10
   802 : -3.4112822e-03  1.9113083e-02 -9.0643392e-03
   803 :  6.2160590e-07  2.9802412e-06 -8.4173228e-07
   804 : -4.7339373e-03  2.3315369e-03 -5.2656907e-04
   805 : -4.5068368e-03 -2.3254253e-04 -3.9920123e-03
   806 : -1.2285007e-08  1.1106633e-08 -3.0127955e-10
   807 :  1.4324974e-11  1.2160797e-10 -9.1666011e-12
   808 :  6.1149057e-03 -2.3853537e-03  4.8423283e-04
   809 :  1.5142694e-05 -2.8677941e-05 -2.6084821e-06
   810 : -1.1279095e-10  5.8015840e-11 -5.1479080e-10
   811 :  9.7489338e-20 -2.9675831e-19  7.2716578e-19
   812 :  2.8895334e-04  2.3084494e-04 -3.3466541e-04
   813 : -1.9861378e-03 -1.3424241e-04 -8.2708559e-03
   814 : -3.8954166e-19 -1.3385096e-19  6.7859092e-19
   815 :  2.2207388e-20 -3.1691927e-20  2.7310672e-20
   816 :  1.2217540e-15 -4.0622238e-16 -3.9209127e-16
   817 :  3.7142770e-17  5.1339562e-17 -1.2526847e-16
   818 : -7.4435839e-19 -2.3074522e-18  2.5128636e-18
   819 : -2.1157144e-04 -3.2799646e-05  3.0726527e-04
   820 :  7.9201064e-19 -2.4278640e-18  5.3062736e-19
   821 : -3.2663193e-02 -1.9780061e-01  9.2828632e-02
   822 : -1.2532838e-02 -1.8943708e-03  3.7996331e-02
   823 :  1.9632661e-07 -5.2476603e-07  8.5750142e-08
   824 : -1.4489481e-06  2.1911447e-06  1.4124202e-06
   825 :  1.0033458e-13  2.4111879e-13 -6.1306983e-13
   826 : -1.0776443e-02 -3.6779626e-02  1.6174674e-02
   827 : -8.3821955e-09  9.6913629e-09 -8.4257529e-10
   828 :  5.3343460e-06 -2.2092773e-05  7.7850156e-06
   829 :  1.9223890e-03  2.2308842e-03  1.2840586e-02
   830 :  4.7126557e-02 -1.5348013e-02  9.0488942e-02
   831 : -4.5828551e-03 -9.8265473e-02  1.6212833e-01
   832 :  2.6358707e-04 -3.5643851e-04  1.0687336e-03
   833 : -5.3260865e-03 -6.6071888e-02  9.6202007e-02
   834 :  3.7767929e-17 -3.2454865e-17  2.4021404e-17
   835 :  5.3858133e-20 -9.6994308e-20  1.8704502e-19
   836 : -1.0817743e-03 -2.4677070e-03  1.6396553e-03
   837 :  3.6903274e-10 -1.8937823e-10 -6.4499880e-10
   838 :  1.2285467e-02  1.5948643e-02  2.5626549e-04
   839 :  1.9528940e-06 -2.0263442e-06 -1.9784920e-06
   840 : -7.0121562e-10 -1.6984817e-09  4.4455058e-09
   841 :  1.1990829e-07 -5.1667758e-08 -7.3153624e-09
   842 : -1.4772832e-05  7.4406280e-05  8.5136583e-05
   843 : -3.4303061e-08  6.8741631e-08  4.6907071e-09
   844 : -1.1476794e-03  1.0337883e-03 -1.4606032e-03
   845 : -4.2189405e-13  7.7540708e-13 -1.4167050e-12
   846 :  9.9779795e-03  2.2519498e-02  3.1217116e-02
   847 : -1.0418444e-04  3.8535690e-05  7.6474155e-05
