Number of elements 912
   424 :  2.6355239e-04  1.9058878e-04  2.6169202e-05
   425 :  3.4009628e-05 -4.0795994e-05  6.0621002e-06
   426 : -1.0818759e-03 -1.1126061e-03  2.6720108e-04
   427 :  9.7648413e-03  4.0134205e-03  5.5525717e-03
   428 :  4.0452838e-04 -3.5361293e-04 -7.9903253e-05
   429 :  7.1320764e-03  6.8129083e-03 -4.4384173e-03
   430 : -1.5382622e-03  1.5136132e-03 -2.4519650e-04
   431 : -4.2179594e-03 -7.2015530e-03 -4.4884756e-03
   432 :  4.2419608e-03  1.3358811e-02 -7.5626006e-04
   433 : -5.7152731e-09  7.2619602e-09  5.5244778e-09
   434 : -1.6213776e-03 -9.9885073e-03 -6.7279596e-03
   435 : -1.8578793e-03  2.1157896e-02  1.1280959e-02
   436 : -3.2343886e-05  1.6532614e-06  8.9547410e-05
   437 :  1.8084914e-02  1.8132484e-03  9.1946688e-03
   438 :  4.7592555e-03  7.8892642e-03  6.8379643e-03
   439 : -1.9122601e-03  4.0722852e-04  1.6773757e-03
   440 :  4.8003187e-07 -2.1361393e-06  2.5990550e-07
   441 : -3.3409956e-10 -2.5457254e-10  1.3026403e-09
   442 :  2.9376901e-04 -1.7916614e-04 -1.1900829e-04
   443 :  1.7081230e-02 -6.5753287e-03 -2.3529970e-03
   444 : -1.8344045e-03 -3.4457590e-04  7.7282410e-07
   445 :  3.6271581e-03  5.3836621e-03  1.8686632e-03
   446 :  3.0542830e-03  7.0345223e-03  3.1737220e-03
   447 :  5.6050932e-03  3.0091562e-02  2.7879233e-03
   448 : -3.6661560e-03  2.9679475e-03 -3.1116168e-03
   449 : -6.7176038e-10  7.1407019e-10 -5.7446591e-10
   450 :  3.8052031e-11 -6.7354966e-12  1.3561214e-10
   451 :  6.6008824e-03  4.1155007e-04 -1.4166819e-04
   452 :  2.2658639e-03  7.1486649e-04  5.6095580e-03
   453 :  1.0487981e-02  6.3463045e-04  7.0763048e-03
   454 :  1.1831354e-03  2.6898855e-03 -1.0380288e-03
   455 : -1.9786696e-03  5.7244340e-04 -3.2318078e-04
   456 : -8.0453807e-04 -4.6568845e-03 -8.7911381e-04
   457 : -3.2329445e-10  1.0727428e-09 -3.6646576e-10
   458 : -1.3519262e-03  5.7261277e-03 -9.1415540e-04
   459 : -5.3888603e-03  2.1533171e-03 -9.5843640e-04
   460 : -4.0764325e-03  1.9801751e-03 -3.3140122e-03
   461 :  2.4151365e-02  1.2000161e-02 -4.7380977e-03
   462 : -8.6459561e-03  1.8044012e-03 -6.6833414e-03
   463 :  1.4736257e-07  6.2090046e-07  1.1785536e-06
   464 :  1.1206987e-02  4.8509499e-03  1.1570970e-02
   465 : -4.6107813e-03 -6.1919137e-03 -8.0699831e-03
   466 : -4.9382758e-03 -3.3502130e-03 -2.6633814e-03
   467 :  3.5806623e-07 -4.9820492e-07  8.2976434e-07
   468 : -3.0674703e-06 -4.6290603e-05  5.5447783e-06
   469 :  1.0748408e-11 -1.7839747e-11 -1.3900888e-11
   470 : -6.0900605e-10  5.9221147e-10 -1.0645049e-11
   471 :  3.5850576e-04 -5.4547379e-05  1.7890627e-05
   472 :  5.3822436e-07  4.7419639e-06  4.5722256e-06
   473 : -9.3348188e-03 -1.3344523e-03 -5.7053871e-04
   474 : -1.1408126e-08  1.0886843e-07  4.3114787e-08
   475 :  6.2789815e-05  1.1765174e-04  1.3665201e-04
   476 :  3.4226370e-04  2.2796103e-04 -3.4141099e-05
   477 :  4.9878767e-11  2.1105496e-11 -1.0114270e-10
   478 :  5.3100674e-03 -5.1810277e-03 -9.7861233e-03
   479 : -2.4390556e-12  2.3133017e-12  2.7671507e-12
   480 : -6.5658418e-03 -6.1806174e-03 -7.2779432e-04
   481 : -3.7989482e-04  2.8870226e-04 -1.7467374e-03
   482 : -3.8478315e-07 -8.4836337e-07  3.8353349e-07
   483 :  1.5899221e-03  3.1670066e-03  4.1568803e-03
   484 : -4.9411381e-03  3.9923107e-03  2.7696910e-03
   485 :  1.1186436e-02 -1.0435343e-01  8.6655272e-02
   486 :  5.1000976e-03 -4.6985395e-03 -9.1306743e-04
   487 :  2.0255404e-03 -1.8201733e-02 -1.2483865e-02
   488 :  6.3348518e-03  5.1094063e-03  4.2060662e-03
   489 :  3.0567067e-08  6.0306368e-08 -1.6877370e-07
   490 :  2.9789011e-07 -1.3125978e-07  5.6468330e-08
   491 :  2.7173381e-07  3.6398188e-07 -1.4410288e-07
   492 : -1.2782202e-02  8.3840678e-04  1.2628031e-02
   493 :  1.9784136e-03  1.6592801e-03  2.2079805e-03
   494 : -1.7470176e-03 -1.6542994e-04  1.4361315e-03
   495 :  4.1552943e-03 -2.9130372e-03 -6.0539812e-03
   496 : -1.8773567e-05 -5.9801248e-05  7.0912755e-05
   497 :  1.4766072e-09  1.7804645e-09 -4.1061568e-10
   498 : -1.8260221e-08  8.6077366e-10 -1.0447638e-08
   499 : -1.0583691e-02  3.8292229e-03  1.6463000e-04
   500 : -8.5895466e-11  1.1297149e-10  1.2350992e-10
   501 :  4.2703682e-11 -1.7765876e-10  4.8380691e-11
   502 : -1.0901942e-03  2.2685860e-03 -3.0435277e-03
   503 : -1.0808526e-03  1.0379906e-03 -1.5949752e-03
   504 : -5.1840158e-03 -4.9010689e-03 -6.5288735e-03
   505 : -2.0343181e-03 -1.8284211e-03 -1.0119870e-02
   506 : -3.2344756e-07  9.7939891e-07  2.9426973e-07
   507 : -4.5771666e-06  4.5574810e-06 -1.4965732e-05
   508 : -1.9435352e-06 -1.1548712e-05  2.3463994e-06
   509 : -1.3380816e-03 -3.3944374e-03  1.8340457e-03
   510 : -1.9562120e-05 -2.5464301e-05 -1.9250524e-05
   511 :  1.2089927e-02  6.3346514e-03  4.8337094e-04
   512 : -1.2169548e-03 -1.3352727e-03 -5.0820057e-04
   513 : -2.6445480e-02 -1.1347013e-02  1.6808033e-03
   514 :  1.9134408e-02 -4.7277282e-03 -4.9884674e-03
   515 : -7.8315812e-03  2.1679396e-04 -1.6552776e-03
   516 : -4.7448400e-06 -1.4294043e-05  1.2329157e-05
   517 :  4.4485023e-03 -1.6266910e-02 -6.1953251e-03
   518 :  2.1725165e-02  1.9749616e-02 -1.6021581e-03
   519 :  1.0844849e-02  4.1478107e-03  5.9087677e-03
   520 :  8.5577781e-03  1.0369213e-02 -2.3682118e-03
   521 : -2.8742595e-03  9.7927952e-04  4.2307945e-03
   522 : -1.8294658e-03  6.7090215e-04 -3.1251822e-03
   523 :  1.4246295e-03  1.3941763e-02 -2.7031647e-02
   524 : -5.8151594e-03 -1.0211204e-01  1.0227994e-01
   525 :  9.6685010e-03  1.5053515e-02  6.3354680e-03
   526 : -2.9377841e-04  2.3565532e-04 -1.1615538e-03
   527 :  8.7715741e-09  8.5863694e-09 -3.1080265e-08
   528 : -8.6056038e-03  8.3588743e-03  7.1402980e-03
   529 : -2.3972443e-04  8.4569719e-03  5.7155147e-03
   530 : -2.5774405e-03 -2.3871698e-03 -2.6691846e-04
   531 :  1.5208057e-03  6.4844882e-03 -2.8626764e-03
   532 :  9.2795645e-03  1.1251971e-02  7.4999322e-03
   533 : -5.5774877e-13 -5.8835726e-13  1.2913000e-12
   534 :  2.3860148e-14  4.0869517e-13 -1.6025764e-12
   535 :  1.4237033e-07 -6.0505969e-07  4.1365899e-08
   536 : -5.4462680e-03 -2.4735269e-03 -3.9028081e-03
   537 : -7.6075057e-04 -1.7890374e-03 -4.4929582e-03
   538 : -1.0671115e-03  1.4727616e-03  3.6618155e-03
   539 :  2.6008356e-08 -8.0829952e-08  1.7195940e-09
   540 : -3.3172299e-07  1.4738055e-06  5.8434121e-07
   541 :  4.3363667e-06 -1.4139817e-06 -1.0261252e-05
   542 :  8.4989345e-03 -5.4121150e-03  6.4281769e-03
   543 : -1.4070970e-09  1.0136440e-09  1.7631762e-08
   544 :  4.8394872e-03 -4.9644309e-03 -1.7138259e-03
   545 : -5.5174989e-05  3.2816695e-06  6.7045915e-05
   546 :  6.7422650e-03  6.6699277e-03  3.0458931e-03
   547 : -5.3955087e-09 -4.6529296e-07  3.3810683e-08
   548 :  2.3803916e-04  1.6464910e-03  1.5137227e-03
   549 : -1.7342364e-05  3.7339148e-06 -4.3178000e-05
   550 : -1.3419177e-02  3.6850157e-03 -1.2289535e-02
   551 : -1.1756345e-05  7.9591391e-04  2.9550215e-03
   552 : -8.0323873e-04 -3.8334292e-02  1.4708041e-03
   553 :  1.1953799e-02 -2.0722653e-03 -3.1349063e-03
   554 : -2.3360072e-05  2.7902369e-05 -2.8838226e-05
   555 :  1.1661695e-02  9.5435396e-04  8.9212467e-03
   556 : -3.2637472e-06 -1.5665404e-06  7.3329140e-06
   557 :  7.7178472e-03 -6.7519936e-03 -4.0329181e-03
   558 : -2.7525136e-03  4.7662623e-03  1.3568525e-03
   559 : -2.7157957e-03 -5.0006151e-03 -2.2017642e-02
   560 :  1.7814411e-03 -2.6829464e-03 -2.0943451e-02
   561 : -1.1679848e-03  5.1403792e-04  1.6892034e-02
   562 :  1.1161721e-02  4.1965420e-03  4.3320422e-03
   563 :  8.7568720e-11 -1.5536012e-11  1.1260068e-10
   564 :  3.3645420e-03  7.2268325e-04  5.9682458e-04
   565 : -6.3514507e-03 -6.2332707e-03 -6.0809246e-03
   566 :  2.3727331e-07  1.7903386e-06  5.2366222e-06
   567 :  3.9594199e-02 -5.3955292e-02  6.9961414e-02
   568 :  7.9908137e-04 -2.8575285e-02  3.6683112e-02
   569 :  2.6964360e-04  1.0626385e-03 -2.3555472e-04
   570 : -4.7295252e-05  5.7686204e-05  1.3695771e-05
   571 :  1.0863849e-02  9.0170430e-03  1.2520427e-02
   572 : -6.4992074e-11 -3.1173900e-10  1.5093670e-10
   573 : -4.6342451e-03 -2.7733181e-03 -8.6593781e-04
   574 :  7.3922775e-03 -3.8747840e-03  1.5057334e-03
   575 :  2.4765325e-03 -1.4398261e-04 -1.1330315e-03
   576 : -8.9466377e-03 -4.3488969e-03 -3.4933869e-03
   577 : -2.0904913e-03 -2.6224045e-04 -1.3825982e-03
   578 : -5.6302178e-12  1.4917698e-11 -1.0660763e-11
   579 :  7.2786058e-03  4.8537408e-03  5.7770916e-03
   580 :  2.5936554e-03  4.2195895e-03  6.1565714e-03
   581 : -1.7334579e-05  3.5215617e-05  1.9655398e-06
   582 : -2.2784775e-12 -1.0109177e-11  2.9946765e-12
   583 : -1.6970772e-03  1.2021664e-03 -2.0977812e-04
   584 : -1.1435677e-09  2.9011609e-09 -7.5141868e-11
   585 : -1.6295058e-03  1.2568132e-03  1.3329822e-03
   586 : -1.3543405e-07  6.9885762e-07  1.3359942e-06
   587 :  4.4173360e-04 -1.3522119e-03 -3.4229379e-04
   588 :  2.8591571e-06  3.0039091e-06 -4.0785017e-07
   589 :  1.3523622e-02 -1.2413749e-02  9.4425587e-03
   590 : -4.8099542e-04 -1.5888261e-03 -4.3308544e-03
   591 :  3.5621503e-11 -5.7641339e-11 -2.6656343e-11
   592 :  7.3432858e-06 -6.8911979e-06  8.0137993e-06
   593 :  3.6713367e-03  8.7358615e-03  6.5985972e-03
   594 :  9.0044179e-03  8.7711546e-03  4.1672514e-03
   595 : -1.4182420e-02  1.1722845e-02 -2.4553121e-02
   596 : -1.5790742e-02 -1.5932344e-01  1.5313399e-01
   597 :  1.4606483e-02  1.9562789e-03  1.3847392e-02
   598 : -7.2982508e-04 -1.8170907e-03  6.6375983e-04
   599 :  1.1056858e-02 -3.0699448e-03  5.9411870e-03
   600 : -3.6462064e-03  4.7140099e-03 -6.6505350e-03
   601 :  7.5912616e-03  6.8950189e-03  2.9936268e-03
   602 : -3.8664200e-07  2.9691144e-07 -5.7398780e-07
   603 : -3.1441773e-09  1.0529126e-07 -1.6869196e-08
   604 :  8.6758169e-04 -6.2821518e-04  4.8567477e-04
   605 : -3.1659637e-03  9.3371458e-03  7.2955988e-03
   606 :  1.2428255e-03 -3.3730971e-03  9.5458147e-04
   607 :  7.4371313e-03 -5.7518515e-03 -8.2670404e-03
   608 :  9.4828075e-07  1.7989150e-07  1.2776189e-06
   609 :  5.7358645e-05  1.6468235e-04 -5.3489883e-06
   610 :  4.1405516e-08  7.5213639e-08 -3.0986166e-07
   611 :  7.1912651e-03  6.8903665e-03  7.2521084e-03
   612 : -3.2402439e-02  1.0278997e-02  1.0600611e-02
   613 :  6.0341229e-03  5.9715731e-03  4.7558267e-03
   614 :  3.4501753e-02  9.4218382e-02 -5.1357138e-02
   615 : -1.0499970e-02 -2.4129189e-02 -1.3131551e-02
   616 : -1.5802204e-08  3.3656271e-08  7.4265785e-09
   617 :  3.7968196e-03  6.0444286e-03  5.3104353e-03
   618 :  1.0997277e-02  1.3066985e-02 -6.9554964e-03
   619 : -5.3510517e-07 -4.5784057e-07  2.5148209e-06
   620 : -5.9020203e-04 -1.5608669e-03 -1.2248103e-03
   621 : -1.2435788e-02  1.8983625e-02  2.9548242e-02
   622 :  1.4466747e-03  1.0787232e-03  6.3000905e-03
   623 :  1.1149298e-02  9.9991449e-03  6.3639499e-04
   624 : -1.2111390e-03  3.3689645e-04  5.3037591e-03
   625 : -2.9629755e-03 -2.0345687e-02  8.6360649e-03
   626 : -9.4479855e-12  3.7310469e-11 -1.4859055e-11
   627 :  6.5922706e-08  1.9693951e-07 -3.1787165e-07
   628 :  1.1238558e-03  1.3986498e-03 -2.0978541e-03
   629 :  2.5878203e-03 -1.4522892e-03 -4.5674364e-04
   630 : -8.8324013e-03 -6.0876149e-03 -8.3453936e-03
   631 :  7.4276469e-03  6.1302588e-03  9.7597639e-03
   632 : -2.6305203e-09  5.3028878e-09  1.4880080e-09
   633 :  2.8284480e-03  2.2252122e-03  6.9430234e-03
   634 : -1.7282582e-03 -5.0068453e-03 -7.8736403e-03
   635 :  4.3820150e-03  6.7216795e-03  7.0789723e-03
   636 :  7.2782289e-04  5.6786400e-04 -1.0408792e-03
   637 :  1.7521144e-03 -6.6495759e-03  2.2117672e-04
   638 :  3.2055449e-03  7.3881397e-03  7.5844880e-03
   639 : -3.9710258e-03 -4.9550576e-03  9.9019786e-04
   640 :  2.3099157e-04  4.4524889e-03  6.5393120e-04
   641 :  2.0254634e-08 -1.6049960e-06 -1.5354974e-06
   642 : -2.0139884e-02 -2.3068951e-02 -1.6905993e-02
   643 : -2.4948092e-03  1.5267436e-04 -2.0870294e-03
   644 :  2.5422219e-02  3.0919552e-03  2.7064080e-02
   645 : -7.4565981e-03 -3.5574159e-03 -8.7249701e-03
   646 : -2.1510709e-03  8.0598101e-03 -9.7165199e-03
   647 : -9.6081394e-03  1.6710359e-02  9.1699019e-03
   648 : -9.4570911e-04 -3.7068464e-03 -2.4759154e-03
   649 : -2.3085750e-03 -4.6954168e-05 -1.5844498e-05
   650 :  3.2636016e-02  2.5368003e-03  8.2899547e-03
   651 :  4.8535523e-02 -1.1432710e-03 -2.4727944e-02
   652 :  1.8069600e-02 -3.1362911e-03  8.8186797e-03
   653 : -1.0345090e-02 -5.2046237e-03  2.1562760e-03
   654 :  2.7130529e-04  2.8358493e-05  1.2116254e-04
   655 : -6.7540774e-03  3.1615694e-03 -8.0405743e-03
   656 : -1.4183353e-03  1.6653143e-03 -2.3587053e-03
   657 :  9.0656444e-04 -1.0020613e-02 -5.5198723e-03
   658 : -1.2009173e-02 -3.8532953e-04  1.4606391e-04
   659 : -1.8180773e-04  3.6506511e-03 -3.5046477e-03
   660 :  2.9295373e-03  4.0822395e-04  7.1111076e-03
   661 :  1.0005786e-02  7.1338042e-03  5.6077939e-03
   662 :  1.1259095e-02  4.4609585e-03  7.1072945e-03
   663 : -3.3383482e-03  3.8179185e-03 -4.8366949e-03
   664 : -9.4370452e-03  1.3219794e-02  9.4149999e-03
   665 : -1.8051059e-03 -2.0895140e-03  1.2127322e-03
   666 : -5.2277095e-09  6.4153689e-09  5.9558059e-09
   667 :  3.5915687e-05 -1.9692879e-05 -4.0258689e-06
   668 : -1.6565715e-03  1.5144955e-03  3.3725317e-03
   669 : -1.6690599e-11  1.5607972e-11  3.3948677e-11
   670 : -3.4125757e-03 -3.8139684e-03 -1.4881595e-03
   671 :  1.9031124e-03  1.7202724e-03  3.8339117e-04
   672 :  3.3842747e-03  2.2950483e-03  7.1165544e-04
   673 :  2.6457651e-03  1.0035524e-02  3.6490171e-03
   674 :  9.9283057e-03 -6.5662130e-03 -2.7077915e-03
   675 :  5.7457499e-03  8.3542102e-03 -6.4265743e-04
   676 : -9.7508118e-03 -9.4930627e-02  8.6614791e-02
   677 : -1.5597927e-03  8.9727419e-03 -4.0716087e-03
   678 :  2.0717453e-03  7.9161671e-04  1.7696446e-03
   679 : -3.1855241e-03 -6.3534430e-04 -6.0237921e-03
   680 : -2.5523220e-04  5.1981372e-03  4.1257250e-03
   681 : -1.4459200e-05 -3.5030646e-06 -1.1289031e-05
   682 : -1.8499495e-05 -1.5463843e-05 -1.4878898e-05
   683 :  1.7131174e-05  1.9331974e-04  1.5456000e-04
   684 :  6.5712032e-06 -1.4931230e-06  9.3474103e-07
   685 : -8.8966048e-03 -6.4789915e-04 -4.2292503e-03
   686 : -1.0460634e-02 -2.4908411e-03  2.2372301e-02
   687 :  1.3891942e-05  2.9788961e-06 -5.8680037e-06
   688 :  8.7070351e-03  1.2007448e-02 -3.2106750e-03
   689 :  2.7729185e-03  6.6233657e-03  7.0134490e-04
   690 : -1.0218119e-02 -4.4103595e-03 -1.8930345e-03
   691 : -3.2310774e-03 -7.8395924e-03 -3.7132799e-03
   692 : -2.0174581e-02 -1.4537070e-02  6.4685455e-03
   693 : -1.3006669e-11  3.9294438e-11  2.6092178e-11
   694 : -6.5120449e-08 -9.5368532e-08  4.0892419e-08
   695 :  3.0367568e-03  6.5914906e-03  4.2466229e-03
   696 : -2.9820648e-02 -1.9788124e-04 -1.1787017e-02
   697 : -1.3615897e-04  9.6836152e-03  5.4160271e-03
   698 : -6.4988421e-03 -2.6301117e-03 -7.6098108e-03
   699 :  9.8014930e-03  4.5601584e-03  1.3229501e-02
   700 : -2.0387874e-10 -2.9952245e-10  9.6358363e-10
   701 :  3.6626106e-09 -1.0313273e-08  2.8589750e-09
   702 : -5.0746381e-05  9.0144593e-05 -3.9395704e-05
   703 :  1.3952934e-03 -1.8183788e-03 -2.1537092e-04
   704 : -1.8829991e-03  7.4075992e-03  1.8377900e-02
   705 :  5.4724228e-07  2.1079554e-06 -1.1271496e-07
   706 : -2.5401063e-01  2.3916480e-01  3.9675179e-02
   707 :  1.4149648e-02  1.5579801e-02 -1.7146836e-02
   708 :  1.8656329e-02  5.6746256e-03  8.3737074e-03
   709 : -8.1814660e-04  8.0325401e-02 -5.8307570e-02
   710 : -1.8841510e-03 -4.2307505e-04 -8.5189522e-04
   711 : -5.2601395e-03  3.0625919e-03  2.1436879e-03
   712 : -1.8503773e-03 -4.3381245e-05 -2.4943872e-05
   713 : -1.4876499e-02 -1.0211883e-03 -6.9600074e-03
   714 : -1.4151829e-03  9.9138279e-04 -1.4758714e-03
   715 : -3.5179634e-03 -6.2047278e-03 -3.5553550e-03
   716 :  7.0528103e-08 -6.1526889e-08 -1.2661453e-07
   717 :  4.1716931e-03  6.8122924e-03  7.6556421e-03
   718 : -1.6506881e-02 -2.1855773e-04 -5.6926601e-04
   719 :  4.5906006e-04 -3.3454810e-03  2.8350585e-03
   720 :  1.6562371e-03  3.7375746e-03  6.3368656e-04
   721 : -6.6614370e-03 -7.8696521e-03  1.6321241e-02
   722 : -1.2060358e-05 -1.4006403e-05  5.0083117e-06
   723 :  2.9261335e-05  7.1249958e-06 -6.9807655e-05
   724 : -1.2574143e-05 -1.0717403e-05 -4.0724434e-06
   725 :  3.0964513e-04  1.6551518e-05  7.4711937e-04
   726 :  3.9386263e-03  3.2862995e-03  2.2881520e-02
   727 :  1.8452268e-04  3.1065652e-04  7.5282983e-04
   728 :  3.4309997e-03  5.5464477e-03  6.9267983e-03
   729 : -6.9319324e-03  6.8177938e-04 -9.2744040e-03
   730 : -9.1669073e-03 -6.1386469e-03 -6.3287164e-03
   731 : -8.5171630e-06  1.3940064e-05 -5.1440813e-07
   732 :  9.5804793e-03  1.7934456e-03 -1.8621879e-04
   733 : -2.6495069e-03 -3.8566080e-03 -1.2980829e-03
   734 : -3.9731918e-02 -7.1832917e-01  8.0999773e-01
   735 : -1.0642564e-02 -3.9536558e-01  3.6933134e-01
   736 :  7.3674642e-03  7.4024209e-03  6.9319532e-03
   737 :  1.1475025e-02  9.6987283e-03  4.1009670e-03
   738 :  2.7130152e-03 -1.2553631e-03  9.7725992e-04
   739 :  3.9085463e-03  4.6104763e-03  8.0737946e-03
   740 : -9.4477112e-03 -1.3080977e-03 -8.3088281e-03
   741 : -1.2463478e-03  9.9418163e-04  2.1692315e-03
   742 :  1.8398623e-03  7.2505211e-03 -7.1958193e-03
   743 : -5.2825163e-03 -3.7635846e-03 -2.1440862e-03
   744 : -1.7548198e-02  4.2749956e-03 -8.8587711e-03
   745 :  3.6440549e-06 -1.1446878e-05 -2.4263129e-06
   746 :  7.1531225e-05  1.3273773e-04  1.4794285e-04
   747 :  7.9158606e-03  1.1125164e-02  1.3784909e-02
   748 : -9.0135025e-03 -6.7181190e-03 -2.9034567e-03
   749 :  3.1980895e-03  9.4454622e-03  5.5717602e-03
   750 :  1.3619552e-06 -2.6800090e-07  1.7747073e-06
   751 : -1.9730789e-03 -3.2203863e-03 -4.5104221e-03
   752 : -2.5975374e-02 -8.0985075e-03  6.1930463e-03
   753 :  8.4776826e-03  1.0357057e-02  2.3008960e-03
   754 : -3.2827261e-04 -3.5037605e-04 -6.4921664e-04
   755 : -4.8744477e-03  4.4646469e-03 -1.6270534e-02
   756 :  7.7785124e-03  4.3355038e-03  1.0434691e-03
   757 : -1.1513515e-11 -8.8890487e-12  9.2551214e-13
   758 : -1.1359285e-02 -1.5694756e-02 -1.1161164e-02
   759 : -6.2629731e-03  8.2888963e-03 -2.5521707e-03
   760 :  2.1847079e-02 -9.1297214e-04  2.3715034e-02
   761 : -1.2696375e-02 -8.5687640e-03 -4.1354798e-03
   762 : -1.3915786e-02 -4.2255383e-02  1.9251489e-02
   763 : -6.2561623e-08  2.6883568e-07 -7.6163990e-08
   764 : -1.1846134e-08 -2.1781653e-08  1.1122863e-08
   765 : -1.5391024e-03 -1.8746687e-03 -4.4626364e-03
   766 :  1.1123555e-02 -3.9790997e-02  7.9674951e-02
   767 : -1.0367362e-02  1.9130422e-02 -5.6228434e-02
   768 : -2.3023027e-07  5.5456853e-06 -3.2840106e-06
   769 : -4.0997848e-03 -6.9580520e-05 -4.8374945e-03
   770 : -2.0732629e-03 -3.1549655e-03 -3.4306986e-03
   771 :  1.2651324e-03  3.9706326e-03  2.1764611e-03
   772 : -4.1436634e-03  3.0643627e-03 -5.4513404e-03
   773 :  2.2758153e-02  9.9870614e-03 -7.0570278e-03
   774 : -7.4958717e-03 -4.5947317e-03 -4.6855215e-03
   775 :  3.2722295e-02 -1.6603418e-01  1.8621948e-01
   776 :  9.6948210e-03 -3.0480290e-04 -4.6193177e-03
   777 : -1.4573664e-02 -6.5788395e-03 -5.3750105e-03
   778 : -4.1163858e-03 -2.9097174e-03 -3.4884368e-03
   779 : -6.1942642e-04  3.3729259e-04  1.9131008e-05
   780 : -1.5559807e-02  1.6543733e-03  6.9053396e-03
   781 :  9.5885458e-07  1.1031636e-07  2.4662087e-06
   782 :  1.4084579e-12  1.0852079e-12 -1.0099780e-12
   783 : -2.6099904e-02  6.5728562e-03  2.7158799e-03
   784 :  1.5923711e-02  1.0259414e-02  8.7483507e-03
   785 :  3.4777075e-06 -1.9428064e-06  3.4359445e-06
   786 : -2.2777682e-03 -1.1993996e-02 -8.9317660e-03
   787 :  5.8861742e-04  2.0132216e-04 -1.7328166e-03
   788 : -1.1751110e-05  5.0991606e-06  2.0243005e-06
   789 : -9.0145619e-05 -4.3143599e-04  1.0860903e-04
   790 : -3.0628845e-04  7.3224730e-03  7.4223262e-03
   791 : -3.8689835e-02  2.0478322e-01 -3.7000447e-01
   792 : -5.3495311e-03  4.5508050e-03 -5.8500060e-03
   793 : -4.6281625e-03  4.1166216e-03  3.3466731e-03
   794 : -7.8257895e-03 -1.9127261e-03 -5.7261630e-04
   795 : -8.3203744e-03 -9.5670393e-04 -9.5910878e-03
   796 :  3.5526520e-03  8.7124019e-03  3.6247725e-03
   797 : -4.8286896e-05  9.1758538e-06  2.5114081e-05
   798 :  7.2314263e-03  2.4358910e-02 -1.5826685e-02
   799 :  8.8266306e-03  1.2443548e-02  1.0714209e-02
   800 : -1.3892453e-03 -1.3126611e-03 -4.2383478e-03
   801 :  5.2992452e-05 -2.7238325e-05 -2.7866881e-04
   802 : -1.2463030e-02 -2.4399118e-01  2.2743978e-01
   803 :  6.7361856e-03  1.4892857e-02  3.7144865e-03
   804 : -1.1321195e-03 -4.6142700e-03 -4.3754776e-03
   805 : -3.0962639e-02 -3.1113133e-03  3.7633039e-03
   806 :  3.9595223e-04 -5.1977684e-06  5.5301934e-04
   807 :  5.3324236e-06 -1.1359739e-05  2.1428177e-05
   808 : -5.9856663e-03 -5.8582425e-03 -6.1920667e-03
   809 :  6.5638336e-04 -2.6494362e-02  3.7650329e-02
   810 : -1.5308011e-04  6.9618237e-05 -8.8925722e-05
   811 :  2.8335826e-12  2.4304370e-12 -8.8484010e-12
   812 :  1.1004206e-03  4.7172171e-03 -6.1505703e-03
   813 : -1.4186464e-02 -2.1204609e-01  1.9669534e-01
   814 :  3.8345375e-11 -1.3496507e-12 -3.5680650e-11
   815 :  4.3696113e-13 -1.1753149e-12  2.3278819e-12
   816 : -3.7049427e-09  3.0178923e-09  3.5147846e-10
   817 : -3.5902743e-11 -1.8285887e-10  2.6260742e-10
   818 :  1.6192099e-11 -9.0249098e-11  6.2984229e-11
   819 : -1.6327138e-02  1.4603539e-03  2.3735507e-02
   820 : -1.8468543e-11  5.5091684e-11 -1.2304975e-11
   821 : -4.4471326e-03  9.6880090e-04  4.2075218e-03
   822 : -1.9318460e-02  5.9563841e-02 -8.0169626e-02
   823 : -1.5899810e-04 -8.8072035e-04 -5.4839574e-04
   824 :  4.4757909e-03 -1.9003144e-02  3.8590122e-02
   825 :  9.2013675e-08 -1.1093208e-07 -3.2266519e-08
   826 :  1.1585915e-03 -5.8229172e-03  1.2498552e-02
   827 : -2.9490230e-04 -1.1480662e-04  1.4885338e-04
   828 :  3.9632278e-03  8.5085871e-03 -2.7811164e-03
   829 : -1.9611943e-03 -6.6891197e-02  4.8315257e-02
   830 : -1.4711798e-02  1.4515834e-02 -4.4340167e-03
   831 :  1.4017458e-02 -3.1334221e-01  3.0312355e-01
   832 :  2.3405836e-02 -1.1561386e-01  1.6450929e-01
   833 :  1.2342297e-02  8.7478748e-02 -5.5872930e-02
   834 :  3.0194199e-10 -2.3307144e-10  2.7720828e-10
   835 : -1.0046790e-12  2.0633620e-12 -3.3423829e-12
   836 : -7.9872649e-03 -2.7247374e-02  1.5498932e-02
   837 : -8.1804494e-06 -2.8742584e-05 -2.6251922e-05
   838 :  2.9059987e-03 -1.8199930e-03  5.8012880e-03
   839 : -4.0218061e-03  4.8834182e-03  7.0616152e-03
   840 : -1.0430578e-05 -7.9105607e-07  9.1065374e-06
   841 :  7.3691983e-04 -1.2188012e-04 -5.1335427e-04
   842 :  3.7552668e-03  7.3203997e-03 -3.1107954e-03
   843 :  7.5407193e-05  1.1213472e-04  2.2524954e-04
   844 : -3.5899297e-03  1.2731604e-02 -1.3507462e-02
   845 : -7.4738827e-08 -3.3302680e-08 -7.1535957e-08
   846 : -4.6581526e-03 -1.0352782e-01  9.2136042e-02
   847 :  1.4570842e-02  7.9372659e-02 -5.1956131e-02
   848 :  6.7032679e-14 -1.6614126e-13  5.1472990e-14
