Number of elements 912
   423 :  2.1134504e-02 -5.6965752e-02 -8.5172576e-03
   424 :  4.5822658e-06 -1.1639429e-07 -1.2565006e-06
   425 :  4.1687325e-08  4.0840805e-07 -1.2669481e-07
   426 : -2.1897049e-05 -1.9882254e-05  2.6668451e-06
   427 :  1.7245248e-04  6.1578720e-05 -5.0493367e-04
   428 :  1.6834765e-06  3.2841847e-06  6.2543492e-06
   429 : -2.5475685e-02 -2.2559020e-02 -1.4902018e-02
   430 :  4.9689520e-03  1.5395606e-02  1.4831709e-03
   431 : -3.9634810e-03  1.2188494e-02  1.5057998e-02
   432 : -2.1542237e-03 -2.7434145e-04 -2.2230170e-03
   433 :  2.1291553e-12 -4.0117500e-12 -6.3837425e-13
   434 :  1.8951942e-03 -1.4079377e-02 -5.3685388e-03
   435 :  9.4917302e-03 -6.6963695e-03  2.1653677e-03
   436 : -2.3709703e-07 -1.4903167e-07  5.4648227e-07
   437 : -1.5755043e-02 -5.8825149e-03 -8.1345399e-03
   438 :  7.4612803e-03 -1.7990032e-03  4.5163927e-03
   439 : -9.3138596e-04  3.8333055e-03  4.0639941e-03
   440 : -2.5802553e-09  6.9597051e-09 -1.8554368e-09
   441 :  2.8496055e-13  2.1464567e-13 -9.7396611e-13
   442 : -7.6633318e-03 -7.3061540e-03 -8.2921802e-03
   443 : -1.5605390e-03  2.8538464e-02  1.4350069e-02
   444 : -1.1844370e-02 -7.1041152e-03 -4.7319380e-04
   445 :  8.7683528e-03  1.8895030e-04 -4.6770690e-04
   446 : -5.0665143e-03  4.4101340e-03  1.1415466e-02
   447 : -4.5611282e-04 -6.1859785e-04 -3.2638310e-04
   448 :  1.1284903e-02  1.6514723e-02  8.4821861e-03
   449 :  8.8569768e-13 -1.7095945e-12 -1.4533127e-12
   450 : -1.0273587e-13  7.7928829e-14  1.6428459e-13
   451 :  1.6668313e-02  8.6985430e-03  1.0710072e-02
   452 : -4.2985064e-03 -4.0471129e-03  4.3097860e-03
   453 :  7.5579701e-03  4.9935332e-03  1.1338247e-02
   454 : -9.6373593e-03 -6.3979102e-03 -1.4155082e-02
   455 : -3.0203361e-05  1.3712501e-05  4.2918710e-06
   456 :  2.4964507e-03 -2.1271385e-04 -1.2901973e-02
   457 :  1.7756729e-13 -7.7059416e-13  3.6626624e-13
   458 : -3.4771500e-05  1.8533215e-04 -1.4713454e-05
   459 :  1.7464880e-02 -2.8111485e-03 -2.0807543e-02
   460 :  3.9375352e-03  1.6415216e-02  2.3104795e-03
   461 : -2.0036540e-04 -1.5842051e-03 -3.5764298e-04
   462 :  6.1740519e-03  1.8887657e-02  2.5837799e-02
   463 : -3.4883624e-09 -1.9042271e-09  1.2400764e-08
   464 :  5.6253689e-03  9.2596833e-03 -1.2069955e-02
   465 :  1.7233710e-02  3.1417431e-03  1.1135373e-02
   466 : -5.7288030e-03 -1.0443353e-02 -3.6484376e-03
   467 : -6.7855677e-10 -1.4376052e-09  3.1776798e-09
   468 :  1.3783504e-07 -1.4230376e-07  3.7173094e-08
   469 :  6.3436197e-15 -1.6696830e-15 -5.3746573e-15
   470 :  5.8497528e-13 -6.8671727e-13  1.2770977e-14
   471 :  2.7414895e-06 -8.0852114e-07 -1.3884932e-06
   472 : -2.0310350e-08  4.0179501e-08  1.3475136e-08
   473 :  1.1899139e-02  9.1835383e-03  3.5837394e-03
   474 : -3.8334639e-11 -3.1827357e-11  5.4761068e-11
   475 :  3.8413907e-06  2.3947972e-07  2.5233468e-06
   476 :  4.0677551e-06  1.5814607e-06 -1.3304156e-06
   477 : -2.2349126e-14 -7.2844674e-15  4.7262908e-14
   478 :  3.0050309e-03 -1.4725488e-03 -1.6180969e-02
   479 :  4.6050247e-16 -5.6796973e-16 -3.0325812e-16
   480 : -4.7067742e-03 -2.5596652e-03  7.7325048e-03
   481 :  4.8427854e-06  5.6004081e-06 -3.1897481e-05
   482 :  8.1602162e-10 -7.6799908e-10  1.5859338e-10
   483 : -4.7736630e-03  2.2802257e-03  3.8646518e-03
   484 : -3.1846260e-02 -4.7907701e-03 -5.4803657e-03
   485 : -6.1382917e-03  1.7304573e-02  3.2109787e-02
   486 : -5.2201012e-03 -1.3855660e-02  2.5369758e-04
   487 :  2.6472444e-02  3.3367718e-02  1.0663741e-02
   488 :  1.0085638e-02  4.0114725e-03  3.9434259e-03
   489 : -5.9382108e-12 -4.3983818e-11  9.3755451e-11
   490 : -1.0738978e-09 -1.0616222e-09  1.0396743e-09
   491 : -3.3497652e-11  6.2489311e-11  1.2475856e-10
   492 : -4.5464700e-02 -3.1648584e-02 -1.6059482e-02
   493 : -3.2034472e-03 -5.1692939e-03 -4.9475979e-03
   494 : -1.3063841e-03  1.1385082e-03  3.8092579e-03
   495 : -2.0584270e-03 -1.9771516e-03  1.0291966e-02
   496 : -8.0851920e-09 -7.7706377e-07  7.3435986e-07
   497 : -1.2222857e-12 -1.5069818e-12  4.7701310e-13
   498 :  1.0546161e-11  4.7020228e-12  1.4931385e-12
   499 : -4.9613497e-03  1.2566025e-02  6.3958511e-03
   500 :  3.6020746e-14 -5.7921652e-14 -7.7726332e-14
   501 : -1.6135352e-14  9.0813436e-14 -3.9189821e-14
   502 : -1.3136795e-02  1.4790620e-02 -1.7748045e-02
   503 :  2.9174856e-03 -2.1337307e-03  2.8361121e-03
   504 :  7.5348767e-03  1.9220927e-02  1.2081962e-02
   505 :  1.6894249e-04 -1.6819809e-03 -1.3821760e-02
   506 : -2.3750320e-09  5.7365523e-09 -2.7752168e-10
   507 :  4.2383531e-08  3.6268512e-08 -1.1278627e-07
   508 :  1.4077327e-08 -9.6052361e-08  2.6206687e-08
   509 :  5.5968954e-03  2.5315072e-03  1.5990210e-02
   510 :  1.1168530e-07 -3.8439143e-07  1.7335580e-07
   511 : -2.2041049e-04 -6.2956528e-04  8.4814013e-06
   512 : -3.1462724e-05 -3.4533146e-05 -3.9949475e-06
   513 : -4.0068825e-03  1.6626524e-02  1.7929870e-02
   514 :  3.1824548e-02 -3.2402093e-03  4.3201256e-03
   515 : -2.2412202e-02 -1.1831326e-02 -1.7664201e-02
   516 :  5.1674900e-08  1.1909655e-07 -5.9454100e-08
   517 : -1.0995868e-02 -4.0928546e-03 -3.5630057e-03
   518 : -7.5804866e-03 -4.5915738e-03  7.2564895e-03
   519 : -1.7427866e-03  5.4303338e-04  3.5453784e-03
   520 : -1.7317745e-03 -7.6137675e-04 -3.8393522e-04
   521 :  3.3026294e-04  7.4753623e-03  5.1989415e-03
   522 : -1.2327736e-02 -5.8400357e-03 -1.2263070e-02
   523 :  1.2818932e-02  1.4462312e-01 -1.5730163e-01
   524 : -1.2032354e-05 -7.9806298e-02  1.1038102e-01
   525 :  2.0842620e-02  2.3614746e-02  2.1906530e-02
   526 : -6.3399092e-06  5.0788863e-06 -2.4502388e-05
   527 : -1.0129607e-12  2.7728844e-11 -6.7868984e-12
   528 : -2.6695022e-02  2.9209747e-03 -5.5934208e-03
   529 : -2.3326379e-02 -5.3865405e-03 -3.5293570e-03
   530 : -2.7336990e-03 -1.8796452e-03  1.0442148e-03
   531 : -3.2395454e-03  4.7960023e-03 -1.7155578e-02
   532 :  3.0316903e-04 -2.1434537e-05 -3.3341066e-04
   533 :  1.2028635e-16  1.2030653e-16 -3.1116635e-16
   534 : -3.1688023e-17 -1.0380954e-16  3.3242850e-16
   535 :  2.4793242e-10  1.5301522e-10  9.0187156e-11
   536 : -5.9169795e-03 -4.0185573e-03 -4.5231894e-03
   537 :  3.2093268e-03  3.1820725e-03  8.9053848e-03
   538 : -2.1898098e-02 -8.9362138e-03 -2.3721075e-02
   539 :  2.4312180e-11 -1.2503566e-10  9.5092755e-11
   540 : -1.6371611e-09  6.1598856e-09 -2.3180549e-09
   541 :  7.1157346e-09  1.6607205e-08 -1.2828799e-08
   542 : -1.7738095e-03 -2.5262488e-03 -1.9751283e-03
   543 :  3.7077857e-12  1.7789417e-11 -2.4912172e-11
   544 : -2.1128448e-03  1.1787795e-02  4.4872246e-03
   545 :  2.7016628e-07 -6.5615601e-07 -9.8044018e-07
   546 :  1.1043578e-02  1.0063187e-02  2.0179086e-03
   547 :  1.1221487e-09 -2.7247621e-09  1.2201046e-11
   548 :  4.4017645e-03  9.8157917e-03  3.4711881e-03
   549 :  8.9722028e-09  5.2951296e-08 -1.8093307e-07
   550 : -2.1710467e-02  3.5564286e-03 -4.7325263e-02
   551 : -8.2649523e-03 -5.6464224e-03  1.2143559e-03
   552 : -2.4773971e-03 -2.3896924e-03 -4.2937276e-03
   553 :  8.5952175e-03 -2.7155697e-02 -3.1278483e-02
   554 :  1.0029473e-07 -8.2266828e-07  1.2983575e-07
   555 : -7.1980169e-04 -2.2528875e-03 -1.3764045e-03
   556 :  7.3317639e-08  1.0114082e-07 -4.6738507e-08
   557 :  9.5205702e-04 -1.8848961e-02 -1.7453565e-02
   558 : -1.3041444e-03 -9.7268803e-03 -9.5478368e-03
   559 : -2.2464790e-03 -1.8252426e-03 -2.1383664e-03
   560 : -2.7522616e-03 -1.7066917e-02 -4.9128711e-02
   561 : -6.6521942e-04 -3.8523126e-03  1.6814141e-02
   562 :  1.4318004e-04 -4.4605212e-04  5.3186098e-05
   563 :  1.3793921e-13 -5.4321699e-14 -4.4265272e-14
   564 :  2.2710940e-03 -5.8191589e-03 -3.8603907e-03
   565 : -4.7506814e-03 -7.2773858e-03 -2.7763813e-03
   566 : -1.5969433e-08 -1.4067190e-08  3.7058512e-08
   567 : -1.2555928e-03  1.2791763e-03 -3.3177659e-03
   568 : -3.4514014e-03 -8.1367187e-03 -4.5319438e-03
   569 : -4.6076580e-03 -5.1229875e-03 -9.0294577e-03
   570 :  1.5156295e-07 -8.0976268e-07 -6.9268738e-07
   571 : -1.2174116e-03 -1.6425234e-03  7.3865461e-04
   572 :  2.3192241e-14  2.0619980e-13 -9.9118577e-14
   573 : -8.8149787e-03  8.2218248e-04  6.8511149e-03
   574 : -1.5157079e-02  3.4913006e-03 -1.1940538e-02
   575 : -7.4531360e-03 -1.0601171e-02 -1.3973227e-02
   576 :  4.8414058e-03  1.1837654e-02  6.4722640e-03
   577 : -1.4285069e-02 -9.8375650e-03 -1.2695686e-02
   578 :  2.3190688e-15 -3.4577403e-15  1.9422429e-15
   579 :  1.0329696e-02  9.2857191e-03  5.6085998e-03
   580 : -5.6220731e-03 -8.1565849e-04  6.3925955e-03
   581 : -1.3012455e-07  7.5020503e-08 -1.4702849e-07
   582 :  2.0071846e-15  1.9667195e-16 -5.7551888e-17
   583 :  1.3878746e-05 -2.5004157e-05 -2.0835552e-05
   584 : -9.5124242e-13  1.8828130e-12  2.9403391e-13
   585 : -5.7680398e-04  2.0877211e-03  1.0054784e-02
   586 : -2.1629301e-09  1.3599210e-09  4.8924620e-09
   587 :  9.8731622e-06 -3.0438288e-05  6.8070247e-07
   588 :  3.3789145e-08 -2.4233721e-08 -6.5383800e-09
   589 :  4.0031997e-02 -2.6247759e-03 -1.1021144e-02
   590 : -2.8108353e-03 -9.3484155e-03 -2.5843275e-03
   591 :  1.5265511e-14 -2.3248436e-14 -8.9220165e-15
   592 : -7.8240452e-08 -6.5572148e-08  2.4366929e-07
   593 : -1.0063015e-03 -1.5176312e-04 -8.9701209e-04
   594 :  1.7527146e-04  6.7073077e-05 -1.2328619e-05
   595 :  1.9625870e-02  6.7167069e-03  3.0113143e-02
   596 : -3.1888835e-02 -3.2131928e-01  2.9801110e-01
   597 :  1.9949621e-04  3.7424486e-04 -6.3758995e-04
   598 : -2.1269573e-05 -4.1275908e-05  1.7629271e-05
   599 :  1.5794962e-02  1.0155345e-02  1.9791066e-02
   600 :  1.8854622e-02  2.9223481e-03  1.2864989e-02
   601 :  6.6307785e-03  1.4399335e-02  1.0589330e-02
   602 : -2.6252351e-09 -8.4092124e-09  3.9951066e-09
   603 :  2.1043672e-11 -5.8113652e-11  8.5349157e-12
   604 :  1.0837578e-05 -8.6456117e-06  8.0804218e-06
   605 : -1.2181731e-04  3.4976818e-04  2.3543779e-04
   606 : -3.2914771e-03 -1.2249715e-02 -5.4246172e-03
   607 : -4.2036482e-03  4.3181224e-03  6.9432622e-03
   608 :  1.2744000e-08  2.0955553e-08 -4.9689010e-09
   609 :  3.4103837e-07  1.9425841e-06 -3.6263995e-07
   610 :  1.3207582e-10  2.4547789e-10 -7.0329911e-10
   611 :  7.5978142e-03  1.1054047e-02  1.2662421e-02
   612 : -8.2923087e-03  2.4706307e-02  1.9821792e-02
   613 : -2.9721725e-03 -1.7804990e-03  9.7373479e-03
   614 : -3.2313636e-02 -2.8766114e-02 -5.1406521e-02
   615 : -1.1175636e-02  1.2522252e-02  2.0217459e-02
   616 : -8.7376989e-12  7.3752286e-12  1.0529762e-11
   617 :  9.1050683e-03  5.4771640e-03 -3.4307800e-04
   618 :  6.0001244e-05  1.4613863e-04 -8.7386156e-05
   619 :  6.8343288e-09 -1.2231255e-08 -1.1304672e-09
   620 :  1.9831533e-06 -4.0127251e-05 -4.6536093e-05
   621 : -6.7134145e-03  2.2593116e-02  3.4367408e-02
   622 : -6.9578146e-03  2.1462372e-04  1.4971561e-02
   623 :  8.0354477e-03 -1.1111692e-02 -6.5890071e-03
   624 :  1.4638033e-02  9.7028920e-03  7.9890121e-03
   625 :  1.0771249e-02  1.0247570e-02 -8.5240965e-03
   626 :  3.6720904e-15 -1.3040767e-14  5.2794691e-15
   627 :  5.5361354e-10 -1.1898516e-09  1.7738448e-11
   628 :  2.1708337e-05 -2.0571583e-06 -1.6353072e-05
   629 :  1.7404687e-02 -7.7998472e-04  1.7111237e-04
   630 : -9.4915462e-03 -6.4808483e-03 -9.8475739e-03
   631 : -1.7442958e-03  8.0509620e-03 -3.7464390e-04
   632 : -3.1505208e-12  4.3786960e-12 -1.7719753e-12
   633 :  7.9935295e-03  7.6483186e-03 -1.5698611e-03
   634 :  1.2023392e-04  2.5174756e-03  1.7623301e-02
   635 :  5.5357572e-03  4.0266485e-03  4.6748803e-03
   636 : -5.1814640e-03 -2.2193037e-03  2.6074412e-03
   637 : -7.6989686e-04 -2.0597123e-02 -9.7303220e-03
   638 :  5.8966376e-03  1.5959918e-02  1.4109613e-02
   639 : -1.3522375e-03  5.1655495e-03  8.0988559e-03
   640 : -8.8994419e-03  5.2848827e-03 -5.8612200e-03
   641 : -1.5420609e-08  3.8343759e-08 -5.8675722e-09
   642 :  3.3133104e-02  1.4659382e-02  6.9451908e-03
   643 : -1.3091878e-02 -7.2915009e-04 -2.4848349e-03
   644 : -4.0749056e-02 -1.6564584e-02 -1.8518325e-02
   645 :  4.7181055e-03  6.0007376e-03 -5.0484585e-03
   646 : -1.9985095e-03 -3.3048689e-03  5.6933337e-03
   647 : -6.4846288e-03  1.8900722e-02  3.0894706e-03
   648 :  8.5933595e-03  3.9868346e-03  1.4615091e-02
   649 : -1.2484333e-02 -5.8963278e-03 -8.6323857e-03
   650 : -2.0295605e-04  5.1714299e-03  8.2031183e-03
   651 :  3.6362509e-02 -1.3173393e-03 -1.0775710e-02
   652 :  2.8688670e-02  1.1330221e-02  2.1467170e-02
   653 : -7.8747422e-03 -1.7103413e-03  1.1793707e-02
   654 :  4.3677315e-06 -1.1392090e-06 -5.1460480e-07
   655 :  1.5940582e-02  1.9803602e-02  1.6133387e-02
   656 :  1.0364471e-03  3.9574654e-03 -1.2402279e-03
   657 :  2.2986643e-03 -1.3593600e-02 -4.4755239e-03
   658 :  9.2000765e-03  1.5136936e-02 -2.9908657e-03
   659 :  6.5485289e-03  1.7264336e-02  1.2739034e-02
   660 :  4.1496701e-03 -7.6421054e-03  1.7288381e-02
   661 :  3.7941346e-03  8.3050179e-03  1.3796908e-03
   662 :  6.0770041e-05 -3.8647755e-05  1.3875863e-04
   663 : -3.0632556e-03  2.2312112e-03 -8.7791107e-03
   664 : -1.4231887e-02  9.3935315e-04  9.0346440e-03
   665 :  8.8500515e-03 -8.1933785e-04  2.8811008e-03
   666 :  4.5566445e-12 -5.4544331e-12 -5.3478564e-12
   667 :  8.5640772e-08 -1.4848793e-07 -1.0234752e-07
   668 : -1.3341292e-03  3.1184087e-03 -3.2973286e-03
   669 :  6.1535145e-15 -4.6363128e-15 -1.1030612e-14
   670 : -2.7449437e-04 -3.5916627e-03 -8.1786848e-03
   671 : -8.3609998e-03 -4.6109235e-03 -9.9439990e-03
   672 : -6.9060285e-03 -4.0834575e-03 -4.8780134e-03
   673 : -4.6358726e-04 -6.5468170e-05 -1.1985919e-03
   674 :  6.9807069e-04 -1.0200232e-03 -1.6858403e-03
   675 : -6.8943798e-04 -1.3174075e-03  1.8676994e-03
   676 : -1.1078276e-02 -1.8242121e-01  1.9421164e-01
   677 :  2.4912461e-04 -2.1503201e-03  1.5217602e-03
   678 : -3.1057173e-03 -2.1985632e-03 -5.2583196e-03
   679 : -9.4742045e-03  9.4791679e-03 -3.7736595e-03
   680 :  5.0229341e-03 -3.7544093e-03  6.9092297e-03
   681 : -6.6858979e-08  3.4152774e-08 -1.1663254e-07
   682 :  3.7996129e-08 -9.9504746e-08 -9.6099575e-08
   683 :  4.2431161e-08  8.4584659e-07  1.4030625e-06
   684 : -9.7409006e-09  1.0077592e-08 -1.0285291e-08
   685 :  1.0973474e-02  6.0946001e-03  1.1940189e-02
   686 : -3.7506909e-04  1.0759482e-03 -2.0890172e-03
   687 : -2.4202256e-08 -4.0597382e-08  1.3202490e-07
   688 : -5.8668610e-04 -5.0401879e-04  2.2157612e-04
   689 :  1.2401011e-02  1.3264420e-02  2.4034074e-04
   690 :  9.2021705e-03  2.9752491e-03 -2.2168863e-03
   691 :  2.3971959e-03 -2.3310355e-03  7.7362848e-03
   692 :  2.4830081e-02  2.5299668e-02 -1.6427539e-02
   693 :  8.9798588e-15 -1.7925619e-14 -1.0333991e-14
   694 :  2.8137287e-10 -6.3034735e-10 -6.2514527e-10
   695 :  1.7459107e-03  1.0176196e-02  4.3345686e-03
   696 : -2.3995257e-03 -3.8673149e-03 -2.2228711e-03
   697 :  2.5373852e-02 -1.1834649e-03 -2.9555733e-03
   698 : -3.2168835e-03  3.5011978e-03 -5.4544990e-03
   699 :  2.1068639e-04  6.9349378e-06  1.8445119e-04
   700 : -1.3144449e-13 -1.7259942e-13  5.2819271e-13
   701 :  2.5088032e-12 -6.1223945e-12  1.6242333e-12
   702 : -2.6623730e-07 -5.4814487e-07 -7.9277235e-07
   703 : -1.1140805e-02 -1.0149339e-02 -8.6026166e-03
   704 :  2.1328797e-02  3.0219239e-02 -1.2757666e-03
   705 :  7.7267527e-10  9.7582821e-09 -5.5362298e-09
   706 : -2.2940842e-01  2.0133635e-01  3.6863914e-02
   707 : -2.6363549e-03  2.7123333e-02 -3.1811087e-02
   708 :  4.0587834e-03 -1.0455398e-03 -1.7932557e-02
   709 :  7.7294166e-03  3.6814617e-03  1.3690495e-02
   710 : -4.4048628e-05  6.1916723e-06 -9.1287926e-06
   711 :  1.8119888e-02  9.7068770e-03  1.5896426e-02
   712 : -1.0911260e-02 -8.6375514e-03 -7.4935678e-03
   713 :  1.6087782e-02  1.6018616e-02  9.5022133e-03
   714 : -1.3080630e-02 -9.9472985e-03 -1.4065013e-02
   715 : -4.7114525e-05  1.4558579e-02  1.9837399e-03
   716 : -5.5038016e-10  8.4259625e-10 -1.7660389e-09
   717 : -7.6675864e-03  5.1966337e-03 -2.1697490e-03
   718 :  1.6123920e-02  2.4782548e-02  7.3239354e-03
   719 :  3.5244733e-03 -1.1013421e-03  9.2108610e-03
   720 : -4.5680676e-03  3.8724054e-03 -8.5447682e-03
   721 : -6.2280602e-03 -2.6950439e-02  1.3331355e-02
   722 :  2.2938088e-08 -4.6865740e-08  2.2928148e-08
   723 :  7.6379382e-08  9.1201408e-07 -8.0345127e-07
   724 : -7.7557348e-08 -1.4453349e-07  4.3703346e-08
   725 : -8.2530478e-03 -8.0534176e-03 -5.3601816e-03
   726 : -7.5381826e-04 -7.7055736e-04  4.4520379e-04
   727 : -7.2942838e-03 -8.3983412e-03 -4.9750450e-03
   728 : -8.5266591e-03  2.6221745e-03  4.6700358e-03
   729 : -1.0775999e-02 -1.6400581e-02 -5.2800401e-03
   730 :  1.1336300e-02  1.5504025e-02  1.3686045e-02
   731 : -1.9741990e-07  1.9496390e-07 -1.3362440e-08
   732 :  1.0182809e-04 -1.9327479e-05 -4.0216008e-05
   733 :  1.3203897e-03  4.5441819e-03  1.2050598e-02
   734 : -4.7535707e-02 -6.4966607e-01  6.8330965e-01
   735 : -5.7113523e-03 -8.2334378e-01  8.2745566e-01
   736 :  7.4618781e-03  1.3135943e-02  1.4749178e-02
   737 :  1.4611488e-03 -4.9496531e-04  9.0607084e-03
   738 : -3.3527512e-03  2.4419156e-03 -1.9255928e-03
   739 : -2.7679153e-03  6.2597907e-03 -4.7649118e-03
   740 :  1.1992161e-02  4.8578816e-03  1.1206554e-02
   741 : -6.2018057e-03 -1.9973691e-03 -7.5202307e-03
   742 :  1.8153913e-02  2.1562624e-02  1.8189436e-02
   743 : -1.8913757e-03  3.0427211e-03 -1.9174022e-03
   744 : -4.0181892e-02 -2.6158302e-03 -1.8598742e-02
   745 :  1.4554962e-08 -3.3864053e-08  1.8400266e-08
   746 :  5.8767253e-07  1.6327070e-06  1.8968539e-06
   747 :  2.5604795e-04  4.6160113e-04 -1.6309677e-04
   748 :  1.2381486e-02  1.3498339e-02  2.5827041e-03
   749 : -1.2473715e-03  1.4283800e-02  2.8241665e-03
   750 : -3.4689437e-09 -7.0831080e-09  2.1207936e-08
   751 : -1.2423341e-02 -1.2501413e-02 -1.7179499e-02
   752 : -7.4747968e-03  8.9318423e-03  2.5437129e-02
   753 :  9.5605644e-03  1.6906671e-02 -1.6821284e-03
   754 :  5.4567641e-06  2.5359263e-06 -1.7111051e-05
   755 : -1.4111287e-02 -6.7545370e-03 -3.2872067e-02
   756 : -2.9683496e-03  1.0605021e-02  1.2738151e-02
   757 :  1.5796882e-15  2.3984497e-15  1.5870020e-16
   758 : -4.0675558e-02 -7.3848244e-02 -4.5584097e-03
   759 :  1.3719553e-02  2.3082694e-02  6.9782927e-03
   760 : -2.7126563e-05 -1.0293567e-03  3.1297774e-04
   761 :  1.5809085e-02  9.8838101e-03  8.3125214e-03
   762 : -3.7931750e-02  3.0515706e-02 -6.5529374e-02
   763 : -6.3478650e-11  2.6626642e-10 -8.3614684e-11
   764 : -1.1254567e-11 -7.0754948e-12  5.5568625e-12
   765 : -1.4106817e-02 -1.2463130e-02 -1.6636773e-02
   766 : -9.7526021e-05 -2.8043170e-03 -5.3068403e-04
   767 : -5.4177904e-02  6.0702778e-02 -1.8171473e-01
   768 :  1.5305768e-09  1.7693316e-08 -1.8721551e-08
   769 : -1.4567054e-02 -1.1866063e-02 -1.8581038e-02
   770 : -1.6435774e-02  2.8591661e-03 -1.2093749e-02
   771 : -2.1211493e-03 -2.3349374e-02  1.6864663e-02
   772 : -7.6849007e-03  3.4671357e-03 -6.6983677e-03
   773 : -2.4460771e-03 -1.4363304e-03  1.8107072e-03
   774 : -2.1203741e-02 -1.7050933e-02 -1.3796768e-02
   775 : -1.3164826e-02 -2.0160482e-01  1.9659859e-01
   776 : -1.8860835e-03 -1.6516362e-03  1.1080307e-03
   777 :  1.1871765e-02  1.1471970e-02  8.7991518e-03
   778 :  5.2314357e-03 -2.7882798e-03  2.7766541e-03
   779 : -6.3852797e-06  7.6408877e-06 -6.4621485e-07
   780 : -4.0449958e-03  6.8590480e-03 -1.8807082e-02
   781 :  2.0955535e-08 -1.0358046e-08  1.4918502e-08
   782 : -3.9980413e-16 -6.7233250e-16  9.0207020e-16
   783 : -1.4772347e-02  7.1434049e-03  8.4895035e-03
   784 :  2.4924792e-02 -2.2783652e-02  3.8506696e-02
   785 : -2.0682338e-08  6.7195785e-08  9.9946956e-09
   786 : -8.2738241e-03 -1.8603237e-02 -3.5785447e-02
   787 : -8.4522944e-03 -6.4147299e-03 -1.2033114e-02
   788 :  1.9729904e-08  9.7169499e-09  1.9106849e-08
   789 : -7.4568186e-08 -3.6227430e-08 -1.8270618e-06
   790 : -1.3632829e-02 -1.7069404e-02 -2.4364516e-03
   791 : -1.8922787e-02 -2.4703475e-02 -6.2816139e-02
   792 : -7.3282447e-03  4.4259142e-03 -4.4074392e-03
   793 : -8.0097899e-03  3.1184910e-03  3.7057056e-03
   794 :  6.3868142e-03 -8.0849355e-05  4.2920005e-04
   795 : -8.5258578e-03 -4.7175299e-03 -6.9287792e-03
   796 :  2.3467375e-03  1.1133524e-02  4.7663285e-03
   797 :  3.1540592e-09  3.1687384e-08 -8.1414822e-08
   798 :  7.7998421e-03  4.2869984e-02 -5.5306388e-02
   799 :  4.6240558e-04 -4.6145342e-04 -1.1731273e-03
   800 : -1.3176081e-02 -1.3714169e-02 -1.6832648e-02
   801 :  3.6736959e-07 -1.9639559e-06  1.5399727e-06
   802 : -5.2340378e-03 -4.5185009e-01  4.6250678e-01
   803 :  1.5245475e-04  7.3232597e-05  6.1579906e-05
   804 : -1.3455091e-02 -1.6984542e-02 -1.7071554e-02
   805 :  2.1068560e-02 -3.8372801e-03  2.1296407e-02
   806 :  3.3299003e-07 -3.6962758e-06 -3.5847824e-06
   807 :  4.7218045e-09 -1.5032610e-08 -6.7884493e-09
   808 : -2.1782791e-02 -1.7775976e-02 -1.7391686e-02
   809 : -5.9776721e-04 -1.3941810e-03 -1.7610047e-03
   810 : -1.3298429e-08 -9.9993274e-08  5.2879181e-07
   811 :  8.7556712e-16 -8.0270494e-16  1.6617053e-15
   812 :  1.5709446e-02  8.2931278e-03  1.5607721e-02
   813 :  1.2089282e-03 -1.4892155e-01  1.8478299e-01
   814 :  1.1378642e-14 -4.9440318e-17 -1.1251492e-14
   815 : -1.3863440e-16  1.5376780e-16 -1.9102812e-16
   816 : -1.6094551e-12  1.9338057e-13  6.6675318e-13
   817 :  3.0895080e-14  2.1505775e-13 -2.8755969e-13
   818 :  8.7679024e-16  4.0571319e-14 -3.3348576e-14
   819 :  6.6327346e-03 -1.4277381e-03 -4.6470279e-03
   820 : -3.7014979e-15  1.0220430e-14 -2.1963937e-15
   821 :  9.1071671e-03  1.3609576e-01 -9.3721166e-02
   822 :  4.0886634e-02 -5.6345503e-02  1.7077012e-02
   823 :  7.8189543e-06 -3.0942923e-05  1.4149861e-06
   824 :  1.8905247e-04 -1.2778865e-04  9.4948420e-05
   825 : -2.9152597e-10  5.9139788e-11  5.1547768e-10
   826 :  2.9579612e-03  2.4778382e-02 -2.9997790e-02
   827 : -4.8849326e-07  7.5313998e-07 -2.0382217e-07
   828 :  1.9956932e-04 -5.8432097e-04  2.0858815e-04
   829 :  7.6632748e-03 -3.4222291e-02  4.9015193e-02
   830 : -2.5191631e-02  9.0390221e-03 -5.5040324e-02
   831 :  8.0787372e-03 -3.1363869e-01  2.4856088e-01
   832 : -8.7677659e-04  2.0358459e-02 -2.2020830e-02
   833 :  1.4857330e-02  1.1475118e-01 -6.5366476e-02
   834 :  1.4363636e-13 -1.2321891e-13  1.3667292e-13
   835 : -9.6846063e-17  3.0473111e-16 -4.3811646e-16
   836 :  1.4488613e-02  2.3823334e-02 -7.7230902e-03
   837 : -5.7814744e-08  3.9874445e-08 -3.5815585e-07
   838 : -9.0246824e-03 -1.5784486e-02  3.5685971e-03
   839 :  2.1898583e-04 -2.0953116e-04 -2.0172133e-04
   840 : -1.8650339e-07 -6.8606176e-08  4.3794110e-07
   841 :  1.0537510e-05 -4.5147173e-06  1.3165035e-07
   842 :  1.2458883e-02  8.2593778e-03  1.4972074e-03
   843 : -3.4517235e-06  7.5417179e-06  1.9670729e-06
   844 :  2.2987417e-02  1.4212815e-04  3.2354691e-02
   845 : -1.5703685e-10  3.0160197e-10 -6.5390378e-10
