Number of elements 912
   847 : -2.4936382e-11  4.6440125e-12  1.5366299e-11
   848 :  5.0500392e-34  2.6531512e-33 -1.5594953e-33
   849 :  1.3010301e-14 -4.0523086e-14 -3.9822304e-14
   850 : -1.4444628e-12  7.0957960e-12 -1.4720188e-11
   851 : -6.0034949e-15 -2.9937163e-13  3.0857032e-13
   852 :  2.9458518e-24 -1.0291368e-23  4.3585289e-24
   853 : -4.9264908e-05  1.7973909e-05 -1.9740563e-05
   854 : -1.2082564e-34 -3.4242941e-34  9.8380407e-34
   855 :  5.4815304e-04 -1.4095198e-04 -1.1104446e-04
   856 :  5.9006348e-06 -1.9329232e-06  4.2092351e-06
   857 :  7.4913440e-04 -8.8650222e-05  1.0527173e-03
   858 :  1.8251838e-07 -7.7876615e-07 -1.6595682e-07
   859 : -8.8739600e-24  4.9204103e-24  1.6468754e-23
   860 : -1.2409699e-08 -1.7455907e-07  1.4264559e-07
   861 : -4.7386008e-08  6.3405383e-08 -3.8943077e-08
   862 :  9.4428910e-09 -8.7294554e-09  3.3420067e-08
   863 :  1.7410390e-05 -4.8142882e-05 -4.3263006e-05
   864 :  2.7096019e-05 -1.3378828e-04  2.7325541e-04
   865 : -1.4657029e-03 -4.2012372e-03 -6.3947259e-03
   866 : -1.3637884e-01 -1.4088195e-01 -1.7468010e-01
   867 : -9.6541932e-03  3.4242459e-03 -1.4410479e-02
   868 : -7.3392498e-10 -3.2241573e-09  5.4277314e-09
   869 : -9.5968650e-10 -1.0221430e-09  8.4700309e-10
   870 : -1.0272603e-10  3.1261334e-10 -1.0005222e-10
   871 : -1.3721595e-04 -2.0224843e-04  4.3987006e-04
   872 :  4.0311449e-04 -9.9447329e-05 -1.1928879e-04
   873 :  3.3218650e-02 -1.6629913e-02 -1.9344276e-02
   874 : -2.5845336e-02 -3.5298351e-02  3.6253974e-02
   875 :  2.1495491e-14 -4.5993636e-15 -6.7245354e-15
   876 : -4.2942007e-14  3.0504719e-14  8.1198171e-14
   877 : -4.3267492e-29  6.3058313e-29 -8.4646670e-29
   878 : -6.6602956e-29 -1.2587829e-27  6.2925290e-28
   879 :  1.0674130e-16  1.9562101e-17 -1.6796003e-16
   880 :  2.3801050e-15 -6.6572278e-15  2.0667162e-15
   881 :  5.5807801e-28 -1.6850643e-28 -2.1625029e-28
   882 : -1.1282954e-26  6.0443496e-27  1.7071378e-26
   883 :  1.9878935e-16 -1.1239264e-16  3.9157632e-17
   884 :  2.8323404e-16 -2.4799469e-15  8.1942574e-16
   885 : -1.6257303e-08 -7.5744280e-07  4.9059610e-07
   886 :  9.5058520e-08 -4.9066449e-08  6.2816623e-08
   887 : -2.6592051e-08 -2.0657694e-07 -6.8840771e-07
   888 : -3.9904055e-07  8.1772297e-07 -6.1521101e-07
   889 :  6.0135877e-02  8.9564976e-02  2.1010973e-02
   890 :  1.9250499e-02 -4.1381750e-03  5.2438161e-02
   891 :  3.4309067e-15  1.5112442e-15 -6.0667736e-15
   892 : -3.1887609e-13  6.2690691e-13  4.0027130e-14
   893 :  5.0253919e-09 -8.1200220e-09  8.3569610e-09
   894 :  2.4225366e-07 -2.4714490e-07 -2.5679380e-07
   895 :  3.5958562e-02  6.8772964e-02  3.1361467e-02
   896 : -3.5900110e-03 -1.3688945e-02  4.5453139e-02
   897 : -1.6515666e-16 -2.7680825e-18  1.5016158e-16
   898 :  6.6678341e-16 -1.7049023e-15 -4.6165300e-16
   899 : -7.9317746e-03  3.0204364e-02  4.0918946e-02
   900 :  3.6239201e-02 -1.9329458e-03 -4.6443262e-03
   901 :  1.6036904e-09 -1.9992237e-09  2.7202861e-09
   902 :  2.8469638e-08 -4.3691489e-08  1.0250228e-09
   903 : -1.3145812e-04  1.4950579e-04 -4.2932848e-05
   904 : -7.9214559e-06  2.9520420e-05 -7.7545883e-05
   905 :  5.9253580e-05  2.4756310e-04 -1.1662512e-04
   906 :  7.2792690e-04 -7.0629643e-03 -5.7136129e-03
   907 : -2.6448686e-03  1.1262119e-03  3.6523953e-04
   908 : -3.9710621e-06  2.2091799e-06  7.1999785e-07
   909 : -7.4055519e-06  3.6762268e-05 -1.3458762e-05
   910 : -1.2382663e-05  6.1187138e-06 -5.9082685e-05
   911 : -3.2084952e-05  1.3345667e-05 -8.3497007e-06
