Number of elements 912
   847 :  2.6922785e-03 -5.4626275e-04 -1.6949491e-03
   848 : -1.0456883e-18 -3.0328137e-19  5.9142988e-19
   849 : -4.9620619e-05  9.7729616e-05  3.6576491e-05
   850 :  7.0840103e-06 -6.5763517e-05  8.1790424e-05
   851 :  1.0580160e-05 -1.6281947e-05  5.6367019e-07
   852 :  4.5665458e-13 -1.0110994e-12  1.2569252e-12
   853 : -1.9960470e-03 -2.4569642e-02  8.5158564e-03
   854 :  1.4540935e-19 -2.6228225e-19 -1.0197126e-19
   855 :  1.1803344e-02 -2.2458694e-03 -3.3984023e-04
   856 : -2.8125723e-02  9.1310170e-03 -4.4334784e-03
   857 :  6.8224321e-03  7.9028429e-04  2.0608010e-03
   858 : -2.6176276e-02 -9.1023216e-03 -1.5545291e-03
   859 :  1.0162707e-11 -1.1154263e-11 -3.2423924e-12
   860 : -3.5126050e-04 -8.3228239e-03  2.0730066e-02
   861 :  2.3140876e-02 -8.0736487e-04  2.0657831e-02
   862 :  1.8019078e-02 -6.1253553e-04 -1.9583579e-03
   863 :  3.4650278e-03  3.8446330e-03  3.6356263e-03
   864 :  3.2755727e-03  4.0549511e-03 -3.5027120e-03
   865 : -1.9069728e-02  2.1694851e-01 -2.4214134e-01
   866 :  7.8143896e-02 -3.5936017e-03 -3.7066219e-02
   867 :  5.0551333e-03  1.9122982e-03  4.4176531e-03
   868 :  7.8864736e-04 -1.2584628e-03 -3.2830036e-03
   869 : -1.3679128e-03 -7.6120066e-04  9.0504775e-04
   870 : -9.4798781e-04 -2.5316891e-03 -4.7486760e-04
   871 :  3.0125959e-04 -6.4841170e-02  5.7361468e-02
   872 :  6.9226874e-03 -7.5849703e-03 -7.9741574e-03
   873 :  6.2736477e-03  2.0614327e-02  1.9171000e-02
   874 :  1.9275172e-02  1.5237319e-02  5.7237254e-03
   875 :  7.1813522e-07 -2.0260856e-07  2.7430192e-07
   876 :  1.3245524e-06 -7.4937721e-08 -3.3066830e-07
   877 : -3.8936926e-16  5.6669074e-16 -8.8287943e-16
   878 :  9.2237416e-14 -2.4763770e-13  7.0096219e-14
   879 :  2.0500513e-07 -5.9057123e-07  8.4057734e-07
   880 :  1.5860352e-05 -2.2368438e-06 -7.3304936e-06
   881 : -1.4061228e-15  4.0221883e-16  5.7093402e-16
   882 :  8.3039250e-15 -5.7944896e-15 -1.2296947e-14
   883 : -4.2320763e-09  5.2505217e-08 -1.2985240e-07
   884 : -4.1403728e-07 -1.2583326e-07 -1.4715830e-07
   885 : -3.2701110e-03  2.0255352e-02  2.1695630e-02
   886 :  1.9435053e-02 -2.5709616e-03 -2.8111415e-03
   887 : -1.6393402e-03 -1.4893886e-02 -2.7201805e-02
   888 : -2.5528426e-02 -2.5019569e-02 -1.9497044e-03
   889 : -6.4412527e-03 -1.3696457e-02 -7.5506608e-03
   890 : -9.0280399e-03 -5.8103152e-04 -5.3132928e-03
   891 : -1.1773938e-06  4.3188936e-07  1.3298244e-07
   892 :  9.4228610e-06 -1.2049424e-05 -8.6394951e-06
   893 : -2.0185197e-02  8.6405000e-03  3.3471912e-02
   894 :  1.2603742e-02  1.1100703e-03 -4.5254692e-02
   895 : -1.2475944e-02 -4.7223959e-03  5.3568566e-03
   896 :  3.3687678e-03 -6.9135198e-03 -7.6644528e-03
   897 : -1.2220379e-07  3.1970526e-08 -5.2659231e-09
   898 : -1.1062987e-07 -7.0673504e-08  2.8557160e-09
   899 : -1.2763533e-02 -1.2996201e-02 -1.3064741e-02
   900 : -1.3426333e-02 -1.7175703e-02 -1.1982524e-02
   901 :  2.6057169e-04 -4.7104685e-03  2.1025168e-02
   902 :  3.4204727e-02  3.5179931e-02 -1.3015681e-03
   903 : -1.4237092e-02 -6.1982877e-03 -1.7425328e-02
   904 : -1.7109468e-02 -3.6270236e-03 -2.0415281e-02
   905 : -4.3521365e-04 -3.8170688e-03  3.8414452e-03
   906 :  5.2547669e-03 -1.7221967e-02 -1.2024372e-02
   907 : -6.7855032e-03  2.1481294e-02  4.3776542e-03
   908 :  6.6763424e-02 -8.0687845e-02 -3.2501837e-02
   909 : -4.6539934e-02  2.7391936e-02  6.1445931e-02
   910 :  4.5205134e-03  1.1679744e-03  3.6488513e-03
   911 :  3.8023021e-03  3.4860460e-03  4.4290511e-03
