Number of elements 912
   423 :  1.5179576e-02 -4.4984044e-03  1.9990020e-02
   424 : -6.8184576e-07 -5.8442936e-08  1.8333043e-07
   425 :  4.4218547e-09 -3.1365148e-08  9.7258890e-09
   426 : -7.1791695e-07 -3.6541642e-07  1.9527073e-06
   427 : -2.4157687e-05 -7.0781555e-06  6.1250698e-05
   428 : -5.2077505e-07  1.4225139e-07 -4.3801642e-07
   429 :  1.9896096e-02  9.8817036e-03  3.6830494e-02
   430 :  3.1131479e-03  1.8436878e-04  1.4783891e-03
   431 : -1.0542885e-03 -2.8847544e-03 -2.4732538e-03
   432 :  9.8128868e-05  2.9101742e-04  7.1024215e-05
   433 : -8.8245487e-14  1.5990573e-13  2.2243671e-14
   434 : -9.6244882e-03  8.3713497e-03 -6.4197831e-03
   435 : -3.7048065e-03  9.5848586e-04 -5.1330636e-03
   436 :  2.6600768e-08 -2.6993470e-09 -6.2335411e-08
   437 :  8.8682563e-05  6.7351066e-03 -1.1739419e-02
   438 : -1.7408853e-02 -2.5115055e-02 -2.1613397e-02
   439 :  5.9286632e-04 -1.4212912e-02  5.7590230e-03
   440 :  2.4667665e-10 -8.0172474e-10  2.3916441e-10
   441 : -1.7483633e-14 -1.2063650e-14  4.8169631e-14
   442 : -2.3035069e-03  2.0231061e-03 -6.9419593e-03
   443 : -1.3386328e-03 -1.5235979e-03 -3.5831259e-03
   444 :  3.2257438e-03  2.2906688e-03  4.0599723e-03
   445 : -2.4380973e-04 -2.0776366e-04 -1.5894661e-04
   446 :  2.2973102e-02  6.8563746e-03 -7.2686139e-03
   447 :  8.7550023e-06  9.5903006e-05  2.7338279e-05
   448 :  1.6232788e-02 -1.8247806e-03  1.8462953e-02
   449 : -3.4621997e-14  7.7288996e-14  7.3728754e-14
   450 :  4.9394016e-15 -3.6620601e-15 -9.4349330e-15
   451 : -1.4141554e-02 -1.2680930e-02 -1.5581790e-02
   452 : -3.1901706e-03  2.5607623e-03 -6.9426650e-03
   453 :  1.1015882e-02 -5.5109609e-03 -8.2429248e-03
   454 :  2.2241638e-02  2.0178424e-02  2.3462009e-02
   455 :  5.5405296e-06 -1.9600802e-06  7.2008656e-08
   456 :  5.8609380e-03  2.5169958e-02  1.6311244e-02
   457 : -4.1701569e-15  3.0841202e-14 -2.2571334e-14
   458 : -1.2766081e-06 -1.2269016e-05 -7.9369448e-06
   459 :  6.0349988e-03  1.9038790e-02  1.6937221e-02
   460 :  2.0632661e-02 -8.0387944e-04  1.7431316e-02
   461 :  3.6501277e-06  1.8591209e-04  6.9383577e-05
   462 : -5.1473462e-03  1.3535108e-02  5.7360501e-04
   463 :  2.9383314e-10  1.0379126e-10 -1.1068588e-09
   464 : -3.0658773e-02 -3.0909798e-03 -4.1264946e-02
   465 :  1.0165108e-02 -3.8719500e-03 -6.4964568e-04
   466 : -3.7732742e-03  2.3438943e-03 -3.3413834e-03
   467 :  1.6487652e-10 -2.6219993e-11 -2.3381776e-10
   468 : -1.3084018e-08  1.4013624e-08 -2.5834148e-09
   469 : -2.3115087e-16  2.0800572e-17  1.9282547e-16
   470 : -1.8347252e-14  2.1077456e-14 -1.5011455e-15
   471 : -4.0080985e-07  8.1855088e-08  1.5280660e-07
   472 :  1.6692252e-09 -3.6141504e-09 -9.4363768e-10
   473 : -6.6947464e-03  2.2094077e-04  5.9996642e-03
   474 :  1.5461535e-12  2.3147679e-12 -3.2326156e-12
   475 : -3.5838232e-07 -1.2459371e-07 -1.5086601e-07
   476 : -4.8783674e-07 -6.9329372e-08  8.8095261e-08
   477 :  7.7441240e-16  2.0827961e-16 -1.4269129e-15
   478 :  3.2745462e-02  1.1647529e-02  1.4931057e-02
   479 :  2.2993056e-17 -7.1520834e-17  2.1851109e-17
   480 : -5.7882929e-03 -5.2773919e-03 -1.3625584e-02
   481 :  2.1570682e-07  9.8414339e-08  9.6289343e-07
   482 : -2.5171261e-11 -4.2676663e-11  2.1376839e-11
   483 : -1.2580999e-02 -1.7965873e-02 -1.5483213e-02
   484 :  7.5582039e-03  1.9853824e-02  2.0871535e-02
   485 : -8.5629364e-03  4.4384186e-03 -5.3384795e-03
   486 : -4.4248162e-03  2.5473745e-03  5.8747457e-03
   487 :  1.8482407e-02 -2.1603577e-03  5.4643061e-02
   488 : -9.4288768e-03 -1.4553568e-02 -1.4748383e-02
   489 :  2.7357360e-12  2.9637179e-12 -1.0465678e-11
   490 :  1.1956115e-10  5.9995359e-11 -8.2736478e-11
   491 :  1.4812685e-11  2.6390350e-11 -2.5442609e-11
   492 : -3.7278712e-02  3.0240370e-02 -5.8464506e-02
   493 :  1.4940861e-03  3.0264974e-04 -4.8994740e-04
   494 :  1.0168718e-02  5.7339179e-03  2.9561259e-03
   495 : -9.1228176e-05 -4.5726076e-04 -2.6372041e-03
   496 : -2.9505981e-09  6.7946824e-08 -5.6400137e-08
   497 :  6.1573980e-14  1.0232213e-13 -4.3094104e-14
   498 : -8.3489780e-13 -4.4755659e-15 -4.1712063e-13
   499 :  1.0680459e-02 -1.0419098e-02 -4.5801969e-03
   500 : -1.3125297e-15  2.1460740e-15  3.0162934e-15
   501 :  3.9595833e-16 -2.9794355e-15  1.7402955e-15
   502 : -1.9870508e-02 -3.0861150e-02 -1.4694369e-02
   503 :  5.5880574e-03  4.4935519e-03  2.9869251e-03
   504 : -5.2691563e-03  1.7422999e-02 -2.5224111e-03
   505 : -8.3089383e-03  2.0435306e-03  8.1152139e-03
   506 :  2.5839168e-10 -6.7596632e-10 -5.4996012e-11
   507 : -3.5213570e-09 -4.1083002e-09  1.4014381e-08
   508 : -2.7196253e-10  1.0897986e-08 -2.6170181e-09
   509 :  1.8595651e-03  1.8067549e-02 -7.3905288e-04
   510 : -1.3621252e-08  4.1546796e-08 -1.9764475e-08
   511 :  7.4806270e-05  3.1282092e-05 -5.8068949e-05
   512 :  1.9577013e-06  1.4465618e-06  2.8540715e-06
   513 : -2.5279324e-03 -1.9607643e-03  1.3383003e-03
   514 : -9.3847912e-04  3.3416600e-02  2.4700740e-02
   515 :  1.2964981e-02  1.9829573e-02 -1.4558370e-03
   516 : -4.7187635e-09 -1.2608547e-08  6.4366281e-09
   517 :  7.5755998e-03 -3.2759116e-02 -2.2757417e-03
   518 : -3.3380395e-03  2.0991427e-03 -5.1334842e-03
   519 :  3.2734196e-04 -2.1184550e-04 -7.8711010e-04
   520 :  2.7761642e-04  5.3214626e-04 -1.2583171e-03
   521 :  3.6178573e-03 -1.8711895e-02 -1.5399824e-02
   522 :  1.7157795e-02  8.5264398e-03  1.2846836e-02
   523 : -1.3770492e-02  8.3602149e-02 -1.0208860e-01
   524 :  1.0513930e-02  9.4249628e-03  2.4713307e-02
   525 :  1.9323084e-02 -5.2954776e-03  1.6489915e-03
   526 :  2.0799641e-06  2.2642267e-07  1.2487273e-06
   527 : -3.4763771e-13 -2.6342913e-12  3.0650040e-12
   528 : -1.0808005e-02 -4.6544008e-03 -1.1858492e-02
   529 :  5.0903944e-03 -2.4171258e-02 -2.6479995e-02
   530 :  1.0504474e-02  1.9435811e-03  5.8816113e-03
   531 : -2.7615309e-02 -2.4920071e-02 -2.3403677e-02
   532 : -4.6218736e-05  2.9792991e-05  4.5748911e-05
   533 : -8.1625581e-18  2.4920177e-19  5.8735214e-18
   534 :  1.9856159e-18  6.6324782e-18 -1.6992275e-17
   535 : -1.3183617e-11 -8.6565162e-12 -3.6798194e-12
   536 : -1.0767110e-03 -4.0605503e-03 -3.6250597e-03
   537 :  5.5923336e-03  3.5099093e-03 -4.7107258e-04
   538 :  4.1824018e-03  2.1154674e-02 -4.4302029e-03
   539 : -3.6541107e-12  1.5525378e-11 -7.9886736e-12
   540 :  1.4511139e-10 -5.8141604e-10  1.5446163e-10
   541 : -8.4459484e-10 -8.2136090e-10  1.8509047e-09
   542 :  4.3330196e-04 -5.6949630e-04  4.5225081e-04
   543 : -3.8554885e-13 -1.5909705e-12  1.6582567e-12
   544 : -5.6218879e-04 -2.1102640e-03 -1.7130349e-03
   545 : -3.1602344e-08  8.1232607e-08  1.0800924e-07
   546 : -1.8152241e-02 -1.1401936e-02 -1.8615576e-02
   547 : -1.0229825e-10  2.3799143e-10 -1.2443191e-11
   548 : -1.5511317e-02 -1.2324623e-02  9.1716365e-03
   549 :  1.6281885e-09 -3.4175789e-09  1.5466074e-08
   550 : -3.2372300e-02 -2.7839118e-02 -1.1969216e-02
   551 : -6.7973464e-03 -1.3895491e-02 -2.0866425e-02
   552 : -4.1373300e-03 -1.1390722e-02  6.5449403e-04
   553 : -5.0799150e-02  4.0340270e-03 -3.4664107e-02
   554 : -9.4174386e-09  9.3436147e-08 -1.6262335e-08
   555 :  3.3050932e-04 -2.2516675e-04  1.7700516e-04
   556 : -7.7421164e-09 -1.0562229e-08  5.2008862e-09
   557 :  2.9796648e-02  9.8363184e-03  1.9064222e-02
   558 :  2.5570566e-02 -8.9916474e-03 -5.2523557e-04
   559 : -7.0129759e-03 -6.2768562e-03 -1.3735850e-02
   560 : -3.2400601e-02 -2.3939395e-02 -1.0921989e-02
   561 :  1.7283191e-03  9.6282289e-03  7.1999320e-03
   562 : -1.3679884e-05  5.0903728e-05 -7.4266693e-06
   563 : -7.6966761e-15  2.8955649e-15  1.4615964e-15
   564 : -2.0985910e-02 -1.3811412e-02 -1.9701351e-02
   565 : -6.2030554e-03  5.5970903e-04 -5.4779059e-03
   566 :  1.3579943e-09  1.3917001e-09 -3.5874902e-09
   567 :  7.6940422e-04 -1.6135680e-03  3.5031042e-04
   568 : -1.8009280e-03 -2.7490435e-02  2.7253308e-02
   569 : -1.9128541e-02 -1.4614817e-02 -6.2002734e-03
   570 : -2.0758747e-08  9.5458489e-08  7.9274512e-08
   571 :  3.9198808e-04  4.7000511e-04 -7.2215285e-05
   572 : -2.0273820e-16 -8.7564667e-15  4.2254818e-15
   573 :  1.8992655e-02  1.8396374e-02 -3.1904886e-05
   574 :  6.1329605e-03  2.6115259e-02  9.3681511e-04
   575 :  2.2288220e-02  1.7880132e-02  2.3613575e-02
   576 :  4.0121335e-02  1.4209632e-02  1.9209673e-02
   577 :  2.1851495e-02  1.8657518e-02  2.1522654e-02
   578 : -6.3117320e-17  5.1499027e-17 -2.5127291e-17
   579 : -7.4950461e-03 -8.5896121e-03 -1.5238614e-02
   580 :  1.7460699e-02  1.2882427e-02  4.0521294e-03
   581 :  1.7463612e-08 -3.2352269e-08 -2.1256071e-09
   582 : -7.8303792e-17  3.5402344e-17 -8.0604425e-18
   583 : -1.4762346e-06  2.5705331e-06  1.5741717e-06
   584 :  3.7430746e-14 -6.9647353e-14 -1.6059663e-14
   585 :  1.4003664e-02  7.6618765e-03 -1.0614031e-02
   586 :  7.7806855e-11  1.6965289e-10 -3.6724128e-10
   587 : -1.1912899e-06  3.2210109e-06  6.6846076e-07
   588 : -3.1924982e-09  2.4277522e-09  5.3293223e-10
   589 : -4.5427520e-02  2.5491787e-02  1.9797562e-02
   590 : -1.5139880e-02 -1.5043766e-02 -7.1804141e-03
   591 : -5.3626533e-16  8.0690121e-16  3.1166139e-16
   592 :  1.1491270e-08  2.6512334e-09 -1.8463943e-08
   593 :  1.5450088e-04  1.6115690e-05  1.4396504e-04
   594 : -2.0523902e-05 -1.5548057e-05  5.9645134e-06
   595 :  8.6584334e-04 -8.5213844e-03  2.8866507e-02
   596 :  1.3207072e-02 -2.7337816e-01  3.4913531e-01
   597 :  2.8582061e-05 -1.1287061e-04  2.3161995e-04
   598 :  3.0926892e-06  2.2118986e-06 -3.5142276e-07
   599 : -1.4997352e-02 -1.3800058e-02 -1.4615449e-02
   600 : -6.8214955e-04  2.0257879e-02  4.2823576e-03
   601 :  7.9819876e-03 -1.9371814e-02 -5.9416369e-03
   602 :  1.9937880e-10  7.2659868e-10 -3.5943844e-10
   603 :  1.0489831e-12  8.0391950e-12 -4.1134894e-12
   604 : -1.1790850e-06  9.7627177e-07 -9.1127352e-07
   605 :  1.3906918e-05 -6.3722518e-05 -3.7464500e-05
   606 :  1.2141507e-03  1.2163638e-02  8.9474727e-03
   607 :  6.6266018e-04 -2.8292503e-03 -2.4032745e-03
   608 : -1.0413193e-09 -1.6237585e-09  2.3633722e-10
   609 : -7.4315263e-08 -1.1161819e-07 -2.0371619e-09
   610 : -7.1998615e-12 -1.5465727e-11  4.1215980e-11
   611 :  8.1472009e-03 -1.0861609e-02 -1.8275157e-02
   612 : -1.1516397e-03 -5.2733139e-04 -3.4313787e-03
   613 :  4.4649114e-04  2.6659176e-04 -1.5949565e-03
   614 : -6.4376210e-02 -6.5701351e-02  4.4728153e-02
   615 :  9.9370647e-04 -1.4781291e-03 -3.0489122e-03
   616 :  2.5259905e-13 -1.5190877e-13 -3.0782551e-13
   617 :  1.9917070e-04 -1.0580170e-03 -2.9709942e-04
   618 : -9.0535513e-06 -1.6208328e-05  1.1428492e-05
   619 : -7.0804786e-10  9.0174705e-10  5.5642651e-10
   620 : -1.5082548e-05  1.2329860e-05  1.7099456e-06
   621 : -1.1070953e-03 -4.3060862e-03 -4.2655873e-03
   622 : -1.2041361e-02 -1.4102450e-02 -2.4488750e-02
   623 : -1.9316396e-02  5.2566336e-04 -1.7643204e-03
   624 :  6.5279821e-03  1.4635812e-02  6.7511851e-04
   625 :  2.0484914e-04 -1.6760703e-03  3.8064939e-04
   626 : -9.3372748e-17  3.0486469e-16 -1.3219861e-16
   627 : -3.1742217e-11  9.1203753e-11 -2.4272965e-11
   628 : -2.7356111e-06 -2.9245509e-07  2.0718047e-06
   629 : -2.1794942e-03  2.1758696e-03  2.7573103e-03
   630 :  2.5618629e-03  1.2657155e-02  1.4067752e-02
   631 :  2.4618816e-04 -1.3785980e-03  2.5636481e-05
   632 :  3.0504377e-13 -5.1376132e-13  4.1885594e-14
   633 : -9.0502861e-03 -6.1934901e-03 -8.5451111e-03
   634 : -2.7961361e-03 -2.4040115e-03  6.6129558e-03
   635 : -3.3600256e-03 -2.1492931e-02 -2.3484448e-02
   636 :  6.9643176e-03  3.9097528e-03  6.5794850e-03
   637 : -2.0669178e-02  1.0303086e-02 -8.1623491e-03
   638 : -3.0858798e-02 -1.8492297e-02 -2.1157644e-02
   639 :  5.6904768e-03  1.4577141e-03 -1.9599552e-02
   640 :  1.6101362e-02 -4.5827998e-03  9.4988009e-03
   641 :  1.5020305e-09 -3.4779629e-09  1.2469879e-10
   642 :  4.0127729e-03  3.0834537e-02  4.4764935e-02
   643 :  6.0580071e-03  3.1891864e-03  4.6631123e-03
   644 : -4.5856238e-02  2.2342144e-02 -2.3720602e-02
   645 :  4.7139063e-02  1.7882225e-02  3.5111577e-02
   646 : -3.3824186e-04  6.7872676e-04 -2.5727337e-03
   647 : -2.8648930e-02  7.9336948e-03  1.0555371e-02
   648 :  1.5450529e-02  2.2682969e-02  1.5400005e-02
   649 :  3.3798306e-03 -1.8658886e-02 -6.6231461e-03
   650 :  4.6965526e-04 -2.1824603e-03  4.8103908e-03
   651 :  4.3659902e-03 -1.5688916e-02 -2.9890683e-02
   652 : -1.0572911e-03  2.2325801e-02 -6.5463597e-04
   653 : -4.0239306e-03 -7.0812258e-03  2.0522331e-02
   654 : -6.1563845e-07  1.4503549e-07  5.3903330e-08
   655 :  9.0781888e-03 -6.2963582e-03  1.4827665e-02
   656 : -6.9355548e-03 -6.5071338e-04  2.2938459e-03
   657 :  6.5070110e-03  1.7372614e-02  1.6829743e-02
   658 :  3.5630837e-02  1.1652728e-02  1.6190597e-02
   659 :  6.1111208e-03 -2.7707022e-03  1.4917196e-02
   660 : -2.5983371e-02 -1.1128244e-02 -2.6587600e-02
   661 : -2.3995938e-02 -8.9469517e-03 -3.3819047e-03
   662 :  1.5368001e-06  6.6898759e-06 -2.3146598e-05
   663 :  5.1107867e-03 -2.9846455e-03  8.7673340e-03
   664 : -3.3578826e-02 -9.3593552e-03 -9.0820360e-03
   665 : -1.7364204e-03 -2.9908650e-04  4.5892983e-03
   666 : -2.5235163e-13  2.1293396e-13  3.2013890e-13
   667 : -3.7229103e-08  2.0303251e-08 -1.9028732e-09
   668 :  3.8531449e-03  4.4969127e-03  1.1415360e-03
   669 : -1.8532345e-16  1.1254411e-16  2.9463481e-16
   670 : -2.4796386e-03 -5.3891743e-03 -1.7347859e-02
   671 :  2.4237964e-02  1.3080343e-02  1.7637302e-02
   672 : -4.5279655e-03  1.7475462e-03  6.8104922e-04
   673 :  4.1737753e-05  2.7968205e-07  1.9146471e-04
   674 :  1.4358311e-05  2.1180797e-05  2.1213338e-04
   675 :  4.4411816e-05  2.1380218e-04 -5.0951203e-04
   676 :  1.2057060e-02 -9.3228106e-02  1.5306372e-01
   677 : -1.6723154e-03  3.8270397e-04 -1.7172956e-03
   678 :  1.3756317e-03  3.9546271e-03  5.2197293e-04
   679 :  1.7258771e-02 -3.4892977e-03  1.5165126e-02
   680 :  7.6235098e-03 -5.5520252e-03 -8.2023154e-03
   681 :  6.6120903e-09 -1.9456019e-09  6.0776566e-09
   682 : -1.4278090e-09  3.3119115e-09  1.1828457e-08
   683 : -8.5327120e-08  2.2922991e-08 -5.3918645e-08
   684 :  5.1046817e-10 -6.5911397e-10  4.4933623e-10
   685 :  2.3930725e-02  7.2679925e-03  1.5635989e-02
   686 : -1.2063804e-04 -4.1958126e-04  3.3703885e-04
   687 :  2.4279602e-09  2.5335675e-09 -7.2107317e-09
   688 :  6.6823430e-05  1.3792624e-04 -2.0553358e-04
   689 : -9.6556537e-03 -1.9029414e-02 -1.5535573e-02
   690 : -1.6850235e-03 -1.8341527e-03 -9.7891704e-04
   691 :  2.0555056e-02  3.2951009e-02  2.2094296e-02
   692 :  4.6134982e-02  3.0350104e-02  9.9446375e-03
   693 : -3.3760422e-16  5.5080512e-16  2.9534686e-16
   694 : -1.9398362e-11  6.3334775e-11  2.8533496e-11
   695 : -1.8403988e-02 -1.2402710e-02 -1.4568558e-02
   696 :  5.2781451e-03 -1.1199938e-03 -1.4298271e-02
   697 : -6.7182321e-04  2.2807711e-02  2.3545225e-02
   698 :  7.3650163e-03 -4.8799307e-03  1.8163076e-03
   699 : -2.4771615e-05 -7.7113344e-07 -1.1998844e-05
   700 :  5.2035214e-15  6.4956034e-15 -1.9854127e-14
   701 : -9.7559965e-14  2.1924753e-13 -5.4844634e-14
   702 :  3.8236837e-08  3.2934552e-08  9.0355264e-08
   703 :  1.6948991e-02  1.3672316e-02  2.0884097e-02
   704 : -9.7303902e-04 -1.1529242e-03  2.5821793e-02
   705 : -1.9683741e-10 -1.1986071e-09  5.6393187e-10
   706 : -2.2360159e-01  1.5911042e-01  6.9495791e-02
   707 : -6.1033143e-02 -3.3207434e-02 -4.2681371e-02
   708 : -2.4385271e-02 -8.8596063e-03  3.6158817e-03
   709 : -4.5372047e-05 -1.3011900e-03 -1.1392035e-03
   710 : -1.1356989e-07  4.7602627e-07  3.2113391e-06
   711 :  6.0503374e-03 -8.1086985e-04 -3.0524243e-03
   712 :  1.6898132e-03 -6.3629469e-03  1.5465991e-03
   713 :  1.6991293e-02  7.2628898e-03  2.1367938e-02
   714 :  2.1398066e-02  2.1694802e-02  2.2841804e-02
   715 :  1.3166102e-02  1.5427870e-02  2.2942244e-02
   716 :  4.2184725e-11 -7.9992839e-11  1.7904965e-10
   717 : -2.2628860e-02 -2.3999028e-02 -2.3422711e-02
   718 :  2.7814197e-02  7.6402153e-04  1.6087323e-02
   719 : -3.4278062e-03  5.0205407e-03 -7.1281055e-03
   720 :  1.2616342e-02 -4.1183058e-03  1.6276432e-02
   721 : -4.7494918e-02  3.8280523e-02 -4.9988495e-03
   722 : -4.3561643e-10  6.5323174e-09 -2.4839083e-09
   723 : -6.1338773e-09 -7.6488508e-08  6.7505567e-08
   724 :  8.9491991e-09  6.7828838e-09 -1.7765344e-09
   725 : -2.2421451e-03 -6.8565076e-03 -1.4901647e-02
   726 :  7.1096678e-05  1.6011011e-04 -6.9648027e-05
   727 : -7.1202545e-03 -2.1085066e-03 -1.5195969e-02
   728 : -2.3262734e-02 -2.3419771e-02 -2.2071644e-02
   729 :  5.0216176e-02 -1.3461823e-02  2.4834983e-02
   730 :  2.0387775e-02  9.3469947e-03  1.4432517e-02
   731 :  1.2404391e-08 -1.8544534e-08  3.7668144e-09
   732 : -7.8779722e-06  2.8743125e-06  3.8878786e-06
   733 :  1.5908656e-02  2.1978302e-02  1.8280874e-02
   734 : -9.0826024e-02 -9.6634980e-01  9.9610365e-01
   735 :  2.8370769e-02 -3.2537700e-01  4.4602788e-01
   736 :  9.1427968e-03 -1.9269672e-02 -1.8896441e-02
   737 : -4.2906010e-04 -2.5143115e-06 -1.4432126e-03
   738 :  1.9086744e-03  3.9968147e-03  3.8087354e-03
   739 : -7.7709747e-03 -4.3194942e-03 -1.6305334e-02
   740 :  2.2417679e-02  9.0308022e-03  2.2963017e-02
   741 : -4.3057585e-03 -1.1763499e-02  4.5943359e-03
   742 : -5.0799236e-03  5.0924057e-04  1.3739180e-02
   743 :  2.6635699e-02  2.1653779e-02  1.5590734e-02
   744 :  9.0038531e-03  4.3410334e-02  1.9713639e-02
   745 : -1.5623478e-09  4.6909368e-09 -7.8576105e-10
   746 : -1.5809247e-07 -5.4487701e-08  3.4506234e-08
   747 : -2.6364289e-05 -6.4880852e-05  1.5971747e-04
   748 :  2.0030145e-02  1.5555539e-02  1.3826020e-02
   749 : -2.7705048e-02 -1.5165485e-02 -2.2785124e-02
   750 :  2.6180907e-10  7.4669855e-10 -2.2880736e-09
   751 :  1.6268289e-02  1.4166498e-02  2.1035667e-02
   752 : -8.4494995e-04 -3.3637054e-03 -8.1551829e-04
   753 : -2.9042313e-02 -1.2434494e-02 -2.7162550e-02
   754 : -4.8299498e-07 -2.4256731e-07  1.5672016e-06
   755 :  2.4559264e-02  3.3148364e-02  1.2341470e-02
   756 :  2.9581938e-04 -2.2330755e-03 -1.6882572e-03
   757 : -2.3136069e-16 -1.8926066e-16  1.3163088e-16
   758 : -2.8445028e-02  2.6574371e-03 -5.1655792e-02
   759 :  1.4731785e-02 -4.6075519e-04  2.2799011e-02
   760 : -2.4265529e-05  1.5068585e-04 -3.5816150e-05
   761 :  3.1932771e-02  2.2811462e-02  1.7139064e-02
   762 : -3.2047550e-02 -1.4015391e-01  6.5714806e-02
   763 :  1.9335534e-12 -9.3918518e-12  2.9775812e-12
   764 :  4.3004719e-13 -9.2844307e-14 -2.4104919e-14
   765 :  2.2610866e-02  1.7303191e-02  2.0470525e-02
   766 :  1.7401563e-04  1.0882017e-04  3.4617489e-04
   767 : -1.5677968e-03 -2.7485598e-01  2.2438694e-01
   768 : -3.4093007e-10 -1.0948427e-09  9.6303572e-10
   769 :  2.3237212e-02  2.1898879e-02  2.1943375e-02
   770 :  2.0502364e-02  2.2883598e-02  3.4227842e-02
   771 :  1.1032402e-04 -2.6825277e-02  3.0909895e-02
   772 :  4.5552308e-03 -3.2333360e-04  1.0435351e-03
   773 :  7.5558318e-04 -3.5465411e-04 -1.4941672e-03
   774 :  2.4917531e-02  1.9596007e-02  1.1602377e-02
   775 :  2.0374784e-02 -3.6111513e-01  3.4586607e-01
   776 :  3.5926045e-04 -6.0529897e-04 -1.7121804e-03
   777 :  2.8636306e-02  2.0319093e-02  2.0938866e-02
   778 :  2.3001877e-02  1.5066886e-02  2.1026512e-02
   779 :  7.0775591e-07 -7.9264493e-07  5.1605292e-08
   780 : -6.1079980e-02 -5.1005155e-03  2.4677744e-02
   781 : -2.1212286e-09  1.0133364e-09 -1.7608633e-09
   782 : -4.1062475e-17  1.4623020e-17  7.6690415e-17
   783 :  3.1227258e-02  3.2416152e-02  2.0453918e-02
   784 :  1.1515406e-02  2.8884390e-02 -2.5026528e-03
   785 :  1.9885860e-09 -6.9387484e-09 -9.7530296e-10
   786 :  4.2735076e-02  1.3064884e-02  1.2803807e-02
   787 :  1.5133621e-02  9.1911857e-03  1.6835895e-02
   788 : -5.4210359e-11 -1.1464610e-09 -9.1611862e-10
   789 :  1.0644917e-08 -6.6522927e-08  1.9213870e-07
   790 :  1.5506699e-02  5.0556722e-03 -1.0460303e-02
   791 : -4.1150150e-02 -9.5364714e-02  7.3335116e-02
   792 :  3.9984435e-04 -1.2507367e-03  5.1845352e-03
   793 :  6.7460198e-03 -2.6771660e-03 -2.4515880e-04
   794 :  2.5810187e-02  1.6193981e-02  1.3625338e-02
   795 :  1.8373741e-03 -6.4231020e-03  1.1519321e-02
   796 : -3.0178185e-03 -1.2098593e-02  2.1572609e-03
   797 :  2.4896673e-10 -3.8402159e-09  8.1110659e-09
   798 : -2.0942461e-02 -7.2723417e-02  4.6141417e-03
   799 : -3.7357776e-05  2.1738528e-04  2.6960849e-04
   800 :  2.1839839e-02  2.2356654e-02  2.2764374e-02
   801 :  3.4792152e-08  1.2725133e-07 -2.2880840e-07
   802 :  3.7006829e-02 -1.8363009e-01  2.7599473e-01
   803 : -1.9987230e-05  9.1987592e-06 -1.1754456e-05
   804 :  2.2065817e-02  2.0773994e-02  2.2930913e-02
   805 :  3.2396650e-02  1.3098355e-02  3.3327499e-02
   806 :  2.9064746e-07  1.7644650e-07  4.3700824e-07
   807 : -2.9163421e-10  6.9357534e-10 -2.7896518e-10
   808 :  2.6062219e-02  2.1937106e-02  2.0089868e-02
   809 :  5.5002048e-05  2.4405686e-04  2.3172695e-04
   810 : -3.9066953e-10  1.9934261e-08 -5.5976667e-08
   811 : -4.6100751e-17  2.6445546e-17 -3.6069180e-17
   812 :  9.9620401e-04 -1.5886545e-03  6.9798680e-03
   813 :  1.0537950e-02 -1.7218950e-02  7.4299007e-02
   814 : -3.7619259e-16 -3.0731046e-18  3.8158920e-16
   815 :  2.3269427e-18 -5.1349782e-18  8.3803152e-18
   816 :  2.7501626e-14  1.1342409e-14 -1.8639320e-14
   817 : -2.1923558e-15 -1.0921028e-14  1.5770191e-14
   818 :  5.3810288e-17 -1.4647689e-15  1.1519191e-15
   819 : -2.9079207e-03  1.9931188e-03 -1.3417375e-03
   820 :  1.0884672e-16 -2.9856816e-16  6.3432325e-17
   821 :  3.1368445e-03  7.8779731e-02 -1.2175371e-01
   822 :  2.2412795e-02 -1.4053063e-02  6.2562372e-02
   823 : -1.1004776e-06  4.4166376e-06 -1.9026571e-07
   824 : -1.7790410e-05  2.4842801e-06 -1.9434371e-05
   825 :  2.0709297e-11 -4.9801011e-12 -3.4429670e-11
   826 : -4.5526651e-03  9.3235703e-04 -7.9155676e-03
   827 :  1.3507295e-08 -7.6454542e-08  3.5588060e-08
   828 : -2.0800189e-05  1.7235357e-04 -7.1864423e-05
   829 : -2.3405695e-03 -3.1123085e-02  3.7334300e-02
   830 : -2.3797078e-02  2.5457213e-02 -2.9702791e-02
   831 : -1.1412740e-02  4.1847491e-02 -6.4423992e-02
   832 : -2.2280166e-03 -6.8273581e-03  1.0927297e-03
   833 : -1.0450040e-02  6.5830311e-02 -1.2268973e-01
   834 : -5.2568768e-15  4.6288714e-15 -5.1546142e-15
   835 :  2.5368107e-18 -8.3762123e-18  1.2426826e-17
   836 : -2.6105857e-03  2.5379584e-02 -1.0855737e-02
   837 : -8.2820130e-09  1.8815679e-09  2.4259973e-08
   838 : -2.2040056e-02 -2.2983576e-02 -2.5610152e-02
   839 : -5.1783653e-05  5.1165866e-05  7.0367299e-05
   840 :  3.6506797e-08  4.8965354e-09 -6.1246021e-08
   841 :  4.5650932e-07  3.0891288e-07 -1.2392505e-06
   842 :  2.1442266e-03  2.3696329e-03 -2.0321668e-03
   843 :  4.1624517e-07 -8.3482153e-07 -3.6517206e-07
   844 :  1.4936084e-02 -1.0124859e-02  1.5820604e-02
   845 :  2.0520879e-11 -2.4643064e-11  5.4186664e-11
   846 :  8.4294509e-03 -1.4748576e-01  2.0724485e-01
