Number of elements 912
   848 : -8.8471368e-22  4.7528344e-21 -1.8937922e-21
   849 : -8.4013280e-07  1.5581802e-06  6.1457432e-07
   850 :  2.1172554e-06 -3.9026318e-06  9.3408375e-06
   851 :  3.9845199e-07 -6.1964348e-07 -4.5506688e-07
   852 :  1.3369152e-14 -3.6313284e-14  1.7382894e-14
   853 :  1.7742697e-02  4.2438716e-02  4.4208559e-04
   854 : -5.0238915e-23  7.5706418e-22 -3.4968491e-22
   855 : -3.0759038e-02  1.5961256e-02  5.3713975e-03
   856 :  3.6941070e-02  3.2254313e-03  1.7203194e-02
   857 : -2.8223352e-02  5.1627377e-03 -2.7824641e-02
   858 :  2.7156273e-02  1.9160999e-02  1.3733321e-02
   859 :  6.3909532e-14 -1.1254599e-13 -5.2639586e-14
   860 :  1.0982534e-02  1.5383957e-02 -7.4933818e-03
   861 : -2.8495468e-03  8.4636164e-04 -2.3584812e-03
   862 : -1.7415287e-03  5.6118062e-04  6.1913833e-04
   863 :  2.2304387e-02  6.5520943e-03  4.1199134e-03
   864 :  1.1119336e-04  5.9930088e-03 -5.9959031e-03
   865 : -6.1148118e-03  2.3087710e-01 -2.8763445e-01
   866 :  3.9007964e-02 -5.4088762e-02 -8.0501965e-02
   867 : -2.6187656e-02 -8.8848636e-03 -2.9629603e-02
   868 : -1.3723055e-04 -5.6905748e-05  4.3633193e-04
   869 :  9.8444929e-06 -7.9264005e-05 -2.2236017e-05
   870 : -1.3618528e-04  1.6485068e-04 -5.5680211e-05
   871 : -1.5192090e-02  5.3562117e-02 -1.0503723e-01
   872 : -2.8828751e-02 -7.2271756e-03 -1.6119953e-02
   873 : -2.2074089e-02 -3.5636747e-02 -3.7027700e-02
   874 : -3.7065853e-02 -3.4427976e-02 -2.0180418e-02
   875 : -1.7960312e-08 -1.3412459e-09  9.4216734e-09
   876 :  9.6818418e-09 -1.0676462e-07 -7.9870154e-09
   877 : -3.2988152e-18  4.2085229e-18 -5.3828227e-18
   878 :  4.7899968e-17 -1.2643685e-16  4.4637508e-17
   879 :  4.7712421e-09 -5.5458734e-09  5.3878680e-09
   880 :  1.6218351e-07 -7.4577345e-08 -5.0871953e-08
   881 : -2.4289971e-18  6.4781893e-19  1.0859979e-18
   882 :  1.3811724e-17 -1.2174499e-17 -1.8456101e-17
   883 : -3.4661733e-09  1.8813161e-09 -8.8201307e-10
   884 :  1.2914507e-09  2.7304532e-08 -1.2102783e-08
   885 :  7.6150984e-04 -3.8789162e-03 -3.2780369e-03
   886 : -3.0080474e-03  5.2436329e-04  8.3830365e-04
   887 :  1.3045380e-02  1.4260680e-02  2.8672100e-02
   888 :  2.5407335e-02  2.4066384e-02  1.4517117e-02
   889 :  8.8592336e-03  2.3613953e-02  4.1931482e-04
   890 :  2.4331994e-03 -1.0935889e-02  5.8608938e-03
   891 : -1.3702967e-08 -7.3971941e-09  2.5178970e-08
   892 :  3.9814775e-07 -9.2893627e-07  3.0723269e-08
   893 :  8.3716361e-03 -2.0016147e-03 -4.8475446e-03
   894 : -7.8689610e-03  2.2198918e-02  1.9000361e-02
   895 :  6.3296797e-03  2.3791588e-03 -2.4505800e-02
   896 : -1.3608334e-02 -2.6589847e-02  9.0076441e-04
   897 :  3.3922031e-09 -6.6662649e-10 -1.6400250e-09
   898 : -6.0093126e-09  9.2223130e-09  1.2289284e-08
   899 : -8.6135297e-03  7.0608443e-03  5.0289967e-03
   900 :  8.5665332e-03 -1.0366345e-02 -9.2869001e-03
   901 : -1.0639390e-05  3.8595802e-04 -1.0268207e-03
   902 : -1.1751864e-03  4.6501105e-03 -2.4257231e-03
   903 :  2.3191908e-02  6.7941659e-03  3.1899468e-02
   904 :  2.9818374e-02  1.9840629e-02  3.0965550e-02
   905 :  5.8998484e-04 -5.1732057e-03  5.8441375e-03
   906 : -2.8751053e-02  3.6333833e-04 -7.2291892e-03
   907 : -2.1345509e-02 -2.6612569e-02 -2.8787061e-02
   908 :  1.4983643e-02 -2.4400286e-02 -1.1073570e-03
   909 : -7.3961525e-03  2.5298688e-02  4.8237654e-03
   910 :  7.5314445e-03  1.1341361e-03  6.5698714e-03
   911 :  7.0955464e-03  2.0819262e-02  6.5348419e-03
