Number of elements 912
   423 :  8.7711108e-03  1.3056792e-02  1.9589302e-02
   424 : -3.6137658e-07  1.6533208e-07  1.0783962e-07
   425 :  5.9837521e-09 -7.3615191e-09  2.0722836e-09
   426 :  1.6612659e-06  1.6870855e-06  1.7305757e-07
   427 : -2.0410860e-05 -1.1505620e-05  5.6861919e-05
   428 :  1.6443920e-07 -8.1349014e-07 -8.0315565e-07
   429 :  3.1264404e-02  2.3951654e-02  3.5061097e-02
   430 :  1.4559722e-03 -1.5609583e-04 -2.1202092e-03
   431 :  1.5153881e-04 -3.2071619e-03 -2.9521159e-03
   432 :  3.3534615e-04  5.4429381e-05  3.2591878e-04
   433 : -1.6793745e-14  2.3501219e-14  7.9729859e-15
   434 : -6.5436536e-03  1.5343959e-02 -2.8883412e-04
   435 : -4.2658295e-03  1.6261697e-03 -4.6602925e-03
   436 :  1.0888574e-08  8.3140940e-09 -2.6162653e-08
   437 : -7.7808753e-03  1.5897079e-02 -2.0389324e-02
   438 : -2.4060144e-02 -2.1833621e-02 -2.5386003e-02
   439 : -8.7724068e-04 -2.0266863e-02  3.2494542e-03
   440 :  5.4937326e-11 -1.2762761e-10  3.6932374e-11
   441 : -9.6555695e-15 -5.6392263e-15  1.9327227e-14
   442 :  2.7768336e-03  5.3034755e-03  7.4917952e-04
   443 :  3.9763814e-04 -3.5057055e-03 -2.2124396e-03
   444 :  7.8278404e-03  4.9048963e-03  1.2448085e-03
   445 : -7.8647825e-04  1.6169883e-05  7.6077472e-05
   446 :  2.1267474e-02  2.9476626e-03 -1.2953908e-02
   447 :  1.3672482e-04 -5.5730887e-05  1.5125841e-04
   448 :  1.7559264e-02 -1.5843816e-03  1.9425482e-02
   449 : -3.5598212e-14  5.4803165e-14  4.9520927e-14
   450 :  2.2791858e-15 -1.0481453e-15 -3.6215191e-15
   451 : -2.2550310e-02 -1.4048407e-02 -1.5146144e-02
   452 : -6.1920779e-04  5.6642577e-03 -5.3612769e-03
   453 :  8.1411551e-03 -8.2954983e-03 -1.2788485e-02
   454 :  2.6273768e-02  2.0296183e-02  3.0976550e-02
   455 :  2.7841357e-06 -1.2824322e-06 -8.8220319e-07
   456 :  1.2623178e-02  2.3600020e-02  2.3463915e-02
   457 :  1.4723771e-15  6.3834053e-15 -1.1650901e-14
   458 :  4.6407239e-06 -1.9543170e-05  2.3058137e-06
   459 :  1.1067866e-03  1.8242982e-02  2.2067414e-02
   460 :  2.2313218e-02 -8.9818844e-04  2.0520893e-02
   461 : -5.9720914e-05  1.0999478e-04  1.4885911e-04
   462 : -3.4480170e-03  7.8609351e-03 -1.6064219e-03
   463 :  2.4574415e-10  1.4328265e-10 -7.2524111e-10
   464 : -3.6163692e-02 -1.6628724e-02 -3.6337259e-02
   465 :  6.6496339e-03 -3.4181467e-03 -1.9895926e-03
   466 :  1.4131616e-03  6.0678286e-03 -8.5702288e-03
   467 :  1.9413368e-10 -7.9136096e-11 -1.8039423e-10
   468 : -7.3640168e-09  3.0580535e-09  1.2949886e-12
   469 : -3.5099765e-17 -2.1124178e-17  4.9726356e-17
   470 :  1.1542010e-15 -1.1835431e-15 -1.0059970e-15
   471 : -1.5226370e-07  3.4709871e-08  1.2627508e-07
   472 :  6.7697935e-10 -1.1825535e-09 -3.6215684e-12
   473 : -9.9788622e-03 -1.5608655e-03  4.5514580e-03
   474 : -4.6760062e-13  3.9878656e-12 -8.5729727e-13
   475 : -4.2141606e-07  4.6977326e-08 -2.5175466e-07
   476 : -2.9776083e-07 -8.3106633e-08  9.1131503e-08
   477 :  2.0554818e-16  2.6405411e-17 -1.2652137e-16
   478 :  3.6564723e-02  1.5267834e-02  2.4331737e-02
   479 :  2.1636826e-17 -5.4988199e-17  1.0110645e-17
   480 : -5.2591269e-04 -1.6340974e-03 -1.3286720e-02
   481 : -1.0886080e-06 -5.0514087e-07  3.6260384e-06
   482 :  8.4152426e-12 -7.5577570e-11  2.8322573e-11
   483 : -1.2044164e-02 -2.0356492e-02 -1.9386601e-02
   484 :  1.4697805e-02  2.0141109e-02  1.9198607e-02
   485 : -5.8176515e-03  1.0467837e-03 -8.9994232e-03
   486 : -2.5760543e-03  7.4616946e-03  9.7040151e-03
   487 :  1.1759816e-02 -8.2196520e-03  5.5493910e-02
   488 : -1.4347442e-02 -1.9193229e-02 -1.8613216e-02
   489 :  2.1593266e-12  1.1879079e-12 -6.0799626e-12
   490 :  1.9891227e-11  2.9519030e-11 -2.7683487e-11
   491 : -7.9941241e-12 -1.9824233e-11  8.7725745e-12
   492 : -2.0707861e-02  3.8921802e-02 -4.9031814e-02
   493 :  2.9461778e-03  1.8585719e-03  4.9151166e-04
   494 :  1.1395917e-02  7.2848255e-03  1.8997373e-03
   495 :  2.7765163e-04  1.4549018e-04 -2.3831311e-03
   496 : -7.3862948e-09  8.4659550e-09  1.2569732e-08
   497 :  2.3191096e-14  6.3105078e-14 -3.1534930e-14
   498 : -8.0892192e-13  3.7208504e-13 -7.0031849e-13
   499 :  1.8166236e-02 -1.7150850e-02 -6.3213466e-03
   500 : -1.4499778e-15  1.7675106e-15  2.5126422e-15
   501 : -3.4647644e-17 -3.9092875e-16  6.0426251e-16
   502 : -1.2023230e-02 -3.8287819e-02 -6.2666472e-03
   503 :  5.2288658e-03  5.4383768e-03  2.8605767e-03
   504 : -4.7210677e-03  1.1997707e-02 -3.1775551e-03
   505 : -4.9650708e-03  5.2421825e-03  1.4789018e-02
   506 :  1.4590879e-10 -3.5771887e-10  3.7104270e-11
   507 : -4.0623416e-09 -2.4678882e-09  8.3884102e-09
   508 : -1.3418839e-09  7.1775718e-09 -1.9965632e-09
   509 :  1.7004671e-03  2.1425039e-02 -1.1386133e-03
   510 : -8.3729200e-09  1.1278758e-08 -1.5821884e-08
   511 : -2.4245028e-05  7.3372951e-05  7.0962782e-05
   512 :  3.8505756e-06  4.8093325e-06 -4.2866642e-07
   513 : -3.1520255e-04 -2.8875392e-03 -1.6973926e-03
   514 : -5.8966335e-03  2.6539377e-02  1.9235163e-02
   515 :  1.6801970e-02  1.1081488e-02  9.5948380e-03
   516 : -3.3228032e-09 -8.3214902e-09  5.1484415e-09
   517 :  1.2791807e-02 -3.9848219e-02  1.3440557e-03
   518 : -1.5887861e-03  2.1735236e-03 -5.2073242e-03
   519 :  2.0929720e-04  7.2897753e-06 -4.1710772e-04
   520 :  3.2720249e-04  3.4927072e-04 -6.3392788e-04
   521 : -4.4494420e-03 -2.5491859e-02 -2.1464963e-02
   522 :  2.3846213e-02  1.2159473e-02  1.9252746e-02
   523 : -1.6211634e-02  6.5405066e-02 -8.6130733e-02
   524 :  1.0727346e-02  1.6086842e-02  1.0390709e-02
   525 :  1.1963155e-02 -5.2727959e-03 -9.2264441e-04
   526 :  7.4679317e-07 -5.4340545e-07  2.5986315e-06
   527 :  2.4590012e-13 -8.4738525e-13 -4.7983177e-13
   528 : -5.7617271e-03 -2.2375608e-03 -5.2805935e-03
   529 :  1.2894800e-02 -1.9817912e-02 -2.3035547e-02
   530 :  1.2459479e-02  5.7952811e-03  7.5036898e-03
   531 : -2.8281672e-02 -2.9743733e-02 -1.8065126e-02
   532 : -1.8792149e-05 -2.5954153e-05 -5.0029570e-06
   533 : -3.4661031e-18  1.3116730e-18  3.5230968e-19
   534 :  8.1544853e-19  2.7361450e-18 -6.2756572e-18
   535 :  6.6997919e-12 -1.8748748e-11 -1.9982556e-12
   536 :  3.1382355e-03 -8.8666721e-03 -7.0270265e-03
   537 :  5.2718189e-03  2.9700433e-03 -1.8358404e-03
   538 :  1.1497715e-02  2.2716707e-02  3.7272418e-03
   539 :  1.9042855e-13  1.1357064e-12 -3.0931929e-12
   540 :  3.6560287e-11 -2.5755302e-10  1.8770173e-10
   541 :  4.7784092e-11 -5.9016485e-10 -2.3068535e-10
   542 :  4.1464164e-04  5.2805232e-05  4.2835885e-04
   543 :  2.9229977e-13 -2.8713663e-13  3.0667506e-13
   544 :  5.3354243e-05 -2.3592497e-03 -1.3597558e-03
   545 : -5.0436567e-08  4.4164780e-08  1.2117187e-07
   546 : -2.6350839e-02 -1.8494896e-02 -2.1135728e-02
   547 : -7.1618915e-11  1.6406490e-10 -1.7030348e-11
   548 : -2.1589324e-02 -2.1355449e-02  5.5354279e-03
   549 :  2.6436038e-10 -2.0051112e-09  6.6800127e-09
   550 : -2.4152639e-02 -3.0735306e-02  3.3062687e-03
   551 : -2.2062953e-03 -8.1901163e-03 -2.1787847e-02
   552 : -5.6115679e-03 -1.6238729e-02  5.2465802e-04
   553 : -5.3537497e-02  1.2865133e-02 -1.9986795e-02
   554 : -1.1694404e-08  6.5431207e-08 -1.8361435e-08
   555 :  1.9935240e-04  1.1774071e-04  2.5012050e-04
   556 : -4.2058984e-09 -5.3520449e-09  3.8071407e-09
   557 :  3.4795626e-02  1.4607004e-02  2.6760284e-02
   558 :  2.5755574e-02 -3.9188211e-04  7.5582522e-03
   559 : -9.3675646e-03 -4.6501260e-03 -1.9326953e-02
   560 : -3.2055191e-02 -1.8295988e-02  4.8804867e-03
   561 : -1.5407885e-03  1.0779422e-02  4.7432883e-03
   562 : -2.3927251e-05  6.1522750e-05 -1.4901020e-05
   563 : -2.2494560e-15  7.1793695e-16  1.9947531e-15
   564 : -2.3103968e-02 -8.2759549e-03 -1.3773395e-02
   565 : -8.3703553e-04  4.3105415e-03 -1.5936698e-03
   566 :  3.8733494e-10  7.2980047e-10 -8.1574073e-10
   567 :  3.6125227e-04 -7.7085425e-04  4.3581487e-04
   568 : -1.2667008e-03 -2.6169319e-02  2.8766730e-02
   569 : -1.2487238e-02 -9.1590410e-03  1.2875321e-03
   570 : -3.0953609e-08  8.2951795e-08  4.3721558e-08
   571 :  3.0083637e-04  3.5452839e-04 -1.4327872e-04
   572 :  4.9725955e-16 -2.6385113e-15  1.3119487e-15
   573 :  2.6363849e-02  2.2303094e-02  3.5211132e-04
   574 :  1.5555428e-02  2.3855778e-02  9.6915104e-03
   575 :  2.2989928e-02  2.2974103e-02  3.0935964e-02
   576 :  3.9008528e-02  1.5154363e-02  2.0935243e-02
   577 :  2.9430319e-02  2.3497062e-02  2.8086114e-02
   578 : -7.4292665e-18 -3.3076375e-17  1.5033348e-17
   579 : -1.1751948e-02 -1.2454863e-02 -2.1049479e-02
   580 :  1.9686330e-02  1.3805939e-02 -2.2088493e-05
   581 :  8.1565763e-09 -2.8259360e-09  8.2651789e-09
   582 : -3.3764145e-17 -5.1120510e-17  2.0215872e-17
   583 : -8.4916065e-07  1.8751795e-06  3.3535838e-08
   584 :  3.0868176e-14 -5.8887880e-14 -6.6397211e-15
   585 :  1.3331537e-02  6.5209126e-03 -2.0498707e-02
   586 : -1.2216479e-10  5.0433764e-10 -2.0835307e-10
   587 : -9.5799805e-07  3.2825876e-06 -5.7588871e-07
   588 : -7.9467751e-10  1.2619267e-09  4.4375160e-11
   589 : -7.3109710e-02  2.4667197e-02  2.5935889e-02
   590 : -1.7254286e-02 -1.2709828e-02 -1.2719175e-02
   591 : -1.7510161e-16  2.6935078e-16  6.6524015e-17
   592 :  5.4990545e-09  3.5693622e-09 -1.3810378e-08
   593 :  1.4878725e-04 -2.6454054e-05  6.7591282e-05
   594 : -6.5423267e-06 -2.0183123e-05  8.3153746e-06
   595 : -1.8016141e-03 -8.9537697e-03  2.4329190e-02
   596 :  2.6215044e-02 -2.1509351e-01  3.1477335e-01
   597 : -4.0532152e-05 -6.6540561e-05  1.4379996e-04
   598 :  2.6176888e-06  4.8351257e-06 -2.3534427e-06
   599 : -2.9649906e-02 -1.1172139e-02 -1.8809205e-02
   600 : -3.4417464e-03  1.6645615e-02  1.2004894e-03
   601 :  1.4898147e-03 -2.5735062e-02 -1.0993673e-02
   602 : -4.7496356e-12  2.0624942e-10 -1.4195620e-10
   603 :  1.4107075e-12  4.8165617e-12 -2.4770480e-12
   604 : -4.7782766e-07  4.9002172e-07 -5.0838053e-07
   605 :  1.9832468e-05 -5.0950827e-05 -2.8949764e-05
   606 :  3.9573624e-03  1.8575496e-02  1.2493774e-02
   607 :  9.3678048e-04 -2.2032986e-03 -2.1335314e-03
   608 : -6.6383968e-10 -1.5478503e-09  4.9186313e-10
   609 : -2.3349430e-08 -1.4618015e-07  2.4382636e-08
   610 : -2.3737988e-12 -6.4564734e-12  1.5374423e-11
   611 :  3.3681951e-03 -1.7764193e-02 -2.7494351e-02
   612 :  3.9555779e-04 -2.4612448e-03 -3.2462595e-03
   613 :  3.8240072e-04  4.3853473e-04 -1.0890886e-03
   614 : -6.6618223e-02 -8.0236608e-02  5.3407525e-02
   615 :  1.7075921e-03 -1.4624194e-03 -3.5059111e-03
   616 : -5.6180493e-14  1.1961147e-13  5.8043663e-14
   617 : -6.2156092e-04 -8.7270999e-04  4.9966653e-05
   618 : -5.6179799e-06 -9.9221374e-06  7.7597233e-06
   619 : -2.8904632e-10  4.8108416e-10  7.5369224e-11
   620 : -3.9599807e-08  3.8955150e-06  8.7630781e-06
   621 :  9.8235787e-04 -3.8562117e-03 -5.5898234e-03
   622 : -4.2646446e-03 -1.1023101e-02 -2.8600567e-02
   623 : -2.3103259e-02  9.9700028e-03  4.6045009e-03
   624 :  2.8216766e-03  1.1562330e-02 -7.6035114e-04
   625 : -7.4388237e-04 -1.6818922e-03  9.2958097e-04
   626 : -5.3439976e-18 -1.5340399e-17 -5.3303489e-18
   627 : -1.5540118e-11  2.7712216e-11  4.6043345e-12
   628 : -2.1183289e-07  2.2617412e-06 -4.0133295e-07
   629 : -2.4146692e-03 -2.0918150e-03 -3.2578208e-04
   630 :  8.3719993e-03  1.2252923e-02  1.7024407e-02
   631 :  2.3966596e-04 -8.9060213e-04  1.3667283e-04
   632 :  3.1157240e-14 -1.3740532e-14  9.0318085e-14
   633 : -1.3667429e-02 -6.7682730e-03 -1.6523215e-03
   634 : -2.0574627e-03 -2.0091383e-03  3.5621265e-03
   635 : -1.0495506e-02 -2.5545374e-02 -2.8387821e-02
   636 :  8.1177230e-03  4.7746348e-03  6.2213390e-03
   637 : -1.0484580e-02  1.5925001e-02  4.4044441e-04
   638 : -2.4637428e-02 -2.6442596e-02 -3.1487170e-02
   639 : -1.7319778e-03 -8.3900973e-03 -2.6611503e-02
   640 :  1.9764151e-02 -8.5918691e-03  1.2744245e-02
   641 :  6.6695577e-10 -1.5458904e-09  2.2642963e-10
   642 : -2.8321872e-03  3.1338386e-02  4.8095420e-02
   643 :  8.9388388e-03  1.2453674e-03  7.0638736e-04
   644 : -3.0790177e-02  3.6540866e-02 -3.0612140e-02
   645 :  4.7356890e-02  1.9268107e-02  3.8239418e-02
   646 :  1.3034769e-04  7.6227724e-04 -2.0135499e-03
   647 : -2.6570894e-02  4.2462655e-03  1.3270938e-02
   648 :  1.3716471e-02  2.3700073e-02  1.1576004e-02
   649 :  9.1665636e-03 -1.0036578e-02  7.1528601e-04
   650 :  4.3716829e-04 -1.8839398e-03  3.4515194e-03
   651 : -1.1486209e-02 -1.9779325e-02 -3.3371399e-02
   652 : -4.4543954e-03  1.5226117e-02 -2.5605208e-03
   653 : -1.9516790e-03 -3.2892009e-03  2.7342915e-02
   654 : -3.0901994e-07  8.7892356e-08  1.2951570e-07
   655 :  3.8811278e-03 -5.7232507e-03  8.7866161e-03
   656 : -4.6704262e-03 -4.8351635e-04  4.9099861e-03
   657 : -2.3892205e-03  2.3287161e-02  1.3772890e-02
   658 :  3.5345695e-02  7.5169162e-03  1.9063433e-02
   659 :  1.0305255e-02 -2.2637728e-03  1.6365633e-02
   660 : -1.9088221e-02 -2.6316660e-03 -3.2458562e-02
   661 : -1.9804788e-02 -2.0002942e-03 -3.5624524e-03
   662 :  8.2838203e-06  4.8960899e-06 -1.9153873e-05
   663 : -5.0011613e-05 -7.3685058e-03  1.0997791e-02
   664 : -4.0426028e-02 -6.5646423e-03 -1.6454483e-02
   665 : -2.9919337e-03 -9.0144012e-04  3.9697642e-03
   666 : -7.5215327e-14  1.9291024e-14  1.0653517e-13
   667 : -2.6002950e-09  9.4797749e-09  8.7302114e-09
   668 :  5.4199680e-03  4.3187680e-03  3.1166476e-03
   669 : -4.0355168e-17 -5.6588921e-19  3.8735467e-17
   670 : -6.1340605e-03 -9.4176230e-03 -1.6107656e-02
   671 :  2.5165296e-02  1.4057659e-02  2.1946589e-02
   672 : -2.9633475e-03  2.7936821e-03  2.6930744e-03
   673 : -1.7361375e-05 -2.6319815e-05  1.5431298e-04
   674 : -1.1624142e-04  1.3594681e-04  3.1825228e-04
   675 :  2.3219229e-04  1.0949841e-04 -1.7886967e-04
   676 :  1.4614945e-02 -7.1314226e-02  1.3644263e-01
   677 : -1.1637905e-03  5.0656427e-04 -1.3068025e-03
   678 :  2.9101705e-03  4.8206410e-03  1.9258753e-03
   679 :  2.5026694e-02 -4.9029647e-03  2.1484389e-02
   680 :  1.2362805e-02  9.2758375e-04 -7.0760302e-03
   681 :  2.0337007e-09 -1.6181877e-09  5.9027309e-09
   682 : -2.4034767e-09  6.5751984e-09  5.6696052e-09
   683 : -1.8051698e-08 -4.1613128e-08 -1.2039514e-07
   684 :  1.1012224e-10 -2.2404284e-10 -6.0350792e-11
   685 :  2.2307753e-02  1.1773069e-02  1.6476808e-02
   686 :  9.6348100e-05 -1.2990295e-04  2.1318343e-04
   687 :  8.5281245e-10  3.2249811e-10 -7.7302444e-11
   688 :  1.4787071e-05  9.5327577e-06  8.2726582e-06
   689 : -1.5312582e-02 -2.4042112e-02 -1.1814222e-02
   690 : -2.3072493e-03 -1.6633330e-03 -3.0622678e-04
   691 :  2.2144895e-02  3.4867769e-02  2.2399858e-02
   692 :  3.8067108e-02  2.0329215e-02  1.8217412e-02
   693 : -9.5443808e-17  8.6576096e-17  2.8818802e-17
   694 : -2.0047260e-11  3.3190006e-11  3.4980494e-11
   695 : -2.0914041e-02 -1.9021500e-02 -1.8425689e-02
   696 :  1.9834032e-03 -1.1689717e-04 -1.9484479e-02
   697 : -5.2726716e-03  1.9443045e-02  2.1259620e-02
   698 :  1.0737309e-02 -4.3913707e-03  6.1775716e-03
   699 : -9.7582180e-06  6.8152773e-06 -3.0771139e-05
   700 :  2.3899118e-15  3.6751415e-15 -1.0346230e-14
   701 : -6.7490940e-14  1.9645857e-13 -6.0810180e-14
   702 : -8.9769993e-09  8.4372301e-08  5.2295182e-08
   703 :  2.2047784e-02  1.7452422e-02  2.5898404e-02
   704 : -4.0348565e-03 -3.5826378e-03  1.9694623e-02
   705 : -9.1214653e-12 -5.3508910e-10  3.4781915e-10
   706 : -2.0663632e-01  1.5052653e-01  6.9002772e-02
   707 : -5.8727464e-02 -4.6494377e-02 -2.6357401e-02
   708 : -1.7356746e-02 -2.7325748e-03  1.7082573e-02
   709 : -8.4223601e-04 -2.5017596e-04 -1.9290263e-03
   710 :  5.5231714e-06 -1.2838925e-06  9.7801175e-08
   711 :  1.3303359e-03 -1.2918266e-03 -2.6802017e-03
   712 :  6.9791861e-03  1.4896917e-03  5.0005608e-03
   713 :  1.1260648e-02  2.6752044e-03  1.8440879e-02
   714 :  2.8406389e-02  2.6014238e-02  3.0445818e-02
   715 :  1.9384907e-02  1.0472337e-02  2.0866374e-02
   716 :  2.4632857e-11 -4.6531539e-11  8.3242586e-11
   717 : -1.9118220e-02 -2.7721679e-02 -2.0232502e-02
   718 :  2.4365196e-02 -2.7505651e-03  1.3035779e-02
   719 : -8.8476568e-03 -6.7794721e-04 -7.6281715e-03
   720 :  1.3479995e-02 -7.4668352e-03  1.9243238e-02
   721 : -3.4917275e-02  4.2821018e-02 -1.3274038e-02
   722 : -1.1176093e-09  2.0265844e-09 -1.2520271e-09
   723 : -7.1395052e-10 -5.4542961e-09  5.0346786e-09
   724 :  3.9318094e-09  7.8185799e-09 -2.6446273e-09
   725 :  3.1409248e-03  3.8331116e-04 -8.5539062e-03
   726 :  8.6553744e-05  4.5666883e-05 -4.8038759e-05
   727 : -3.1769217e-03  3.1826745e-03 -9.0020076e-03
   728 : -1.9645933e-02 -2.7733768e-02 -2.6067719e-02
   729 :  5.8653260e-02 -5.0907293e-03  3.1431888e-02
   730 :  1.6916246e-02  4.4659847e-03  1.0131767e-02
   731 :  9.8274523e-09 -1.3898226e-08  2.4137586e-09
   732 :  9.6028766e-07  1.8783766e-06  6.2919540e-07
   733 :  1.7085982e-02  2.3046604e-02  1.5875712e-02
   734 : -7.3633302e-02 -9.5088233e-01  1.0239838e+00
   735 :  3.0430137e-02 -1.8108866e-01  3.0078426e-01
   736 :  2.5090657e-03 -2.8572206e-02 -2.5808570e-02
   737 : -5.3808655e-06  1.8685595e-04 -1.1220305e-03
   738 :  3.7871711e-03  3.9283358e-03  4.6939506e-03
   739 : -4.1405894e-03 -2.9929635e-03 -1.0507801e-02
   740 :  1.9269742e-02  1.4158551e-02  2.1530052e-02
   741 : -2.0103370e-03 -9.0910174e-03  6.3968280e-03
   742 : -4.1506846e-03 -1.8087523e-03  7.3688777e-03
   743 :  2.9900668e-02  2.2983292e-02  2.0345683e-02
   744 :  1.9358069e-02  5.3642212e-02  2.7193609e-02
   745 : -7.8769646e-10  1.1534337e-09 -9.6511698e-10
   746 : -5.1082970e-08 -1.4123077e-07 -1.2968069e-07
   747 : -2.9356727e-05 -8.2318357e-05  5.1826757e-05
   748 :  1.6725135e-02  1.0585960e-02  1.9054503e-02
   749 : -2.8699016e-02 -2.4672058e-02 -2.7361519e-02
   750 :  2.6743993e-10  4.5834237e-10 -1.1546404e-09
   751 :  2.2943899e-02  2.0458372e-02  2.9715079e-02
   752 :  4.8945695e-04 -2.5474979e-03 -2.7387415e-03
   753 : -3.1828714e-02 -2.3249368e-02 -2.8248809e-02
   754 : -3.2046752e-07 -3.3657381e-07  1.1498188e-06
   755 :  3.2163560e-02  4.1781323e-02  2.2481936e-02
   756 :  6.7680517e-04 -1.3894849e-03 -1.6654756e-03
   757 : -1.6260417e-16 -1.0812060e-16  1.0889025e-16
   758 : -1.3613598e-02  3.1057740e-02 -4.0271887e-02
   759 :  1.0246970e-02 -3.4637587e-03  1.8141641e-02
   760 : -3.6116322e-05  1.3130978e-04 -6.3836114e-05
   761 :  2.4471520e-02  2.1513266e-02  1.9154316e-02
   762 : -1.3980109e-02 -1.4331326e-01  1.0108690e-01
   763 :  3.1604852e-12 -1.0420004e-11  3.3050125e-12
   764 :  3.7137050e-13  6.9727737e-13 -4.5573074e-13
   765 :  3.0049543e-02  2.4145334e-02  2.9068551e-02
   766 :  1.3814416e-05  3.7704413e-04  1.1627212e-04
   767 :  2.8962699e-02 -2.2990961e-01  2.4700961e-01
   768 : -5.4321132e-10  8.2985912e-11 -9.0384827e-10
   769 :  3.0643496e-02  2.8527572e-02  3.1263815e-02
   770 :  2.8223110e-02  2.0091950e-02  3.1773361e-02
   771 :  1.7175088e-03 -2.1788822e-02  3.0807058e-02
   772 :  7.2155837e-03 -3.9396519e-03  4.7188474e-03
   773 :  4.9517190e-04  9.2497748e-05 -8.3614851e-04
   774 :  3.2940985e-02  2.8231731e-02  1.7716884e-02
   775 :  4.7936259e-02 -3.5564218e-01  3.6082388e-01
   776 :  4.3735104e-04 -1.8085933e-04 -1.2560310e-03
   777 :  2.5617127e-02  1.7798051e-02  2.0483250e-02
   778 :  2.4802599e-02  1.9540734e-02  2.2308115e-02
   779 :  3.8259091e-07 -2.7743985e-07 -3.2719074e-08
   780 : -4.6912378e-02 -1.0133917e-02  2.9342208e-02
   781 : -1.2895023e-09  7.5510479e-10 -8.7238792e-10
   782 : -3.2715460e-17  2.5402743e-18  6.1568218e-17
   783 :  3.3894609e-02  3.3489387e-02  2.1324624e-02
   784 :  5.1230190e-03  2.6001634e-02 -6.7746207e-03
   785 :  1.9811672e-09 -5.2186117e-09  2.1727266e-10
   786 :  5.3137686e-02  1.9367226e-02  2.1565941e-02
   787 :  1.8897285e-02  1.2947911e-02  2.3472363e-02
   788 : -6.3567371e-10 -5.2690820e-10 -3.9429858e-10
   789 :  1.5813934e-08 -6.0599011e-08  9.0844404e-08
   790 :  2.3469845e-02  1.7216085e-02 -2.4149369e-03
   791 : -3.4265735e-02 -7.9719841e-02  8.6773204e-02
   792 :  4.4102101e-03 -5.7134519e-03  6.5002992e-03
   793 :  9.0933411e-03 -7.5492583e-03 -3.6672140e-03
   794 :  2.8468651e-02  1.8450989e-02  1.6761522e-02
   795 :  6.5659522e-03 -3.9901281e-03  1.4173741e-02
   796 : -7.4407422e-03 -2.0146318e-02 -2.5165672e-03
   797 :  6.9355093e-10 -1.8625164e-09  3.2304016e-09
   798 : -2.4242598e-02 -9.6233310e-02  3.1810644e-02
   799 : -6.9743937e-05  1.2294988e-04  2.4993591e-04
   800 :  2.8731649e-02  2.9721121e-02  3.1636094e-02
   801 :  5.3732982e-08  1.0408459e-08 -1.3225153e-07
   802 :  3.5410977e-02 -1.1149223e-01  2.0369261e-01
   803 : -1.1596277e-05 -2.2824920e-05  2.7406184e-06
   804 :  2.9373846e-02  2.9404501e-02  3.1737641e-02
   805 :  2.4847110e-02  1.7248200e-02  2.4404766e-02
   806 :  3.4458353e-07 -7.0381284e-08  2.2926106e-07
   807 : -3.0680984e-10 -1.4820906e-09 -2.3426084e-10
   808 :  3.5957963e-02  3.0493540e-02  2.8199737e-02
   809 : -7.9977070e-05  3.1062591e-04  1.1370554e-04
   810 :  1.2310754e-09  1.1513898e-08 -2.3514914e-08
   811 :  4.5406026e-18  1.6416695e-17 -5.0783692e-17
   812 : -1.3110163e-03 -1.5957728e-03  2.3656352e-03
   813 :  8.5275887e-03  4.3370061e-03  4.3342849e-02
   814 : -9.5595126e-17  1.9286794e-18  9.0858662e-17
   815 : -2.4514116e-19 -1.0075356e-18  2.9692021e-18
   816 : -2.6850482e-14  1.9498338e-14  3.4251701e-15
   817 : -1.5089885e-15 -3.5924094e-15  6.7009753e-15
   818 :  6.3247978e-17 -5.4792146e-16  3.9630245e-16
   819 : -2.8612142e-03  1.6865934e-03 -6.6619533e-04
   820 :  3.3878198e-18  2.2307500e-18 -1.1640270e-18
   821 : -1.2381851e-04  3.1154727e-02 -9.9589789e-02
   822 :  1.1715186e-02 -7.1239435e-03  6.6547219e-02
   823 : -1.4963082e-06  4.4143197e-06 -5.8727311e-07
   824 :  3.5229805e-06 -1.7913288e-05 -2.4386065e-05
   825 :  4.6124513e-12 -5.7136937e-12  3.1641082e-13
   826 : -4.0216246e-03 -2.5502046e-03 -4.3480989e-03
   827 :  1.0629853e-07 -1.3287843e-07  1.7035481e-08
   828 : -3.5024300e-05  1.2377024e-04 -4.2396712e-05
   829 : -4.6549957e-03 -2.8797973e-02  3.7538649e-02
   830 : -1.9916824e-02  3.0716755e-02 -1.3669636e-02
   831 : -5.7822345e-03  5.8532747e-02 -5.4598292e-02
   832 : -1.4296390e-03 -7.1082798e-03  2.7182619e-03
   833 : -1.2925304e-02  2.2730269e-02 -1.0312020e-01
   834 : -2.6265827e-15  2.2919257e-15 -2.1954197e-15
   835 : -1.5929074e-18  1.2953487e-18 -3.5879738e-18
   836 : -4.3013333e-03  1.9590447e-02 -7.8065097e-03
   837 : -1.4190650e-10 -1.2388156e-09  1.7348351e-08
   838 : -1.8483886e-02 -1.7964996e-02 -2.9877955e-02
   839 : -2.5434032e-05  2.8216799e-05  2.5687648e-05
   840 :  1.0929955e-08  1.5303553e-08 -4.8888736e-08
   841 : -1.0593474e-06  5.3182249e-07 -1.3628306e-07
   842 :  2.5153378e-04  2.8173218e-04 -1.0108005e-03
   843 :  3.9725629e-07 -8.0463720e-07 -9.3716742e-08
   844 :  9.5880008e-03 -7.1087935e-03  8.4598907e-03
   845 :  5.6843378e-12 -1.5529408e-11  2.8515089e-11
   846 :  1.2431931e-02 -1.1566242e-01  1.9677415e-01
   847 :  9.1557132e-04 -4.6712797e-04 -6.0941658e-04
