Number of elements 912
   847 :  1.5222036e-02  7.5820128e-02 -4.7741380e-02
   848 :  6.8875333e-14 -1.4164637e-13  3.8956152e-14
   849 :  8.9063493e-03  7.2185954e-03  7.3263811e-03
   850 :  1.4052152e-02  4.2284977e-04  1.6147027e-02
   851 : -1.2119164e-03 -9.5864527e-04 -3.2256733e-04
   852 : -1.6112888e-08  4.2462238e-08 -1.2269864e-08
   853 :  1.6298107e-03  1.8686978e-02  9.3494386e-03
   854 :  1.2281911e-14 -3.3899704e-14 -8.3572370e-15
   855 :  6.2601668e-05  8.1475735e-03 -1.4392307e-03
   856 :  2.1306924e-02  5.9914696e-03  9.3566044e-03
   857 : -1.5458909e-05 -6.8327258e-04 -3.6935544e-03
   858 :  3.6558612e-03  3.7735906e-03 -3.4418470e-03
   859 : -2.9580095e-08  1.0183898e-07  1.3340472e-07
   860 : -1.8786094e-03  2.1666565e-03  3.4481322e-03
   861 : -3.5321254e-03 -3.3663499e-03 -5.1588765e-03
   862 : -4.0865520e-03 -3.7327076e-03 -6.3008527e-03
   863 : -1.1272582e-03 -5.1033248e-06  3.4028724e-04
   864 :  1.0934371e-04 -2.1323262e-04 -1.0433389e-04
   865 : -4.0845053e-04  8.8907660e-02 -6.7711405e-02
   866 :  6.7749268e-02 -1.9078511e-02 -4.5514237e-02
   867 : -1.1486293e-04 -1.9045210e-03  1.2644157e-03
   868 :  1.0473753e-02 -8.2950922e-03 -1.5260964e-02
   869 : -9.3570249e-03 -7.4804165e-03  1.1200684e-02
   870 : -6.7495049e-03 -1.1001974e-01  1.2303837e-01
   871 :  9.1167208e-03 -1.5809785e-02  3.1604651e-02
   872 :  2.6468619e-03  7.8078781e-03  1.3887900e-02
   873 :  6.6541436e-03  2.4917585e-03  1.9931544e-03
   874 :  1.7913955e-03  3.1536978e-03  6.9595301e-03
   875 : -3.3630608e-04  1.3754028e-04  1.6213184e-04
   876 :  2.7465342e-04 -8.2265650e-04 -6.0107386e-04
   877 : -9.0583919e-11  1.1977299e-10 -1.5476680e-10
   878 : -4.3051737e-09  8.6491939e-09 -1.4575559e-09
   879 : -2.6781847e-03 -5.3610297e-04  6.5700359e-03
   880 :  7.1199321e-03  8.9908319e-03 -6.1627940e-03
   881 :  7.8596564e-11 -2.2877165e-11 -3.0387434e-11
   882 : -3.2349057e-10  1.8504836e-10  5.3716242e-10
   883 :  7.7788137e-05 -6.9250579e-05  8.2128650e-05
   884 :  2.0103000e-04  6.1091470e-05  1.1412591e-04
   885 : -1.0860696e-02  2.3687474e-03  3.5173665e-03
   886 :  2.5372918e-03 -1.1416350e-02 -1.0976950e-02
   887 : -4.4154692e-03 -1.7774011e-02 -4.1310921e-03
   888 : -2.6372662e-03  4.1740357e-03 -4.9784378e-03
   889 : -1.7440180e-03 -1.7526968e-04 -7.6777088e-03
   890 : -5.9186998e-03 -7.7283521e-03 -3.4723969e-03
   891 :  5.1176809e-04 -1.8268445e-04 -1.3493351e-04
   892 : -2.4217824e-03  1.1460298e-03  4.6312111e-03
   893 : -8.3867320e-02  9.0645238e-02  1.0541784e-01
   894 :  1.6768652e-02  3.9241182e-02 -6.5266777e-02
   895 :  1.6780079e-02  1.3026660e-03 -1.5387427e-02
   896 : -1.3447401e-03 -7.4586814e-03  2.4765953e-03
   897 :  7.2312985e-05 -2.0735500e-05 -1.6047349e-05
   898 : -3.2604191e-05  1.1747854e-04  1.2264354e-04
   899 :  2.1047860e-03  4.3787152e-03  5.0958523e-03
   900 :  5.5515681e-03  3.1418741e-03  1.6788681e-03
   901 : -1.0671587e-03  2.8001706e-02  7.2088285e-04
   902 : -5.7751154e-03 -1.1717423e-02 -3.0972618e-04
   903 :  1.5206642e-03 -1.2277212e-03  5.0481819e-03
   904 :  4.9744038e-03  3.6186506e-03  2.8753061e-03
   905 : -5.2147323e-04 -5.3621036e-05 -1.2628335e-04
   906 :  3.4228371e-04 -4.3627959e-04  1.0618388e-03
   907 : -1.4686795e-03  4.6905914e-03  4.1982541e-04
   908 :  4.3479532e+00 -7.8826586e+00 -3.0759888e-01
   909 : -1.3861534e+00  3.1718608e-01  3.1346980e+00
   910 : -2.6682598e-04 -6.4775296e-04 -3.5618674e-04
   911 : -3.8722398e-04 -8.3883075e-04 -9.0174162e-05
