Number of elements 912
   848 :  1.0640071e-42 -5.5004006e-42  2.2012779e-42
   849 :  3.7991717e-18 -2.1256403e-17 -2.3962843e-18
   850 : -1.7090926e-16 -5.4857422e-16  1.2994290e-15
   851 : -2.1974243e-18  2.9127225e-17 -2.4347951e-17
   852 : -6.7963838e-31  2.6232834e-30 -1.0410993e-30
   853 : -4.7795601e-07 -4.8475717e-08  4.2235905e-07
   854 : -2.1672765e-43 -1.1605752e-42  2.4078204e-42
   855 :  2.7753756e-07 -1.4590964e-06  4.4212436e-06
   856 : -2.8653785e-09  3.0280110e-10  2.4524246e-08
   857 : -9.8709458e-06  2.0730750e-05 -4.0136305e-05
   858 :  2.8032767e-09 -3.0111725e-09 -5.2129430e-10
   859 : -3.7123511e-32  3.6074885e-30 -3.5537980e-30
   860 : -4.2458080e-11 -5.4042356e-10  3.1781307e-10
   861 : -5.2070235e-10  3.9546437e-10 -5.0398815e-10
   862 : -1.7539642e-10  5.1899384e-11  7.3986556e-11
   863 :  1.2194449e-07 -1.1164122e-07 -2.3190161e-07
   864 : -5.1204265e-07 -6.1747684e-07  1.0712561e-06
   865 :  1.3843647e-04 -1.2371030e-04  1.5791592e-04
   866 :  3.5938420e-01  2.3851516e-01  1.5891965e-01
   867 :  4.9573683e-04  1.8091243e-03  8.4306903e-04
   868 :  1.0035551e-12  1.9457469e-12 -4.5431643e-12
   869 :  3.5442966e-13  3.5653579e-14 -1.9638700e-13
   870 : -2.6750868e-14  1.3882911e-13 -4.7187770e-14
   871 : -1.5608689e-06 -1.9572199e-06  5.9271552e-06
   872 :  5.3404671e-06 -1.1781688e-06 -1.3004554e-06
   873 :  6.8726275e-02  1.4768087e-01  1.2290478e-01
   874 :  1.1716394e-01  1.2279660e-01  7.0719810e-02
   875 :  3.7037972e-20  9.5484117e-20 -1.7077941e-19
   876 : -2.4870116e-18  2.7749010e-18  2.7963758e-18
   877 : -5.4537871e-36  7.7967756e-36 -1.0187405e-35
   878 : -3.0441550e-33  6.8741014e-33 -1.4560060e-33
   879 :  6.7335170e-21 -1.2489855e-20  1.8898280e-20
   880 :  6.2132858e-19 -8.3657931e-19  9.6040140e-20
   881 :  2.3776924e-35 -6.9601010e-36 -9.7947255e-36
   882 : -1.5549752e-33  9.1766174e-34  2.2181753e-33
   883 : -2.7840505e-21  1.4604536e-21 -2.1861688e-22
   884 : -2.3930956e-21  6.3118364e-20 -2.6764270e-20
   885 : -1.5263154e-09  3.3456245e-09  5.4649994e-10
   886 :  2.2772179e-10  3.6662040e-11 -3.2969352e-10
   887 :  1.1449071e-10 -5.9261460e-10 -1.3706510e-09
   888 : -4.2788105e-10  5.7226019e-09 -2.4950103e-09
   889 : -2.8941563e-03 -9.3242938e-03  1.1495401e-03
   890 :  5.4284682e-04  8.1432444e-04 -9.9470830e-04
   891 : -1.4960853e-19  8.9102401e-21  1.2760968e-19
   892 :  1.5100659e-17 -2.2358305e-17 -8.7274134e-18
   893 :  1.5169088e-11 -1.2551415e-11  7.2860030e-12
   894 :  5.4834807e-10 -5.2106879e-10 -5.9103169e-10
   895 : -2.9515821e-03 -4.7069715e-03  5.6905928e-04
   896 :  1.5759247e-03  1.3690612e-05 -1.4109313e-03
   897 : -6.6042953e-21  1.7352937e-21  2.7653738e-21
   898 :  7.0964322e-20 -2.0784652e-20 -1.3189764e-19
   899 :  3.3912960e-04  6.6368929e-04 -2.5409075e-04
   900 :  2.0748580e-04  1.8561624e-04  5.9409704e-05
   901 :  2.0846514e-13 -3.9069792e-13  6.3322665e-13
   902 :  1.5377977e-11 -1.7490529e-11 -8.1287839e-12
   903 :  9.4068575e-07  2.1482648e-06 -7.8414672e-07
   904 : -1.7535243e-07 -2.8965747e-08 -1.1242670e-07
   905 :  1.1280386e-07  1.2368814e-06 -6.6215119e-07
   906 : -1.8412284e-04  5.2126965e-04  7.5276676e-05
   907 : -3.3592773e-05  2.7187758e-05 -5.8205442e-05
   908 : -1.9932844e-08  1.6587455e-08 -1.6309120e-08
   909 : -8.7743730e-08  1.9384110e-07 -4.1523319e-08
   910 :  1.7530558e-08 -8.6626817e-08 -1.9317574e-07
   911 : -3.4200671e-08  3.4696596e-08 -5.5100759e-10
