Number of elements 912
   846 : -2.2273565e-06  5.5387008e-06 -1.3980674e-06
   847 :  8.6370813e-10  3.0788072e-11 -9.8815689e-10
   848 :  1.1643726e-30  3.0737540e-29 -1.5596184e-29
   849 :  2.0105709e-12  3.8421105e-12 -2.7966871e-12
   850 :  6.7084233e-11 -2.7861333e-10  5.8954043e-10
   851 :  7.3605607e-13  1.4991896e-11 -1.6744611e-11
   852 :  2.3596339e-21 -7.3234443e-21  3.1278609e-21
   853 :  3.6650269e-04 -1.6393146e-04  3.5530253e-04
   854 : -3.9756770e-31  1.8716276e-30 -4.0340853e-31
   855 : -3.3977215e-03  9.3473942e-04  9.6079670e-04
   856 : -6.8013166e-05  1.7306545e-05 -3.7919883e-05
   857 : -5.3211596e-03  1.5855547e-03 -7.4802465e-03
   858 : -2.0918395e-05  1.2312588e-05  1.0040527e-05
   859 :  6.1233843e-21 -1.1318103e-20 -4.1040652e-21
   860 :  2.9788181e-06  4.9355709e-06 -3.9729758e-06
   861 :  9.0482854e-07 -1.0456048e-06  5.7602003e-07
   862 : -2.2286751e-07  9.9854683e-08 -5.4849935e-07
   863 :  5.8136232e-05  3.9361685e-04  1.2177475e-04
   864 : -9.2511219e-04  6.4071316e-04 -3.1557369e-03
   865 :  7.1466435e-02 -2.7467650e-02  9.9560183e-02
   866 :  9.0125397e-02 -5.5343046e-02 -8.5086166e-02
   867 :  3.4095703e-02  7.6580047e-02  1.4121809e-02
   868 :  1.8537597e-08  6.7270503e-08 -1.1881302e-07
   869 :  2.2286586e-08  2.1698823e-08 -1.9922065e-08
   870 :  7.5298532e-10 -9.2471247e-09  3.3310473e-09
   871 :  1.1552485e-03  1.7665390e-03 -3.5664184e-03
   872 : -3.2085581e-03  6.2944278e-04  1.0571369e-03
   873 : -2.2913136e-02 -3.2237102e-02 -8.3050310e-02
   874 : -8.7593399e-02 -6.8351699e-02 -1.3294577e-02
   875 : -1.0159839e-12  2.4386201e-13  3.1922572e-13
   876 :  2.5893388e-12 -9.9708813e-13 -5.0190110e-12
   877 :  3.3916542e-26 -5.0029487e-26  6.8277725e-26
   878 : -2.0456901e-24  6.1588854e-24 -1.7472965e-24
   879 : -1.2331682e-14  1.5692886e-14 -1.8647756e-14
   880 : -5.9009003e-13  5.6480103e-13  3.0489375e-14
   881 : -1.1376012e-25  3.4468435e-26  4.4201008e-26
   882 :  2.3618441e-24 -1.2609376e-24 -3.5752709e-24
   883 : -1.8185066e-14  9.8573876e-15 -2.5995677e-15
   884 : -1.7164986e-14  2.1484450e-13 -7.3822500e-14
   885 : -2.1632568e-06  1.0593606e-05 -7.8063073e-07
   886 :  1.5373121e-06  2.3667513e-07 -1.6192804e-06
   887 :  7.2609189e-06  5.1362524e-06 -2.2464268e-08
   888 : -1.1784967e-05 -3.4550110e-05  1.9079827e-05
   889 :  1.0505939e-02  1.1547564e-02  6.7190124e-02
   890 :  5.0911882e-02  5.9347363e-02  3.5443681e-02
   891 : -2.5432670e-13 -8.3237931e-14  3.8765309e-13
   892 :  1.6119646e-11 -3.1948934e-11 -2.1710665e-12
   893 :  1.2012395e-06 -2.4625535e-07 -6.6602499e-07
   894 : -4.3035224e-06  4.7200767e-06  6.5957078e-06
   895 : -2.1673169e-02  1.5867242e-02  1.2891051e-01
   896 :  5.3588917e-02  1.4464920e-02  7.8125552e-02
   897 :  7.2594352e-15  6.3042314e-16 -7.4160770e-15
   898 : -3.9996217e-14  9.0738499e-14  2.4589675e-14
   899 :  4.6464714e-02  6.2360493e-02  6.9352297e-02
   900 :  8.0968651e-02  5.8730250e-02  4.0848592e-02
   901 : -5.7489706e-08  6.8041294e-08 -1.0468351e-07
   902 : -3.9120384e-07  1.1417166e-06 -1.3030607e-07
   903 :  9.5218364e-04  4.1002722e-04  4.0916489e-05
   904 : -2.2247064e-05 -2.3051032e-04  5.3940128e-04
   905 : -1.0055203e-03 -2.9945275e-03  5.7667640e-04
   906 : -9.7200792e-03  3.0649900e-02  1.4606449e-02
   907 :  2.3888316e-03 -2.7894757e-03 -5.6352898e-03
   908 :  3.8405421e-05 -1.5218272e-05 -3.2544586e-05
   909 :  2.3517329e-05 -2.4421170e-04  1.0749720e-04
   910 :  2.9084431e-04 -3.7315073e-04  4.3434036e-04
   911 :  4.1842631e-04 -4.4700516e-05  2.2289190e-04
