Number of elements 912
   423 :  4.8865077e-03 -2.6218247e-02 -2.1899656e-02
   424 :  5.0983162e-06  6.8294976e-06  9.5729619e-08
   425 :  4.9725371e-07 -2.9841108e-07  4.6549250e-08
   426 :  1.5700198e-05  1.7790909e-05 -2.5568790e-05
   427 : -2.3440003e-04 -1.8858864e-04  3.9810122e-04
   428 :  1.6640360e-05 -2.6596332e-05 -1.4831864e-05
   429 : -1.0560488e-02 -2.2289703e-03 -2.3270119e-02
   430 : -2.7498143e-03  7.6168933e-03 -2.3152384e-03
   431 :  3.4499473e-03  1.8823052e-02  2.1478679e-02
   432 :  4.8075616e-04 -2.4854725e-03  5.4723289e-04
   433 : -5.7505676e-12  6.5009409e-12  4.8652636e-12
   434 :  6.0992138e-03 -4.4009656e-03  4.3760033e-03
   435 :  1.8751640e-02 -9.2212895e-03  9.7591476e-03
   436 : -4.9100636e-07  4.8300146e-07  1.5224746e-06
   437 : -2.5912962e-02 -1.3663722e-02 -1.2365348e-02
   438 :  2.3026984e-03  3.8075315e-03  1.9779266e-03
   439 :  1.7633465e-03  2.5595219e-03  3.0940362e-03
   440 : -1.2625104e-08  4.2773115e-08 -1.1248196e-08
   441 : -1.1606051e-12 -6.8141530e-13  1.3776689e-12
   442 :  3.1106364e-03  2.3806658e-03  6.2637974e-03
   443 :  2.3469469e-02  2.1267918e-02  3.2148818e-02
   444 :  7.0747589e-04  2.3196680e-03 -9.9665088e-04
   445 :  9.6302186e-03  2.1220384e-03  2.9479999e-03
   446 : -9.5392892e-03 -2.7791110e-04  4.8509971e-03
   447 :  4.6695374e-03 -3.6667278e-03  3.1964942e-03
   448 :  6.2189193e-03  1.2020204e-02  2.5235339e-03
   449 : -2.1287550e-12  1.1411403e-12 -1.1957273e-12
   450 : -1.0247820e-13  2.0060550e-13  5.1662294e-13
   451 :  5.4198465e-03  5.6117640e-03  8.5178802e-03
   452 : -3.3304572e-03 -6.3090761e-03  4.3522455e-03
   453 :  1.6457775e-03 -1.7802396e-03  5.4288519e-03
   454 : -1.0243527e-02 -8.0021028e-03 -1.3482044e-02
   455 : -5.4513082e-05  1.0285338e-05 -2.7441618e-05
   456 :  1.3051838e-02 -7.0561727e-03 -4.7557746e-03
   457 :  5.2177831e-13 -4.3395146e-13 -1.3841390e-12
   458 :  8.7692243e-05  4.0110503e-05  1.4185528e-04
   459 :  8.9441740e-03 -1.6284942e-02 -2.4151072e-02
   460 : -1.9551436e-03  9.8807637e-03 -1.8213614e-03
   461 : -2.0529580e-03  4.9619104e-05  3.7479753e-03
   462 :  1.9857575e-02  3.8685581e-03  3.1814020e-02
   463 :  1.9529780e-09  6.0611757e-09  8.1272215e-09
   464 :  6.9541697e-03 -4.5317643e-03  4.0867546e-03
   465 :  1.0335976e-02  9.6036210e-03  1.3767384e-02
   466 :  5.6664484e-03 -4.8503901e-04 -6.3841816e-03
   467 :  1.5596334e-08 -7.1962227e-09 -1.2722943e-08
   468 :  4.0452924e-08 -5.7229969e-07  1.1763021e-07
   469 :  1.9889036e-14 -1.8970420e-14 -1.3692212e-14
   470 :  6.1258261e-13 -6.0608234e-13 -2.5246119e-13
   471 :  7.4732255e-06 -1.0626517e-06  8.0101136e-07
   472 : -2.1768322e-08  8.5051203e-08  5.7081233e-08
   473 :  1.3590066e-02  8.0952703e-03  2.0519614e-03
   474 : -2.4141299e-10  5.7727384e-10  2.7415874e-10
   475 : -4.2600272e-06  4.6577055e-06 -2.3937456e-06
   476 :  5.2538961e-06  1.6765832e-06  5.4930443e-07
   477 :  2.3564514e-14 -1.1946822e-14  8.0113262e-14
   478 :  6.9319945e-03 -2.6790942e-03 -8.5230643e-03
   479 :  5.6801522e-15 -1.5580339e-14  3.5817203e-15
   480 :  4.1427601e-03  4.1469317e-03  6.7263223e-03
   481 : -3.4082634e-05 -1.2684627e-05  4.6938579e-05
   482 :  6.9088161e-10 -7.3500470e-09  2.7864011e-09
   483 : -5.5152485e-04  7.3584945e-03  4.0912733e-03
   484 : -2.9055523e-02 -1.9884823e-02 -2.3121244e-02
   485 :  7.0993336e-03  9.8369127e-03  5.1664309e-02
   486 : -3.9376167e-03 -1.4868839e-02 -3.5119278e-03
   487 :  1.4073664e-02  3.7014823e-02 -1.4842081e-02
   488 :  4.1659602e-03  2.8042391e-03  3.5427709e-03
   489 :  2.3049872e-10  1.3524204e-10 -6.6793795e-10
   490 : -6.4216063e-09 -2.3810137e-09  3.3238716e-09
   491 : -2.3510227e-09 -4.0787844e-09  2.9057157e-09
   492 : -1.6297054e-02 -3.5179064e-02  1.8898080e-02
   493 : -3.4241305e-03 -3.3552728e-03 -3.8599299e-03
   494 : -2.3970750e-03  7.5449407e-04  2.8927206e-03
   495 :  1.2988344e-03  3.0789309e-03  1.8949662e-02
   496 : -4.2219157e-07 -1.8896361e-06  3.1474631e-06
   497 :  1.5359980e-12  6.7425590e-12 -3.9586327e-12
   498 : -9.5337305e-11  6.0050659e-11 -8.9715563e-11
   499 :  4.2246176e-03  4.0535113e-03  2.7168574e-03
   500 : -1.9372038e-13  1.7950453e-13  2.1293098e-13
   501 : -2.9520742e-14  6.6877148e-14  8.1814610e-14
   502 :  1.3165776e-03  1.2315306e-02 -3.6881701e-03
   503 :  2.4257489e-03 -2.0150088e-03  2.3642623e-03
   504 :  1.5873292e-02  4.1951237e-03  1.7434121e-02
   505 :  5.1219806e-03  4.7445064e-04 -4.3647207e-03
   506 : -3.5399229e-09  1.1312589e-08  5.0192282e-09
   507 : -8.1237298e-08  4.9999787e-08 -1.7402612e-07
   508 : -5.5474164e-08 -1.3135672e-07  1.7335625e-08
   509 : -2.1744550e-03 -5.4264305e-04  8.4150846e-03
   510 : -1.5589150e-07 -6.6865193e-07 -2.4678990e-07
   511 : -1.8304506e-03  8.3851495e-04  2.4452357e-03
   512 :  3.2429413e-05  5.4098485e-05 -6.0117238e-05
   513 :  7.4526091e-03  1.9235825e-02  1.2459105e-02
   514 :  2.0330424e-02 -2.2969413e-02 -8.7255074e-03
   515 : -1.0023024e-02 -2.5962616e-02  2.8310276e-03
   516 : -5.6760871e-08 -1.0390725e-07  1.2468902e-07
   517 : -1.4547405e-03  2.1479856e-04  4.9422980e-03
   518 : -1.6063878e-03 -8.6229192e-03  1.7397513e-02
   519 : -1.7247607e-03  3.1680831e-03  8.5279116e-03
   520 : -1.7579113e-03 -2.6205859e-03  5.1050819e-03
   521 : -6.6732809e-03  1.4757878e-03  1.1569631e-03
   522 : -1.2807213e-02 -7.1277197e-03 -1.3652353e-02
   523 :  1.4584739e-02  1.6379987e-01 -1.5438224e-01
   524 : -6.5410888e-03 -1.1777764e-01  1.2806362e-01
   525 : -4.7116300e-03  3.2251020e-02  2.2417195e-02
   526 : -2.7366157e-05 -1.0890290e-05  5.4108389e-06
   527 :  5.4655843e-11  8.3545748e-11 -2.5105718e-10
   528 : -5.1744756e-03  8.2140193e-03  5.8370855e-03
   529 : -1.4461625e-02  4.5990406e-03  6.9405170e-03
   530 : -2.8062664e-03  7.4548714e-05  5.1348422e-04
   531 :  1.1044153e-03  3.1855516e-03 -4.9425397e-03
   532 :  1.4726013e-04 -1.5602156e-03 -1.2652058e-03
   533 : -1.4579940e-15  5.6577311e-16 -6.8356777e-17
   534 :  3.1534901e-16  1.1208589e-15 -2.6010447e-15
   535 :  1.8832121e-09 -3.0792899e-09  3.0900795e-10
   536 :  4.5418241e-03 -6.2945182e-03 -3.3830552e-03
   537 :  2.3555821e-03  2.5199208e-03  8.7059601e-03
   538 : -1.4125489e-02 -2.2505053e-02 -1.4226346e-02
   539 :  2.2976532e-10 -7.7133498e-10  1.3784214e-10
   540 : -4.3599746e-09  1.3676877e-08  5.9622066e-09
   541 :  5.2481469e-08 -1.2646788e-08 -1.2606122e-07
   542 : -2.6469841e-03  1.5404634e-03 -2.3340486e-03
   543 :  3.7713157e-11  3.4073678e-11 -3.5646427e-12
   544 :  2.7824042e-03  1.8554688e-02  1.1149232e-02
   545 : -1.3151552e-06 -1.4014187e-07  2.0213402e-06
   546 :  1.0904244e-02  7.2878725e-03  7.6356307e-03
   547 : -5.0784119e-09  1.0980577e-08 -1.3418036e-09
   548 :  2.9807310e-03  3.4238312e-03  1.3336077e-03
   549 : -1.1459754e-07  5.5588309e-08 -4.6000510e-07
   550 : -3.9262149e-03  3.8794226e-03 -1.7280576e-02
   551 : -4.2945678e-04  6.5858427e-03  7.9554331e-03
   552 : -3.2829907e-03 -4.8937175e-03 -5.2018174e-03
   553 :  1.9970657e-02 -2.0528638e-02  1.0311948e-03
   554 : -3.9501399e-07  4.2039948e-07 -4.8313148e-07
   555 : -2.1255228e-03 -1.1760819e-04 -1.5289067e-03
   556 :  3.5898055e-09  4.5540439e-08  6.8114522e-08
   557 :  2.7367522e-03 -1.8675887e-02 -1.5777342e-02
   558 : -7.9118307e-03  5.6594895e-05 -6.2375264e-04
   559 : -4.6496570e-03  5.7598847e-03 -3.5619330e-03
   560 :  4.1132912e-03 -3.6441125e-03 -2.0197653e-02
   561 : -6.4122879e-03 -6.4657190e-03  1.0550255e-02
   562 : -4.1567674e-04  7.0169378e-04 -3.0270444e-04
   563 :  5.0575848e-13 -1.9107131e-13  2.8156729e-13
   564 :  8.4108053e-03  6.5349907e-03  9.4503170e-03
   565 :  4.5111905e-03  1.4318716e-03  4.6453027e-03
   566 : -2.5009301e-08  3.5143720e-09  9.3701035e-08
   567 : -6.4721319e-03  1.2392756e-02 -3.3054139e-03
   568 : -1.7969917e-03  9.8971787e-03 -1.9663814e-02
   569 :  8.8810427e-03  7.1766221e-03  5.5718113e-03
   570 : -9.4381305e-07  1.1790351e-06 -3.1607202e-08
   571 : -2.4402253e-03 -2.7865216e-03 -1.5427648e-04
   572 :  1.5721445e-13 -1.6557214e-13  1.0820308e-13
   573 : -3.0547963e-03  2.4884201e-04 -6.9835075e-04
   574 : -4.3570584e-03 -7.2244620e-03 -1.6434537e-03
   575 : -8.9224555e-03 -1.0673396e-02 -1.3734789e-02
   576 : -7.4732309e-03  6.5918667e-03  1.0022115e-03
   577 : -1.2789443e-02 -9.5028320e-03 -1.2648518e-02
   578 : -3.0669291e-17 -1.8976040e-14  8.7361276e-15
   579 :  4.2063783e-03  2.7823117e-03  3.9324068e-03
   580 : -7.0015214e-03 -3.4474350e-03  6.7949368e-04
   581 : -2.5682163e-07  1.1322170e-06  4.3883155e-07
   582 :  1.8044082e-15 -2.2908960e-14  7.7572174e-15
   583 : -2.9015922e-05  5.4104123e-05 -2.0047056e-05
   584 :  2.1538656e-12 -4.7430197e-12  1.0554546e-12
   585 : -3.3669236e-03  1.5251731e-03  2.5838372e-03
   586 : -1.2905230e-08  4.4779380e-08 -1.0259571e-08
   587 :  2.3638353e-06 -4.4026853e-06 -2.8326419e-05
   588 :  6.8238568e-08  6.2465393e-09 -1.7458659e-08
   589 :  2.4848200e-02 -5.6364230e-03 -1.2283073e-02
   590 : -5.6506260e-03 -5.6823171e-03 -3.7652988e-03
   591 :  2.6946778e-14 -4.0233009e-14 -3.1637956e-14
   592 : -2.2323755e-07  3.6614663e-08  1.9579451e-07
   593 :  1.0569667e-03 -9.6608567e-04 -9.3743907e-04
   594 :  4.3952622e-05 -5.7025622e-04  2.5713581e-04
   595 :  2.5675024e-02  1.5195919e-02  2.0953596e-02
   596 : -2.1477790e-02 -2.5562071e-01  2.5028898e-01
   597 : -8.8586144e-04  8.4522113e-04 -1.7760252e-03
   598 : -1.4945527e-05  2.8558980e-05 -3.2524565e-05
   599 : -1.9177174e-03  9.2779109e-03  1.4174711e-02
   600 :  1.5897420e-02 -1.4964532e-02  7.9731345e-03
   601 : -9.1454749e-04  1.0855668e-02  4.1393695e-03
   602 : -9.1624112e-09 -1.1467346e-08  1.2258536e-09
   603 :  1.6771793e-10  4.9132710e-10 -1.8652185e-10
   604 :  8.7475381e-06 -3.0562875e-06  2.2307376e-06
   605 :  8.7070973e-05  2.8167847e-04  2.5000592e-04
   606 : -5.0202686e-03 -1.3707341e-02 -6.8319715e-03
   607 : -3.9212788e-03  1.1925331e-02  1.4658000e-02
   608 :  6.4356893e-09 -1.3115961e-08  1.9027091e-08
   609 :  1.6364255e-06 -4.1601196e-08  9.1052654e-07
   610 : -5.9735669e-11 -2.9819230e-10  4.7422452e-10
   611 : -3.5139243e-04  7.8694133e-03  1.1495143e-02
   612 :  7.3206507e-03  2.7777002e-02  3.1891861e-02
   613 :  1.7757730e-04  3.6650139e-03  1.4877673e-02
   614 : -4.2883280e-02  9.8626219e-03 -8.2185858e-02
   615 : -8.6802398e-03  2.0254478e-02  2.5902971e-02
   616 : -2.9857133e-11  5.3787691e-11  2.2568755e-11
   617 :  9.2436050e-03  9.1339725e-03  2.0395833e-03
   618 : -1.4526341e-04 -8.5987808e-06  1.1128395e-04
   619 :  1.9458980e-08 -2.1947746e-08 -2.1483053e-08
   620 :  2.4115397e-04 -1.2695620e-04  9.9721001e-05
   621 :  1.6033509e-02  3.2419435e-02  3.1651118e-02
   622 :  6.0010096e-03  8.8506501e-03  1.3340693e-02
   623 : -5.0693074e-06  1.1419124e-05 -6.7419941e-04
   624 :  9.1323362e-03  1.1890300e-03  7.4284020e-03
   625 :  1.2020522e-02  1.7025790e-02 -9.6362538e-03
   626 :  1.3510077e-15 -2.0519514e-14  4.0732920e-15
   627 :  1.2062271e-09 -4.7224230e-09  2.0056966e-09
   628 :  8.6440799e-05  1.1789967e-04 -8.3198350e-05
   629 :  9.7504282e-03 -5.7493173e-03 -2.4659087e-03
   630 :  1.2037093e-03 -8.4038146e-03 -5.6397323e-03
   631 :  1.4052096e-03  1.3103232e-02  2.5633796e-03
   632 : -1.8957881e-11  3.6040766e-11  8.0194024e-12
   633 : -4.9115505e-03  6.5753495e-03  1.1005465e-02
   634 :  5.8274986e-03  7.9046549e-03  1.4101809e-02
   635 :  2.9879268e-04  1.8192491e-03  2.8062245e-03
   636 : -5.5445616e-03 -1.6658403e-03  1.9809599e-03
   637 :  9.8210638e-03 -8.9550119e-03  4.0496741e-03
   638 :  1.2525441e-02  1.0567210e-02  1.0898113e-02
   639 : -7.9476165e-03 -6.2275674e-03  1.7843101e-03
   640 : -9.6181983e-03  3.0355385e-03 -7.0841028e-03
   641 : -3.7564998e-08  9.7318505e-08  4.0153377e-09
   642 :  3.4492403e-02  8.8679218e-03 -1.0281731e-02
   643 : -1.4464424e-03  2.6899031e-04 -6.0419896e-03
   644 : -3.2953852e-02 -1.8659842e-02 -2.3910372e-02
   645 : -7.3153757e-03  8.1046581e-04 -1.2882697e-02
   646 :  2.1932528e-03 -3.7032316e-03  1.4662503e-02
   647 : -3.3932309e-03  1.0808204e-02  4.5051530e-03
   648 :  8.9627288e-04 -2.1142381e-03  7.2505712e-03
   649 :  9.9108979e-04  8.7812515e-03  6.0487377e-03
   650 : -1.1367039e-04  1.2192904e-02  7.0280114e-03
   651 :  3.8639916e-02 -1.0837208e-03 -1.7972138e-02
   652 :  2.0262942e-02 -5.9341637e-03  2.2841143e-02
   653 :  8.4722843e-03  1.3151967e-02  5.3802331e-03
   654 :  5.3455722e-06  2.5230512e-07  3.6108477e-06
   655 :  7.7910695e-03  2.6629602e-02  6.1839468e-03
   656 :  3.4708236e-03 -8.4592686e-04 -1.2482318e-04
   657 : -7.6311734e-03 -6.7838936e-03 -1.1159648e-02
   658 :  1.5771487e-03  7.8625098e-03 -4.8456901e-03
   659 :  1.3224880e-02  1.3432031e-02  7.9240898e-03
   660 :  1.1509642e-02  5.2507387e-03  1.3666615e-02
   661 :  4.9643747e-03  2.2189664e-02 -8.4369570e-04
   662 :  3.5650379e-04  1.5844852e-04 -4.8253703e-04
   663 : -6.7106824e-03  2.8817143e-04 -3.5013288e-03
   664 : -8.8956304e-03  1.1079654e-02  7.5091333e-03
   665 :  3.4426536e-03  2.9536770e-03  2.5640920e-03
   666 : -8.0883858e-12  8.1588983e-13  1.2713122e-11
   667 :  1.2315923e-06 -2.7561579e-07  3.5703537e-07
   668 : -3.6298686e-03  2.8466450e-03 -3.3487988e-03
   669 : -4.0825097e-15 -1.1145560e-14 -3.6612684e-15
   670 :  1.9993931e-03 -3.2161751e-03 -5.4876272e-03
   671 : -1.0197445e-02 -6.9550594e-03 -9.9646524e-03
   672 : -4.4100052e-03 -3.3530408e-03 -2.8961762e-03
   673 : -1.2282749e-03 -7.6948496e-04  7.9446172e-04
   674 : -5.3515461e-04  2.6781361e-04 -8.6128518e-04
   675 :  4.3852296e-03 -1.0173270e-03  7.3996653e-03
   676 : -1.5873138e-02 -1.8111563e-01  1.7494874e-01
   677 :  4.8126798e-03 -2.4160938e-03  6.3483415e-03
   678 : -3.1599243e-03 -1.9301887e-03 -3.6515709e-03
   679 : -1.9601002e-03  1.6706413e-05 -3.1587799e-03
   680 :  1.3541145e-02  8.0910037e-03  1.1239277e-02
   681 : -1.7982078e-07 -5.0080481e-08  1.0260150e-08
   682 : -1.4349515e-07  8.1139377e-08 -1.5856485e-07
   683 :  1.5785606e-06  1.7222238e-07 -7.9874494e-07
   684 :  1.7938245e-08 -2.1261301e-08 -4.2873430e-09
   685 :  4.3682610e-03  1.2070899e-02  7.2904172e-03
   686 :  3.9485188e-03  5.9654151e-03 -2.0887717e-03
   687 :  8.1288119e-08  1.4151102e-08  3.1298743e-08
   688 : -9.5918747e-04 -2.8910357e-03  4.8783845e-03
   689 :  6.3307219e-03  1.0536216e-02  9.4484149e-03
   690 :  1.4022637e-02  7.4773183e-03  1.7035370e-03
   691 : -2.5815938e-03 -1.0007760e-02  1.3051912e-03
   692 :  3.6115235e-03  7.2251329e-03 -1.1383764e-02
   693 : -1.5700655e-14  5.6074529e-16 -9.7074911e-15
   694 : -5.8054971e-10 -9.6205946e-10  1.0409185e-09
   695 :  7.1940330e-03  7.3757277e-03  3.9466459e-03
   696 : -7.8322178e-03 -3.4545893e-03 -3.9031094e-03
   697 :  2.0293115e-02 -2.3723711e-02 -2.2463509e-02
   698 :  1.4929998e-03  3.3835441e-03  1.7513069e-03
   699 :  7.3307815e-05  3.4820404e-04 -8.6541439e-04
   700 : -8.3467364e-14  1.0697756e-13 -4.8074404e-14
   701 : -2.7988004e-12  1.7472861e-11 -7.1600706e-12
   702 : -1.4338252e-06  2.5294337e-06 -4.5985370e-07
   703 : -8.2569371e-03 -8.8698109e-03 -8.6171340e-03
   704 :  1.7681686e-02  2.7473988e-02 -3.1736106e-02
   705 :  8.5144661e-09  2.3630257e-08 -2.5248305e-09
   706 : -2.0788822e-01  1.9813752e-01  3.1793456e-02
   707 :  2.4545342e-02  1.8202182e-02  4.7703406e-03
   708 :  1.3560599e-02  9.6831289e-03  2.1518054e-03
   709 :  8.0597822e-03  1.7788721e-02  8.9974529e-03
   710 :  1.0042056e-04 -4.4612029e-05 -5.8066251e-05
   711 :  1.0179000e-02  1.0185831e-02  2.2444205e-02
   712 :  1.5367614e-03  6.2825901e-03  2.4937966e-03
   713 :  7.5110676e-03  1.1366121e-02  3.9611704e-03
   714 : -1.2636873e-02 -1.0350572e-02 -1.3712423e-02
   715 :  7.3937528e-03  7.2212583e-03 -4.6098935e-03
   716 :  3.2570556e-11  1.1752197e-10 -2.3064037e-09
   717 : -2.6680482e-03  2.7445727e-03  3.0453968e-03
   718 :  6.7299724e-03  2.6444601e-02 -2.1334735e-03
   719 : -9.2614859e-03 -9.1537309e-03  6.7723082e-03
   720 : -7.0194137e-03  2.1924536e-03 -9.1068244e-03
   721 :  2.7129636e-02 -3.8814597e-02  2.3884428e-03
   722 : -7.4647215e-08 -1.6090473e-07  4.3428893e-08
   723 :  5.1225954e-08  2.6016523e-06 -2.0290026e-06
   724 : -1.5937897e-07  6.5993259e-08 -9.5019039e-08
   725 :  2.7036437e-03  6.1727586e-03  7.1604294e-03
   726 :  4.5082736e-04 -2.2755768e-03  1.3716425e-04
   727 : -2.2538481e-04  2.3382115e-03  7.6746119e-03
   728 : -2.5926573e-03  1.7622350e-03  2.3321615e-03
   729 : -7.6683478e-03 -2.1033777e-03 -6.6699638e-03
   730 :  5.3914660e-03  9.4751491e-03  7.4505031e-03
   731 : -1.3918151e-07  1.0305264e-07 -1.8513333e-08
   732 :  1.9547084e-04  5.0140364e-05 -6.5749324e-06
   733 : -6.3286705e-03 -8.6473973e-04  3.3844009e-03
   734 : -1.2668948e-02 -6.1267978e-01  7.2516840e-01
   735 : -1.3438213e-02 -7.9894384e-01  7.6913675e-01
   736 : -4.0739207e-04  1.1373089e-02  1.0698758e-02
   737 :  7.2737238e-03  2.5973963e-03  1.2793867e-02
   738 : -3.6345921e-03  1.5908601e-03 -1.6406792e-03
   739 :  3.8632515e-03  3.2371098e-03  6.7052396e-03
   740 :  5.3058977e-03  1.0392098e-02  4.9169640e-03
   741 : -4.4344506e-03  2.1988048e-03 -6.5585299e-03
   742 :  2.8542512e-02  2.2553577e-02  5.8553007e-03
   743 : -1.0721642e-03 -2.0419307e-03 -1.5093811e-03
   744 : -3.6742117e-02 -2.2879939e-03 -2.1400972e-02
   745 :  2.9374221e-08 -1.4459510e-07 -3.8367101e-08
   746 :  2.8386727e-06 -1.4964894e-06 -3.0478720e-06
   747 :  1.0965488e-04 -5.3201858e-05 -1.5640574e-03
   748 :  6.1529144e-03  6.0863856e-03  7.6004737e-03
   749 :  1.0602086e-03  4.2529045e-03  1.8562532e-03
   750 :  9.9428373e-09 -3.8193519e-09  2.6121018e-08
   751 : -1.2743621e-02 -1.4180457e-02 -1.6898481e-02
   752 :  4.6288011e-03  2.1949392e-02  2.9650648e-02
   753 :  3.4935142e-03  5.0056490e-03  3.4008704e-04
   754 : -6.9668082e-06 -1.4864949e-05  2.2490648e-05
   755 : -1.4510679e-02 -6.5286561e-03 -3.1643708e-02
   756 :  2.6675013e-03  2.1944304e-02  1.3268390e-02
   757 : -4.1233426e-14 -2.7937311e-14  2.7435096e-14
   758 : -3.7878910e-03 -3.7553072e-02  1.5032301e-02
   759 :  7.6310531e-03  2.2964318e-02 -4.1398657e-03
   760 : -1.1342867e-03  1.6574375e-03 -1.2196266e-03
   761 :  1.8138290e-03  5.0735143e-03  4.4916488e-03
   762 : -3.9700409e-03  7.2808355e-02 -7.1373076e-02
   763 :  3.0610624e-10 -6.0010310e-10  1.8213649e-10
   764 :  1.2703675e-11  1.3524585e-10 -7.5733639e-11
   765 : -1.3856203e-02 -1.2870292e-02 -1.6683357e-02
   766 : -1.8912974e-03  6.0956594e-04 -4.1812293e-03
   767 : -2.7349652e-02  2.5119321e-01 -2.9582244e-01
   768 : -4.1144180e-08  3.9881182e-08 -1.2053235e-07
   769 : -1.4763492e-02 -1.1256883e-02 -1.7486998e-02
   770 : -7.4935200e-03 -5.1591993e-03 -2.1592196e-02
   771 : -2.7132161e-03 -1.3650769e-02  4.4673112e-03
   772 : -1.5338620e-03  1.7993914e-03  1.1698292e-03
   773 : -5.2383224e-03  2.4522167e-03  1.0039717e-02
   774 : -1.9589653e-02 -1.7827702e-02 -1.6170094e-02
   775 :  4.0900588e-02 -1.7973671e-01  2.1352743e-01
   776 : -2.3384569e-03  1.2219531e-03  6.0314934e-03
   777 :  4.4072876e-03  6.5512477e-03  4.3932516e-03
   778 : -3.0030559e-03 -2.6125788e-03 -1.8453080e-03
   779 :  1.5551988e-06  7.3486500e-06 -3.1797624e-06
   780 :  2.3006785e-02 -1.9783272e-03 -2.5808243e-02
   781 :  1.2266304e-08  1.8304552e-09  2.9014277e-08
   782 : -9.4338775e-15  4.8183403e-16  1.8986827e-14
   783 : -2.6967453e-02  2.5744851e-03  4.7624086e-03
   784 :  8.1720077e-03 -4.9260932e-02  3.2286186e-02
   785 :  4.0700437e-08 -2.0629920e-08  5.5504316e-08
   786 : -6.4009768e-03 -2.5455283e-02 -3.0301709e-02
   787 : -8.8647419e-03 -7.7316818e-03 -1.2632512e-02
   788 : -6.6158889e-08  3.7115323e-08  3.3109416e-08
   789 :  1.0517888e-06 -3.2156138e-06  4.3533457e-06
   790 : -3.6694345e-03  2.4541522e-04  1.2296273e-02
   791 :  5.0485358e-03  5.3786161e-02 -9.4580164e-02
   792 :  1.0084060e-03  1.7865765e-03 -1.2109721e-03
   793 : -2.6789183e-03  9.9435573e-05  1.8658431e-03
   794 : -1.7343034e-03 -5.2451155e-03 -8.7858104e-04
   795 :  6.5507433e-04  3.1517085e-03 -3.0272369e-03
   796 : -2.4535190e-04  3.4869487e-03  1.0673043e-03
   797 :  1.5671408e-08 -1.2451003e-07  2.6637041e-07
   798 :  4.0380256e-03  4.8556320e-02 -4.8474551e-02
   799 :  1.0242458e-04 -1.6883553e-03 -1.9032988e-03
   800 : -1.2735736e-02 -1.3467842e-02 -1.6406206e-02
   801 :  2.9328240e-06 -1.1972374e-06 -6.0221411e-06
   802 : -1.8374205e-02 -4.4247867e-01  4.2952554e-01
   803 :  1.0290313e-04 -1.0109435e-03  3.9389135e-04
   804 : -1.3163906e-02 -1.6936017e-02 -1.6679006e-02
   805 :  7.6586402e-03 -6.0913649e-04  6.5587220e-03
   806 :  1.5486400e-05 -4.5023078e-06  8.8956430e-06
   807 : -3.8181146e-08 -1.9552748e-07  4.6975977e-08
   808 : -1.9581617e-02 -1.8281100e-02 -1.8216481e-02
   809 : -2.5387295e-03  4.1139756e-03 -2.1511844e-03
   810 : -8.4928996e-08  7.2725346e-07 -1.3494729e-06
   811 :  1.0286546e-14  1.5225987e-15 -1.2420694e-14
   812 :  1.4655797e-02  1.0309351e-02  8.8820141e-03
   813 : -4.0392863e-03 -1.8211750e-01  2.0381996e-01
   814 :  3.5648636e-14  3.4249022e-16 -3.6564949e-14
   815 : -1.7432827e-16 -1.9610890e-16  9.9264275e-16
   816 : -8.0169289e-12  5.0897708e-12  1.3880799e-12
   817 : -1.5384759e-13  1.2037336e-13  1.6832704e-13
   818 :  1.8572006e-14 -1.0995464e-13  7.7749543e-14
   819 :  1.5130881e-02 -6.3400108e-03 -3.3792957e-03
   820 : -2.1578266e-14  6.7112382e-14 -1.4733579e-14
   821 :  1.2956022e-02  8.9770230e-02 -4.9946746e-02
   822 :  1.6283158e-02 -6.1621781e-02  3.9776003e-04
   823 : -1.9536115e-05  3.2943244e-05 -1.7213675e-05
   824 :  2.5272596e-04 -5.7659818e-04 -8.1486058e-04
   825 : -2.2481693e-10 -5.3288524e-10  1.3814962e-09
   826 :  3.4642426e-03  2.9115637e-02 -3.5899013e-02
   827 :  7.2516738e-06 -5.8567844e-06 -5.8993095e-07
   828 : -5.6197897e-05 -1.1889974e-03  5.7562854e-04
   829 :  4.3260884e-03 -4.6445026e-02  6.5808118e-02
   830 :  1.1407348e-03  9.4155172e-03 -9.8669857e-03
   831 :  1.8446339e-02 -3.9119255e-01  3.7889302e-01
   832 :  3.9859729e-03  4.0784839e-02 -3.1051368e-02
   833 :  1.2935743e-02  5.8337411e-02 -1.9332460e-02
   834 :  3.4401678e-14 -2.9144840e-14  1.5230364e-13
   835 : -1.6526981e-15  2.6315729e-15 -4.9301601e-15
   836 :  1.7307766e-02  2.3549839e-03  9.0771781e-03
   837 :  1.7002052e-07 -2.6755507e-07 -1.8282617e-07
   838 : -3.1105317e-03 -4.4991867e-03  2.8044231e-03
   839 :  6.9592277e-04 -8.8574057e-04 -9.1993972e-04
   840 : -7.6904114e-07  6.0723498e-07 -4.4388203e-07
   841 : -3.0028099e-05  3.0268162e-07  3.1016215e-05
   842 :  1.2466033e-02  3.3304074e-03  7.5288978e-03
   843 :  4.1844503e-06 -5.6485837e-06  5.2434137e-06
   844 :  1.4383610e-02  1.3715412e-02  1.9614503e-02
   845 : -7.4092332e-10 -1.4031910e-11 -7.2429971e-10
   846 : -5.0306969e-03 -1.5803284e-01  1.4640875e-01
   847 :  1.0647167e-02  7.9315386e-03  3.3861772e-03
