Number of elements 912
   423 :  1.5335022e-10  1.2539314e-09 -1.7305621e-09
   424 : -4.8072218e-17  4.5709424e-17 -2.0575913e-18
   425 : -6.3259434e-22  1.5615192e-20 -6.3952109e-21
   426 :  1.6064874e-14  5.7390011e-15 -7.9559526e-15
   427 :  5.3635907e-16  7.4967725e-16 -2.2479599e-15
   428 :  1.6940897e-16 -4.2790459e-16  4.7478033e-17
   429 :  3.1251517e-08  3.0685400e-08  2.2835110e-09
   430 : -6.7052965e-07 -7.3288292e-08  7.1122176e-07
   431 :  1.0483054e-09 -1.8068888e-09 -8.3493421e-10
   432 : -5.3316154e-12 -8.2675993e-12  1.3792375e-11
   433 : -3.9805059e-28  2.4003418e-28  5.8481758e-28
   434 :  1.8507572e-02 -7.3294648e-03 -9.1275493e-03
   435 : -7.9113361e-11 -3.0129411e-10  1.0709913e-09
   436 : -3.2089148e-19  4.8802506e-18 -5.6726530e-18
   437 :  2.0773724e-06  7.2605921e-06 -3.3760297e-05
   438 :  2.6515023e-06 -5.4160365e-08  7.8609674e-06
   439 :  5.4101375e-04  1.5582083e-04  7.7688927e-04
   440 :  6.8840409e-22 -2.3870630e-21  7.3046080e-22
   441 : -1.4542765e-30 -5.3688856e-31  2.6588768e-30
   442 : -6.4715448e-05 -4.4920453e-05  9.1707087e-05
   443 : -1.6710294e-12 -2.9723927e-12 -5.5881844e-12
   444 : -1.2057414e-05 -2.0142256e-05  1.9628468e-06
   445 :  2.3346731e-13 -7.3311621e-14 -2.7661696e-14
   446 :  6.8336250e-02  9.2713220e-02  5.3605210e-02
   447 : -2.8263570e-14  2.7227341e-14 -4.1535809e-14
   448 :  2.0479731e-09 -6.1352017e-08  1.5851264e-08
   449 :  7.5098830e-28 -4.1035520e-28 -1.1901972e-27
   450 : -1.8830380e-30 -1.3273320e-30  5.4107147e-30
   451 :  1.2309202e-01  6.7450491e-02  4.1466141e-02
   452 : -7.0038782e-02 -1.1926936e-02 -7.9743196e-03
   453 :  9.4981968e-02  1.2387161e-01  7.6442449e-02
   454 : -3.6940166e-02 -1.6439608e-02 -2.6562181e-02
   455 :  2.8047266e-16 -5.0807573e-16  6.2644546e-16
   456 :  4.4981447e-08 -2.0435986e-08  1.1551677e-08
   457 :  4.4526986e-31  6.8366026e-31 -1.5090742e-30
   458 : -2.2943770e-14 -2.8587950e-14  1.1198424e-13
   459 : -6.5259207e-09 -3.9549224e-09  1.8496716e-08
   460 :  6.7562354e-09 -7.8977762e-08  6.0726702e-08
   461 :  2.4514243e-14 -2.5940733e-14 -3.8434390e-14
   462 : -4.3915645e-12  1.1500395e-11 -5.4932173e-12
   463 :  2.3958459e-21  6.4636235e-22 -4.5574985e-21
   464 :  3.9008380e-06 -2.0937111e-05  1.2724611e-05
   465 :  6.2542785e-09 -4.2098341e-09  7.1596853e-09
   466 :  4.0512050e-04  8.8405689e-04  1.5675247e-05
   467 : -2.1570127e-23 -1.8980458e-24  2.6426501e-23
   468 :  3.7535324e-20  6.4723886e-20 -3.6808545e-20
   469 :  3.3776355e-31 -4.0736685e-31 -3.4679770e-31
   470 : -2.1206542e-31 -8.7263484e-30  3.9823287e-30
   471 :  3.2214089e-18  4.3663891e-18 -7.4561457e-18
   472 :  1.4092763e-22  2.4978875e-21 -3.1883441e-21
   473 : -6.3057657e-07  1.8031614e-07  1.5110230e-06
   474 :  3.1288854e-26  4.0257164e-25 -5.3373789e-25
   475 : -2.6046366e-17  4.2804020e-17 -1.0535859e-16
   476 :  7.3326147e-17 -4.9693452e-17 -1.0302953e-17
   477 : -9.1801885e-33  9.9100511e-33 -1.4346337e-32
   478 : -2.4683950e-08  4.3780172e-08  2.4260412e-08
   479 : -4.2258434e-34  2.6468355e-33 -1.8248221e-33
   480 : -1.0221207e-02 -8.5720015e-03  4.0841911e-02
   481 : -3.9646355e-17 -8.6110481e-16  2.8563512e-15
   482 :  1.2246391e-24 -6.3078590e-24  2.4500114e-24
   483 : -2.7690752e-03 -5.1324740e-03 -3.4561844e-03
   484 :  3.0418710e-09 -6.5993616e-09 -3.9786788e-10
   485 :  3.4836014e-09  5.1380848e-10 -6.6484283e-09
   486 : -8.5956520e-02 -6.0914087e-02  1.2265145e-02
   487 : -9.5947421e-08 -3.5458390e-08  1.3260376e-07
   488 :  5.6775252e-02  1.4139148e-02 -1.3223392e-03
   489 :  2.9212885e-26  2.7832491e-26 -8.8293433e-26
   490 :  3.4767804e-22  1.0966273e-22 -2.1249422e-22
   491 :  3.8497851e-23  8.6975450e-23 -5.9741658e-23
   492 :  1.0788318e-07  1.1350538e-07 -9.0494090e-07
   493 :  4.7899017e-06  2.0332440e-04  1.3973270e-04
   494 :  3.1829587e-03 -1.9687492e-03 -1.4554366e-03
   495 :  1.4341593e-11  1.3661958e-10 -8.1119877e-11
   496 :  2.7994601e-20 -1.0827235e-19  5.1152375e-20
   497 :  1.5303491e-30  2.2258429e-29 -1.0438523e-29
   498 : -1.7112364e-27  1.9013498e-27 -2.6483069e-27
   499 : -1.0174737e-02  2.4502416e-02  1.0564602e-02
   500 : -2.2853071e-32  4.5989899e-31 -3.7345199e-31
   501 :  3.3416336e-34 -1.8454656e-32  1.3850382e-32
   502 :  1.5328566e-05 -3.9293100e-05  1.3347874e-05
   503 : -4.2833955e-06 -1.6468120e-05 -2.8944557e-07
   504 : -4.5173311e-09  1.1213567e-08 -4.1800922e-09
   505 :  2.0568402e-02 -1.4810504e-02 -7.6693813e-03
   506 :  2.0139536e-21 -5.4225232e-21  8.7541597e-22
   507 : -1.2818737e-19 -9.4716475e-20  2.9687847e-19
   508 : -1.0652296e-19  3.1994231e-19 -9.9906749e-20
   509 : -2.9864764e-07  1.2969057e-07 -1.3996794e-07
   510 : -3.2221331e-20  8.9812102e-20 -1.8272381e-19
   511 :  1.2835200e-14 -5.0932107e-15 -2.3915454e-14
   512 : -3.5650035e-16  2.0998928e-14 -8.4911616e-15
   513 :  1.8977054e-10  1.8553761e-10 -6.1197202e-10
   514 :  9.1777975e-10 -2.9962206e-09 -7.4151454e-10
   515 :  1.4835269e-04 -1.7583115e-04  4.9078387e-04
   516 : -1.2888295e-20 -2.9244604e-20  2.0425965e-20
   517 :  3.3119522e-04 -4.2320884e-05  1.8372334e-04
   518 : -1.7141887e-10 -3.0410232e-10  7.6088051e-10
   519 : -9.8759222e-15 -4.5684137e-14  6.5447239e-14
   520 :  6.8454837e-11  2.1600530e-11 -1.3053769e-10
   521 : -4.3772719e-05  1.5352524e-06 -5.2236590e-06
   522 :  2.9299847e-02  5.9311664e-03 -8.4509523e-04
   523 : -1.2038707e-03  2.8606556e-04  1.8952847e-05
   524 : -8.5058548e-11  1.7930108e-10 -3.2735061e-11
   525 : -3.0089431e-09  2.2241816e-09 -5.3962826e-09
   526 : -1.4128137e-15 -2.2667203e-15  4.8660647e-15
   527 : -1.1196996e-26 -8.1818764e-25  1.1286277e-24
   528 :  2.6886720e-01 -7.3916691e-02  8.4744291e-02
   529 : -8.5210235e-08 -1.7147146e-07 -2.9035206e-07
   530 :  4.4851340e-03 -1.2126806e-02 -2.1753023e-03
   531 : -3.9252725e-07  2.9733128e-06 -1.2239448e-06
   532 :  1.2439125e-15 -2.3258351e-14  1.9093675e-14
   533 :  6.0469007e-35 -5.8787046e-35  6.3415871e-35
   534 : -3.2198420e-36 -4.7458254e-35  1.1542086e-34
   535 :  5.5346021e-24 -4.5272435e-24 -6.0924033e-24
   536 :  6.4057837e-04 -7.5255673e-05  3.2653254e-04
   537 : -1.5403555e-07  9.2479182e-07  1.3851790e-06
   538 :  5.4147150e-08 -2.3139909e-08  2.4654077e-08
   539 : -1.5479999e-24  5.4003164e-24 -1.8357381e-24
   540 : -1.0431358e-21  2.1951020e-22  1.6492299e-21
   541 :  2.0279170e-20 -1.0753339e-20 -3.2253089e-20
   542 :  9.6195373e-12 -3.9939189e-11  3.4965126e-11
   543 : -7.4955013e-26 -9.3193306e-26  7.9319306e-26
   544 :  3.0960609e-10 -5.8186443e-10 -1.0680352e-10
   545 : -2.7060291e-18  8.4060450e-19  5.2777322e-18
   546 :  1.0447594e-02  2.2728336e-02 -9.0442716e-03
   547 :  7.1380985e-24 -1.7100430e-23  2.4202509e-24
   548 : -6.5652396e-05 -2.8038347e-04  1.0030396e-03
   549 : -5.1904303e-20  2.9983775e-20 -2.7725788e-20
   550 :  1.2627568e-07 -7.0784632e-07  1.6062892e-07
   551 :  9.9868305e-04  5.0103754e-04 -2.3745135e-03
   552 : -1.5790820e-05 -3.2768897e-05 -1.9690248e-06
   553 :  4.0002100e-06 -1.0864496e-06 -7.0027000e-07
   554 : -2.4084101e-19  8.6998308e-19 -2.9648023e-19
   555 :  2.5903202e-11 -9.0826745e-11 -1.4904300e-11
   556 : -1.1931227e-20 -3.0814586e-21  7.1189871e-21
   557 : -1.1654396e-01 -7.1347278e-02 -8.0487273e-02
   558 : -6.7286945e-07  1.8477477e-06 -2.3074954e-07
   559 : -1.4662973e-05  1.4864906e-04 -6.5735532e-05
   560 : -6.8065138e-07 -3.7009709e-07  2.8371039e-07
   561 :  8.1591526e-02  3.3515062e-02  1.2912339e-01
   562 :  7.7297666e-16 -3.7480847e-15  1.3739052e-15
   563 :  9.6973267e-31  1.5428747e-30 -4.5584011e-30
   564 : -3.0348876e-03  6.6003909e-04 -7.1736176e-04
   565 : -8.5113428e-03 -5.1941121e-04 -7.2203614e-03
   566 : -5.5069389e-22  1.5040212e-22  8.5859637e-22
   567 : -1.8851583e-13  3.3265355e-12 -2.8322048e-12
   568 :  7.9728318e-05 -7.3247049e-05 -2.3574368e-05
   569 : -1.5546376e-04  4.5571811e-04  3.1616099e-04
   570 : -1.6397011e-18  3.0186704e-18  9.2441060e-19
   571 :  9.6875126e-12  5.4239830e-12 -5.8539786e-12
   572 :  1.3527246e-32 -1.5452381e-31  6.8173345e-32
   573 :  5.7397634e-08  8.9012687e-08 -2.4115481e-07
   574 : -4.3786083e-07  3.2431776e-07 -7.2951931e-07
   575 : -2.4817503e-02 -4.7611193e-02 -1.1046777e-02
   576 : -2.1702183e-09 -1.7707682e-10  6.2942416e-09
   577 : -7.0626140e-02 -7.1952968e-02 -2.5784499e-02
   578 : -1.0426074e-34  1.6757741e-34  1.7801122e-36
   579 :  6.4236737e-02  1.0787966e-01  1.2779443e-02
   580 : -7.8985799e-03  2.2062355e-02  1.0299465e-01
   581 : -1.1772874e-18  1.0921753e-18  2.1037223e-18
   582 :  2.7513744e-33  2.3469990e-33 -2.4156384e-33
   583 : -7.3060643e-18  2.8385309e-17 -1.3712951e-17
   584 : -6.7405065e-27  1.2218613e-26  1.5486766e-27
   585 :  1.3806108e-03  9.9192978e-04 -3.9042151e-04
   586 :  2.6948365e-23 -8.4912926e-23  2.3086614e-23
   587 :  5.5144477e-16  3.7147488e-17 -1.2335187e-15
   588 : -1.1285384e-21  3.7326629e-22  3.1146323e-22
   589 : -3.3580447e-05  1.3147477e-05 -3.3620864e-05
   590 : -3.5028557e-05 -5.8231419e-05  1.2422686e-05
   591 :  5.3093004e-30 -8.0091702e-30 -2.8169614e-30
   592 :  6.3279799e-20  6.7527948e-20 -2.0712173e-19
   593 : -9.0259127e-15 -9.3293541e-15  2.7693117e-14
   594 : -1.8490478e-16  1.0505549e-16  6.1462786e-17
   595 : -2.2767788e-08  9.0144538e-09  7.5519421e-09
   596 : -9.5907344e-09  3.9991118e-08 -8.9300320e-09
   597 : -6.3947814e-13 -6.0433344e-13  1.9369390e-12
   598 :  9.9931082e-16  2.4449764e-15 -1.5973354e-15
   599 :  1.2181603e-01  3.6438702e-02  1.0167220e-01
   600 :  1.2834237e-09 -1.1075440e-09 -2.3515039e-09
   601 :  1.1471866e-01  9.1124635e-03  4.2632072e-02
   602 :  2.5850480e-23  1.9328695e-24 -1.5244653e-23
   603 :  3.4503440e-26  1.4765679e-25 -2.0281234e-25
   604 :  4.8960716e-18 -6.2970119e-18  7.9088783e-18
   605 :  5.2500001e-14 -1.9759666e-13  6.4426282e-14
   606 : -1.9873046e-02 -6.0901299e-03  8.2373269e-03
   607 :  6.5302131e-10 -9.5234952e-10 -7.1770098e-10
   608 :  2.9232078e-21 -3.5343659e-20  1.3876717e-20
   609 :  3.9351048e-18 -3.6535206e-17  1.6052638e-17
   610 :  1.5770273e-25  4.3937697e-25 -1.0834908e-24
   611 :  1.1625190e-01  3.7902762e-02  7.6808620e-03
   612 :  2.3827441e-10 -7.3066276e-10  4.3799659e-10
   613 : -2.0909521e-13  2.6314201e-13  4.6013447e-13
   614 : -8.7170115e-05  8.8603888e-06  1.6575050e-04
   615 :  9.2922610e-12 -9.5125660e-12 -1.2282029e-11
   616 : -3.4924251e-27  5.3356727e-27  1.9150518e-27
   617 :  7.6772898e-14  3.2695988e-13 -6.4691378e-14
   618 :  3.4499227e-16  2.6532100e-16 -2.9375572e-16
   619 : -3.8284924e-21  4.9494443e-21  2.9418339e-21
   620 :  2.3494489e-14 -3.5367031e-14  6.6491488e-14
   621 : -1.1719949e-10  1.4995584e-10  1.9781009e-10
   622 : -8.1255382e-04 -7.5274873e-03 -3.1890005e-03
   623 :  4.5719925e-06 -1.6190196e-06  1.6333151e-07
   624 : -5.3028514e-12  2.7903176e-11 -1.3450565e-11
   625 :  2.9448197e-12 -1.3310202e-11  4.9704740e-12
   626 : -7.8341309e-35  3.2246109e-34 -1.2824160e-34
   627 : -5.7589596e-23  2.1982943e-22 -1.0438599e-22
   628 : -1.8774498e-16  3.3934067e-16 -6.7825232e-17
   629 :  1.0426386e-07  1.2507725e-06  1.4175589e-06
   630 :  5.5217629e-04 -9.9198417e-05  1.0204484e-03
   631 : -1.0382510e-13  4.6372998e-13 -6.3661114e-14
   632 :  2.9565386e-26 -5.8412061e-26 -3.5061932e-27
   633 :  4.0948176e-06 -2.0280844e-07 -1.1814717e-06
   634 : -2.2234791e-10 -2.0216082e-10 -3.5539212e-09
   635 : -3.9422478e-05  8.6983892e-06  1.1556415e-05
   636 :  4.4884994e-06 -1.3045579e-05 -1.4238957e-05
   637 : -7.3450696e-04  6.0906715e-04  6.5864317e-05
   638 : -9.5886665e-03  5.8203471e-03  8.9960717e-03
   639 : -2.2788093e-05 -8.8908287e-05 -1.0439930e-05
   640 : -4.7041340e-02 -3.3731857e-02 -2.1356306e-02
   641 :  7.7578829e-21 -1.8186496e-20  1.4753921e-21
   642 : -4.5517252e-07  3.9557349e-07  6.0504200e-07
   643 : -1.2763023e-05  3.9430733e-06 -6.6484790e-06
   644 : -2.8740179e-06  1.0469877e-05 -1.4349275e-05
   645 : -1.6806223e-09  5.0357533e-09 -4.9817170e-10
   646 :  7.1886943e-11  1.7541200e-10 -3.2632395e-10
   647 :  1.5395448e-01  1.3085256e-01  2.6844425e-02
   648 :  2.0439621e-10 -4.0873736e-10  1.4171884e-10
   649 : -1.3106848e-06  1.3288257e-04  1.5039349e-04
   650 :  7.6091308e-12  5.7168032e-12 -1.9327703e-11
   651 : -2.0818634e-02  6.1863871e-03  1.1028112e-01
   652 :  2.6046048e-10  8.1995043e-11  1.5269249e-12
   653 :  3.1870953e-03  1.0591253e-04 -7.8456751e-03
   654 : -3.5221362e-17  2.0314479e-18  2.4044761e-17
   655 :  1.0492776e-10 -8.4129049e-12 -3.7550871e-11
   656 :  5.9762055e-02  1.1470045e-01 -3.3302976e-02
   657 : -2.3419434e-04  5.2564134e-04 -1.0088754e-04
   658 : -7.4792963e-10  8.4511768e-10 -1.3730008e-09
   659 :  6.5599399e-08 -9.7832639e-08  1.4487145e-08
   660 : -3.3276163e-03 -6.9231177e-04 -3.4690691e-03
   661 :  1.2013802e-01  8.2211387e-02 -5.7616390e-02
   662 : -1.2825160e-16  6.0094565e-18  1.6831862e-16
   663 :  9.6002828e-05 -1.4270979e-04  5.5109426e-04
   664 : -1.1927813e-02 -4.3787649e-03  4.1025622e-03
   665 : -7.0605563e-03  5.1472248e-04  2.9859811e-04
   666 : -2.8818210e-28  4.3209136e-28  1.6438142e-28
   667 :  1.6254562e-18 -5.1878219e-19 -4.6683394e-19
   668 : -1.3042899e-06 -1.9071670e-06 -1.5557873e-05
   669 :  7.9605456e-35  1.1940209e-33 -1.3361874e-33
   670 :  5.6643462e-04  2.7185427e-04 -2.2973342e-04
   671 : -2.2648345e-02 -2.0837039e-02 -9.2484097e-02
   672 : -5.7675440e-04  9.8463655e-05  1.1466044e-04
   673 :  6.1547526e-15 -4.5101543e-15 -1.2324847e-14
   674 : -6.6919618e-12  3.4950882e-12  1.0958735e-11
   675 :  5.1474771e-14  5.1701657e-14 -2.3413530e-13
   676 : -7.4562973e-11  4.1444870e-09 -3.9688814e-09
   677 :  1.3528282e-10 -1.4465703e-11  2.6939240e-10
   678 : -2.1902725e-08 -3.7264522e-06  2.1656098e-04
   679 :  1.0337624e-07 -3.4004816e-07 -7.8669704e-08
   680 :  1.7030993e-07 -3.1639759e-07 -3.3999765e-07
   681 : -6.0665443e-20 -1.0519476e-19  3.4450813e-19
   682 :  6.6634042e-20  2.7777137e-20 -1.5509549e-19
   683 :  6.5269480e-18 -2.1396043e-17  2.9504148e-18
   684 : -5.2615126e-23  6.7648185e-23 -5.8083218e-23
   685 : -1.1568755e-08  3.5326928e-08  8.4376553e-09
   686 :  4.4901338e-13 -4.0870828e-13  1.1392033e-13
   687 : -4.7256804e-22 -8.0327889e-22  2.2358072e-21
   688 :  6.5323296e-14 -8.7353181e-14 -9.2122685e-14
   689 :  2.0976670e-02  6.9625239e-03 -1.3264346e-02
   690 :  2.8416461e-09  1.8809613e-10 -7.7866998e-10
   691 :  2.5097715e-09 -9.5467255e-10  7.9170489e-09
   692 : -5.2184867e-10  6.2788495e-10 -4.7113109e-10
   693 : -9.3687139e-34  1.2853904e-33  8.0640678e-34
   694 : -1.2045984e-22  1.8042695e-22  9.1484920e-23
   695 : -8.9032031e-03  2.1844743e-02 -1.1426986e-05
   696 :  1.1217881e-05 -4.0280447e-06 -2.3718605e-05
   697 :  7.1836763e-10  1.4878422e-10 -1.3611299e-09
   698 : -7.0083984e-03 -3.3846459e-04 -5.4213429e-03
   699 : -5.5711402e-16  2.6161111e-15 -5.3035671e-15
   700 : -1.6926779e-28 -2.6170491e-28  7.0681092e-28
   701 :  1.2388914e-26 -4.2440532e-26  1.4814780e-26
   702 : -2.7899128e-18  7.4695030e-18 -7.8323662e-19
   703 : -1.2310974e-01 -9.3014890e-02 -6.6237713e-02
   704 :  5.3599670e-11 -1.2625308e-10  3.0067622e-10
   705 :  2.3836313e-22 -6.4833159e-21  2.9933418e-21
   706 : -2.3073631e-02  1.4317567e-01 -1.2623910e-01
   707 :  2.5075718e-06  5.2146245e-06  9.6425156e-07
   708 : -1.3996257e-07 -7.4358245e-07 -3.7682848e-08
   709 : -1.7203484e-12  1.8053647e-12 -1.6065645e-12
   710 :  2.9864031e-16  8.3845473e-16 -4.1835105e-15
   711 :  1.6212108e-11 -8.9173970e-12 -6.8490541e-12
   712 :  1.1838543e-05  8.1799642e-05 -4.2267480e-05
   713 :  1.8872556e-10  3.4514318e-10 -5.7953451e-10
   714 : -2.0453708e-02 -3.1267344e-02  5.4999552e-03
   715 :  1.2314113e-08 -3.6152008e-09 -4.0116380e-09
   716 :  1.1500794e-23 -8.9760257e-23  1.8385208e-22
   717 : -1.3309534e-06  4.6906792e-06  4.5271917e-08
   718 : -2.2878902e-11 -4.8706518e-11  1.4968089e-10
   719 :  5.4825570e-06  1.9220401e-06  8.2161151e-07
   720 : -1.8710752e-02 -3.4838523e-02 -8.8183630e-02
   721 : -1.9161510e-03 -1.1814106e-03 -1.0096861e-03
   722 :  5.0557185e-21 -3.4696654e-20  1.2079913e-20
   723 : -2.1876012e-20  1.2744182e-19 -7.8399348e-20
   724 : -1.6320278e-19  3.2451906e-19 -7.1578393e-20
   725 : -1.2635902e-04  1.7562157e-04  4.5270150e-04
   726 :  1.1149824e-13  1.7469081e-14 -5.2424270e-14
   727 :  4.4527544e-04 -1.8240351e-04  4.8278813e-04
   728 : -2.0149585e-06  4.0845745e-06  5.0776074e-06
   729 : -9.5529075e-09  6.0572512e-08  7.4856812e-10
   730 : -6.1959519e-10  5.1818408e-10 -6.4808777e-10
   731 :  1.5931275e-19 -1.8173675e-19  1.4219614e-20
   732 : -3.2161925e-17  1.0713256e-19 -1.4461131e-18
   733 : -7.1587275e-10 -1.1853781e-09  6.0345191e-10
   734 :  1.8328791e-01  6.1730444e-02  3.3474534e-01
   735 : -3.4953250e-10 -9.1211161e-10  3.3538858e-10
   736 :  1.1423286e-01  1.1020038e-02  7.8398246e-03
   737 :  6.1143524e-14 -4.8345289e-14  3.7762246e-13
   738 : -7.8890479e-06 -6.5095966e-06 -8.7860913e-06
   739 : -2.5523949e-02 -2.4751342e-02  6.5062623e-02
   740 : -5.5962506e-09  1.8797475e-08 -5.4568957e-09
   741 : -5.9921702e-04 -2.1153930e-03  4.1162815e-04
   742 : -8.0551883e-12  8.0710824e-11 -2.6475415e-11
   743 : -5.5717363e-09 -4.8209633e-09  1.8413817e-08
   744 : -1.9110507e-01 -9.9751524e-02  1.2779815e-02
   745 :  1.4819976e-20 -2.7471841e-20 -1.1407049e-20
   746 :  4.8102246e-17  3.8404682e-17 -1.6790328e-16
   747 :  4.3209246e-13 -1.2179165e-12  2.2734998e-12
   748 : -1.6987322e-09 -2.1875497e-09  7.2499205e-09
   749 : -6.5373332e-07  6.5154315e-06  7.2780221e-06
   750 :  4.1390614e-22  2.7858673e-21 -4.7790879e-21
   751 :  2.7488075e-02 -1.4343367e-02 -3.3763903e-02
   752 :  2.8696004e-10 -2.2537741e-10 -3.7180426e-10
   753 : -1.3231387e-06  7.4532268e-06 -1.1186267e-06
   754 : -9.7462905e-18 -3.1251473e-18  2.3584331e-17
   755 : -6.6670329e-02 -1.3954249e-02 -1.0949997e-01
   756 :  1.5952666e-12 -2.2562948e-12 -1.1112538e-12
   757 : -1.3641132e-32 -3.5132159e-33  7.7885317e-33
   758 :  1.2057468e-01  6.8021353e-02 -4.5311738e-02
   759 : -8.7272933e-10  7.6411291e-10 -8.2315822e-10
   760 :  6.3244456e-15 -2.0057968e-14  5.4693208e-15
   761 :  6.1138294e-10 -5.3791126e-09  1.0888266e-09
   762 :  6.4546104e-02 -1.8801947e-02  2.7016063e-03
   763 : -2.2033272e-24  6.3561125e-24 -2.0269272e-24
   764 : -1.7301663e-25 -7.4129762e-25  4.4441048e-25
   765 :  1.0187722e-02  2.7945346e-02 -1.6730937e-02
   766 : -1.6003547e-12  5.1299586e-13 -2.5903847e-12
   767 : -9.1673164e-03 -3.0163409e-03  1.5902246e-03
   768 :  1.6675883e-22  1.5732850e-22 -3.1393506e-22
   769 : -6.4120555e-02 -2.3186244e-02 -2.2381105e-02
   770 :  9.3250062e-09 -6.7973578e-09 -6.3239356e-09
   771 : -2.3179958e-06 -1.7465313e-05 -2.7907329e-06
   772 :  8.4403082e-04  1.0393630e-04  3.9628333e-04
   773 : -3.3157185e-11  6.0051553e-11  1.3516929e-11
   774 : -1.7670685e-01 -4.2552942e-02 -1.5721631e-02
   775 :  1.7892577e-01 -1.4501711e-01  3.2361093e-01
   776 :  2.3261717e-11 -2.5665091e-10  2.1232628e-10
   777 :  7.7274594e-10 -3.1676923e-09 -4.0058011e-09
   778 : -4.4996256e-09  1.4773673e-08 -3.5181043e-09
   779 : -1.2866832e-18  2.4096054e-18 -5.4414443e-19
   780 : -1.9941054e-03 -2.6081897e-03 -3.9200979e-03
   781 : -1.2214678e-20  1.0566850e-20 -1.2969337e-20
   782 :  1.9053165e-33  4.8430688e-34 -1.6082703e-33
   783 : -3.8191539e-10 -9.7721847e-10  3.0821992e-09
   784 :  6.7649356e-11  1.6629716e-10 -9.6054326e-12
   785 :  2.1553265e-20 -5.2489882e-20  6.3719186e-21
   786 : -1.9706896e-01  3.1555035e-02 -2.4311985e-01
   787 : -2.5037072e-02  7.2853598e-03  3.5799370e-02
   788 : -7.7583814e-21  3.7346685e-21  9.4617273e-22
   789 : -9.3196568e-20  1.6850689e-19 -9.8561145e-20
   790 :  1.3419725e-07  8.5070786e-09 -3.6288944e-07
   791 :  2.0907937e-06 -5.9775887e-07 -3.1402794e-07
   792 :  5.8765534e-04  2.9177090e-05  2.5376756e-04
   793 :  6.0010866e-04 -1.6086431e-04  5.0710997e-05
   794 : -1.2115990e-08  8.2796506e-09  2.9644876e-08
   795 : -3.9304630e-05 -7.9473618e-05  8.5564062e-04
   796 : -8.2849784e-05 -1.4595940e-05 -4.6574456e-05
   797 : -4.1957497e-22  1.1689124e-21 -2.1243245e-21
   798 : -7.7349474e-07 -1.3082308e-06  3.2830091e-07
   799 :  2.4872159e-13  7.4284503e-12 -7.1322881e-12
   800 : -2.5049881e-02  1.2260358e-02 -1.8437958e-02
   801 : -1.1567028e-19 -1.4507357e-19  3.6109717e-19
   802 :  7.5970915e-11 -6.7288762e-10 -3.1170990e-10
   803 : -5.2911142e-15 -5.6127046e-15  4.1215402e-15
   804 :  1.6566464e-02 -2.2712755e-02 -2.6605114e-02
   805 :  8.1494405e-10 -3.4823158e-09  4.9727952e-10
   806 : -1.9819013e-18  7.2196936e-19 -8.1682851e-19
   807 : -2.6737461e-22 -2.1813933e-22  2.4580011e-22
   808 : -1.6171332e-01 -1.6647910e-02 -2.7123660e-02
   809 :  3.9308568e-15  1.2660415e-14 -6.7814478e-14
   810 : -4.6784997e-21 -1.3167527e-20  3.5978031e-20
   811 :  4.8558280e-34 -6.5328082e-34  7.4414838e-34
   812 : -1.3739251e-11 -9.0970710e-12  2.4488544e-11
   813 :  6.8832541e-10 -1.8150361e-09  5.8538079e-10
   814 :  3.1293278e-30  9.3687673e-32 -3.3188076e-30
   815 : -3.1954128e-34  5.3516273e-34  4.6500086e-34
   816 : -3.5617803e-28  9.3681458e-29  1.2934303e-28
   817 : -2.4200177e-30 -4.3758647e-30  9.3088747e-30
   818 :  6.3211604e-32 -3.9135049e-31  2.4821271e-31
   819 : -2.3934443e-11  9.6301764e-11 -1.6933631e-10
   820 : -3.8573369e-31  1.0727083e-30 -2.2268463e-31
   821 :  1.6808335e-04  3.3168071e-04 -2.5284033e-04
   822 : -2.7047313e-08  1.1578868e-07 -5.9440903e-08
   823 :  2.7630559e-15 -7.0502352e-15  1.0452827e-15
   824 : -3.6575321e-16 -1.8412509e-16  1.4085599e-15
   825 :  1.0691836e-25 -2.8145887e-25  9.8232066e-26
   826 : -1.6598338e-05  2.3803030e-05  5.9567619e-06
   827 : -2.2809738e-18 -2.6794590e-18  2.4715592e-18
   828 : -2.7094434e-13  8.2048854e-13 -2.2788775e-13
   829 : -1.4165162e-07 -1.5914764e-07  1.3300714e-07
   830 :  2.4791711e-01  1.6254873e-01  1.8282058e-01
   831 :  1.1283453e-01  7.7821612e-01 -2.1687893e-01
   832 : -4.1081826e-11  5.9628878e-11  4.2988623e-11
   833 :  8.6455334e-02  3.2869245e-02  3.0170477e-01
   834 :  1.7403696e-28 -1.5465932e-28  1.4536109e-28
   835 : -9.1401166e-33  2.9074284e-32 -5.2108906e-32
   836 : -2.3216022e-09  8.0666345e-09 -2.8369379e-09
   837 :  8.4040370e-19 -1.7270730e-19 -2.7657095e-19
   838 : -9.6984520e-07 -6.5768353e-07  1.9913411e-06
   839 : -2.5176867e-14  3.7066406e-15  4.7282125e-14
   840 : -1.4458127e-17 -5.9640742e-18  2.8246603e-17
   841 :  3.7670145e-16 -1.3354603e-16 -1.0884099e-16
   842 : -1.4800704e-12 -1.9831243e-12  1.4098001e-12
   843 : -5.3215885e-17  1.8100334e-17  9.6763502e-17
   844 : -6.2314427e-12 -3.0535700e-11  7.6052392e-11
   845 :  1.9906620e-23 -2.7906545e-23  4.1742590e-23
