Number of elements 912
   847 : -4.4428198e-17  6.3703964e-17 -8.5624987e-17
   848 :  2.2038766e-48 -1.4437338e-47  6.0951027e-48
   849 :  6.3609919e-21 -2.0643762e-20 -5.0668076e-21
   850 : -5.6279499e-19  1.5267441e-18 -2.7649770e-18
   851 : -6.1699906e-21  7.7723690e-21  5.1733415e-21
   852 : -1.8943041e-35  7.6639777e-35 -3.0313653e-35
   853 :  8.3727097e-09  1.8639113e-08 -4.0177746e-08
   854 :  9.3148816e-52 -6.5015625e-50 -2.4306382e-49
   855 :  6.1610849e-07  1.7153421e-09 -6.1003203e-07
   856 :  1.9909984e-09 -9.0957520e-10  1.1139138e-11
   857 :  2.1897739e-06 -2.3887089e-06  5.2073385e-06
   858 : -2.6361841e-10  1.0337566e-10  6.2038941e-11
   859 :  2.0199155e-35  8.8450403e-35 -1.3130491e-34
   860 :  1.0446070e-11  2.2738640e-11 -1.2537097e-11
   861 :  1.3823481e-12  4.0193625e-13 -1.8066402e-12
   862 : -9.7962500e-13  3.1660528e-14  7.2244256e-13
   863 : -3.2496174e-09  3.2152676e-09  5.6254056e-09
   864 :  1.5377484e-08  2.5086314e-08 -6.2625768e-08
   865 : -1.3074554e-06  7.9174574e-06 -1.4686943e-05
   866 :  2.6036666e-01  2.0594235e-01  2.6553314e-01
   867 : -1.1108291e-04 -9.8428440e-05 -1.3258589e-04
   868 :  1.5478411e-15 -1.2390836e-14  8.6079922e-15
   869 : -4.9859478e-15 -2.9822398e-15  3.5588934e-15
   870 : -1.4742071e-16  1.7418453e-16 -1.5494880e-17
   871 :  6.7937552e-08  7.8918286e-08 -2.9963241e-07
   872 : -2.7379843e-07  4.3121631e-08  5.8746752e-08
   873 :  1.1116205e-02  8.1259679e-02  1.6575708e-01
   874 :  1.6743878e-01  1.3546675e-01 -5.9219810e-03
   875 : -4.6234005e-22  2.4078723e-22 -8.9727051e-23
   876 : -1.5410086e-21  7.3219306e-21 -3.9380651e-21
   877 : -1.5298394e-41  2.3635427e-41 -3.2052100e-41
   878 : -1.6659734e-38  3.5764599e-38 -6.8150185e-39
   879 :  2.9578539e-24 -3.9703786e-24  5.0927805e-24
   880 :  2.9324434e-22 -5.3998113e-22  1.1905892e-22
   881 :  2.9345646e-41 -2.3807087e-42 -2.4650615e-41
   882 : -6.8245734e-39  6.3450113e-39  7.3897830e-39
   883 : -1.6081776e-24  8.9552421e-25 -2.1521120e-25
   884 : -6.0684652e-24  6.2241273e-23 -2.6374824e-23
   885 : -1.9511441e-11  3.9305027e-12  3.6176946e-11
   886 :  5.3581598e-12 -1.5044146e-12 -1.0724971e-12
   887 :  2.0883322e-11  3.4067213e-11 -1.8013797e-11
   888 : -1.0880294e-10 -4.4103143e-10  1.7376206e-10
   889 :  6.5006348e-04 -3.6501023e-04  2.7987072e-04
   890 :  1.6349612e-04 -1.2869702e-04  3.6154227e-04
   891 : -1.4760144e-22  2.6425540e-22 -3.8660872e-22
   892 : -2.7931409e-20  6.4912859e-20 -8.0201900e-21
   893 :  4.5267587e-12 -1.3422141e-12 -1.8699249e-12
   894 : -2.8002994e-11  2.3235363e-11  4.0072925e-11
   895 :  2.6974199e-04  5.7929075e-04  1.7160210e-04
   896 : -1.8890390e-04 -2.8437572e-05  2.6310067e-04
   897 : -1.2075317e-24  8.1014128e-25 -4.8047425e-25
   898 :  2.1055706e-24  3.7768401e-23 -3.9635624e-23
   899 : -5.2387276e-05 -5.1426133e-05  7.0488852e-05
   900 :  5.7809959e-06 -1.9030071e-05 -7.9385317e-06
   901 :  9.5449338e-15  1.1508125e-15 -1.2749767e-14
   902 : -2.4303955e-13  1.4211500e-13  2.5194350e-13
   903 : -1.9410573e-07  3.5021810e-07 -2.9405981e-08
   904 : -8.9489650e-09  2.2018996e-08 -4.7725272e-08
   905 :  6.5579963e-10 -6.9856896e-08  2.8088165e-08
   906 :  1.9556102e-05 -5.4208164e-05 -3.1809395e-05
   907 : -4.3042751e-06 -1.1518216e-07  6.5888790e-06
   908 :  7.3893142e-10 -6.5461918e-10  7.8786130e-10
   909 :  4.3877014e-09  4.9211712e-10 -2.9746032e-09
   910 : -3.3759320e-09  3.6140100e-09  6.6325250e-09
   911 :  7.6662388e-10 -4.9884321e-10 -6.3283053e-10
