Number of elements 912
   845 :  3.1622873e-07 -4.4825465e-08  9.9794314e-07
   846 :  5.0669389e-05 -1.0328255e-01  1.2293768e-01
   847 :  5.7408789e-03  1.1323797e-01 -9.8591949e-02
   848 : -9.6224654e-13  2.0482459e-12 -5.7369227e-13
   849 :  7.0999905e-03  5.9783582e-03  9.0651490e-03
   850 :  7.2204691e-03  1.1493672e-02  1.4584488e-03
   851 : -3.6473773e-03  1.1102378e-02  1.1278922e-02
   852 :  1.2247355e-07 -3.1783935e-07  8.3681051e-08
   853 : -2.2512087e-03 -4.1570723e-03 -8.3414358e-03
   854 : -2.3839884e-13  5.1343801e-13  3.7833179e-13
   855 :  1.1250377e-03  7.0337033e-04  4.7504947e-03
   856 : -3.8392227e-03  1.0815941e-02  9.2505574e-03
   857 :  2.3702907e-03  3.6901595e-03  4.3966640e-03
   858 : -5.6925740e-03 -3.0402189e-03  9.2313313e-04
   859 :  2.0154776e-07 -8.0447845e-07 -1.0289128e-06
   860 :  3.6734609e-04 -2.2962485e-03  1.5124685e-04
   861 :  9.4658937e-03 -2.1544323e-03  2.7087852e-03
   862 :  7.9439478e-04 -1.8857726e-03 -5.3270721e-03
   863 :  1.2732963e-03 -1.7368517e-03 -2.1326238e-03
   864 : -1.6967149e-03 -1.4257096e-03 -1.3611806e-03
   865 : -3.8523195e-03  6.4243928e-02 -6.0163746e-02
   866 :  6.2752473e-02 -1.7416596e-02 -3.4485573e-02
   867 : -2.6089094e-03 -6.9082108e-04 -3.4251699e-03
   868 : -1.0846234e-02 -5.9218940e-03 -2.7030185e-03
   869 : -6.0098230e-03 -6.4320325e-03 -6.4873342e-03
   870 : -2.0402671e-03 -1.4321776e-01  1.2324188e-01
   871 : -6.7297823e-03 -1.2810483e-02  3.8385432e-03
   872 : -9.6365991e-04 -9.4604233e-03 -1.1595437e-02
   873 : -1.2984286e-03  1.9496843e-03  2.5098789e-03
   874 :  2.8623111e-03  1.7282554e-03 -1.7442499e-03
   875 : -8.0678991e-04 -2.7762764e-04 -7.6953606e-04
   876 : -1.2078941e-03  3.3050754e-05 -1.0851396e-04
   877 :  4.1750308e-11  3.2585183e-10 -7.9297662e-10
   878 :  5.9393519e-09 -1.3495048e-08  8.6921080e-09
   879 : -4.7611818e-03  1.8617219e-03  1.2192049e-02
   880 :  4.8586249e-03  1.6598868e-02 -6.4087692e-03
   881 :  3.6280383e-10 -6.7536340e-11 -1.8227402e-10
   882 :  5.1703631e-10  2.9788446e-10 -7.1862598e-10
   883 : -6.0992586e-05  1.0025606e-04 -6.2676420e-05
   884 : -6.0956639e-04 -1.3085212e-03 -3.7547153e-05
   885 : -9.9031763e-04 -1.9124007e-03 -6.8059616e-04
   886 :  6.5526730e-04 -5.1338224e-04 -1.3432656e-03
   887 :  2.3796756e-03  6.1655687e-03 -5.1255312e-03
   888 : -4.0555217e-03 -6.4305262e-03  2.0300625e-03
   889 : -9.6586373e-04 -7.3544948e-04  5.5859553e-03
   890 :  4.6396873e-03  3.1437120e-03 -2.6473890e-05
   891 :  3.5286697e-03 -8.1547125e-04 -8.7676216e-04
   892 : -2.9673974e-03  1.1408416e-02  9.7893006e-03
   893 : -1.1141192e-01  1.4088925e-01  1.6474356e-01
   894 :  2.2676797e-02  4.0725131e-02 -5.5273096e-02
   895 :  9.8201442e-04 -6.7236355e-03 -1.7795956e-03
   896 : -2.2752074e-03  8.3147216e-03 -7.1825722e-03
   897 : -7.7760632e-05  4.1316347e-05  1.1413234e-04
   898 :  2.2999814e-04 -2.5807394e-04 -3.5742124e-04
   899 : -5.8382253e-04 -1.8550892e-03 -1.3098055e-03
   900 : -6.9621073e-04 -7.7944388e-04 -9.6289314e-04
   901 : -1.0435714e-02  2.9424243e-02  7.4965966e-03
   902 :  1.1034778e-02  1.9829637e-03 -1.2487684e-02
   903 : -7.0403058e-03 -2.7457654e-03 -3.4120473e-03
   904 : -4.0777850e-03 -4.3609789e-03 -7.7337435e-03
   905 : -9.8132799e-04 -1.3291416e-03 -1.5034852e-03
   906 :  1.3984577e-03  3.8736854e-03 -2.9053670e-04
   907 :  6.8405867e-04 -5.7620789e-03  1.8012522e-03
   908 :  1.6226250e+01 -2.9246925e+01 -1.2652853e+00
   909 : -5.2718157e+00  1.3432890e+00  1.1785681e+01
   910 : -9.2484366e-04 -1.1455734e-03 -1.4147579e-03
   911 : -1.6790057e-03  8.1012541e-04 -1.0649297e-03
