Number of elements 912
   425 :  1.9008513e-05  2.6006702e-05 -9.7134892e-06
   426 : -3.5068145e-04 -4.1931903e-04  2.8771500e-04
   427 :  4.1182973e-03  8.1820567e-04  7.6722814e-03
   428 : -4.7697029e-05  3.1729706e-04  3.4770918e-04
   429 : -6.9583737e-03 -7.6059459e-03  2.6343229e-03
   430 : -9.3450150e-04 -1.6385802e-03 -6.1732704e-04
   431 :  5.4400897e-03 -6.9663923e-03 -8.6080168e-03
   432 :  1.1342974e-02  1.2912425e-02  9.9125396e-03
   433 :  5.1089155e-11 -3.6150505e-10 -6.7086895e-11
   434 : -4.3684380e-03 -7.8694328e-03 -8.3568396e-03
   435 :  1.4043484e-02  1.4565419e-02  1.7601694e-02
   436 : -7.2735549e-06 -1.6189432e-05  1.3563752e-06
   437 :  2.0610483e-02 -2.4842936e-02  1.9104873e-02
   438 :  3.1729579e-03  2.7863635e-03  5.4271843e-03
   439 : -4.3326194e-03 -2.1813995e-03 -3.3273107e-03
   440 :  5.3661143e-07 -1.8748559e-06  4.0763304e-07
   441 : -6.8805418e-11 -4.7112730e-11 -1.8150960e-11
   442 :  5.5643920e-05 -1.7724726e-03 -1.9466394e-03
   443 :  2.5329686e-02 -2.3167439e-02 -6.1967985e-03
   444 : -2.6308181e-03 -1.9877740e-03 -1.6086346e-03
   445 :  1.2124376e-03  3.9313653e-03  6.5755318e-03
   446 :  2.3370402e-03  5.6465158e-03 -2.9057171e-03
   447 :  1.0273247e-02  2.0646136e-02  4.9874292e-03
   448 : -7.5267817e-03 -7.5131047e-04 -7.0934320e-03
   449 :  1.8073816e-10 -4.3155594e-10 -2.6734032e-10
   450 : -3.0131614e-11  3.3818712e-11  4.4339313e-11
   451 :  5.2817961e-03 -4.2128793e-04 -4.0261849e-03
   452 : -2.3510285e-03 -7.5761357e-04 -3.4198496e-05
   453 :  1.0241165e-02 -3.1380505e-04  5.9712108e-03
   454 :  3.9542025e-03  1.8429418e-03  3.1782458e-03
   455 : -2.9578231e-04  3.0581363e-04  3.6668985e-04
   456 : -9.6410501e-03  3.3434603e-03 -4.5144911e-03
   457 :  6.5314992e-11 -1.3928933e-10 -9.0354181e-11
   458 : -1.1815324e-03  8.0626081e-04 -1.4027365e-03
   459 : -1.0328394e-02  1.1566214e-03  5.5841456e-04
   460 : -7.3985638e-03 -9.5939536e-04 -6.7364152e-03
   461 :  2.0469911e-02  1.9821458e-02 -3.3571078e-03
   462 : -1.6411066e-03 -2.6193696e-03  1.0742909e-03
   463 : -2.6496431e-07 -2.0481584e-07  8.8523965e-07
   464 :  1.3256152e-02  1.8144873e-02  9.7035677e-03
   465 : -1.1615277e-02  1.5148079e-03 -6.5930383e-03
   466 : -7.3029907e-03 -4.3301037e-03  3.0084786e-03
   467 : -2.9792011e-07 -4.3906504e-07  9.9450033e-07
   468 :  9.3247265e-06 -9.7986933e-06  4.5613022e-06
   469 :  1.5928457e-12  5.8548311e-13 -3.7268410e-13
   470 :  1.8605131e-10 -2.2494275e-10 -2.1705331e-11
   471 :  5.2925378e-05 -4.2852367e-05 -6.4343798e-05
   472 : -1.9892314e-06  3.7933568e-06  2.0280635e-06
   473 : -1.2136284e-02 -3.9345225e-03 -3.8935305e-03
   474 : -1.6289495e-08  1.4580397e-08  1.9339630e-08
   475 :  1.7634723e-04 -2.6282005e-05  1.2185249e-04
   476 :  1.1334193e-04  5.7691718e-05 -7.3399534e-05
   477 :  9.7770980e-13 -3.0036295e-12  1.7288299e-11
   478 : -2.2186389e-04 -1.0361326e-02 -1.9410880e-02
   479 :  1.0413140e-12 -3.1120575e-12  9.0310343e-13
   480 : -7.9076961e-03 -5.8052911e-03 -2.4177008e-03
   481 :  4.0215233e-04  3.4689667e-04 -1.2583867e-03
   482 :  1.2024011e-07 -3.2999922e-07  1.1549283e-07
   483 :  6.7941809e-03  3.1980661e-03  5.4944069e-03
   484 :  6.9227888e-03  5.0681656e-03  8.0405742e-03
   485 :  2.4877920e-02 -8.6041768e-02  9.1134796e-02
   486 : -1.5233923e-04 -5.7235519e-03 -6.9050287e-04
   487 :  4.7474364e-03 -9.6520018e-03 -3.3829970e-02
   488 :  5.5231948e-03  6.6046186e-03  5.6242763e-03
   489 :  8.9052325e-09 -2.0016070e-11 -1.3440870e-08
   490 :  2.7984856e-07  6.9898807e-08 -1.0170894e-07
   491 :  1.5405618e-07  2.4046202e-07 -1.4693907e-07
   492 : -1.0903720e-02 -2.7881880e-04  6.3070612e-03
   493 :  3.5784757e-03  6.8384670e-03  7.0607248e-03
   494 : -3.4993386e-04 -1.7472817e-03 -2.2383443e-03
   495 :  9.4942784e-03  6.0825546e-03 -7.8002426e-03
   496 :  2.9219928e-06  2.6759601e-05 -5.5509488e-05
   497 : -1.0483183e-11  3.1042586e-10 -2.6116606e-10
   498 : -3.3628165e-09  3.6246684e-09 -4.1399622e-09
   499 : -9.0900327e-03  2.7997159e-03  3.2884302e-03
   500 :  1.4372109e-12 -9.6424871e-12 -1.4623521e-11
   501 : -4.6685555e-12  1.6472065e-11  7.9111682e-12
   502 : -3.9088422e-03  3.3394049e-04 -4.0838611e-03
   503 :  7.8687697e-05  2.6466803e-03 -4.1988522e-03
   504 : -2.4439866e-03 -6.0873653e-03 -4.6778941e-03
   505 : -4.6072941e-03 -2.7326039e-03 -6.9789024e-03
   506 : -1.1103719e-07  1.8679455e-07 -1.0129038e-07
   507 :  2.9188964e-06  1.5994292e-06 -3.0362252e-06
   508 :  1.5717252e-06 -2.4203812e-06  1.0843657e-06
   509 : -1.3752074e-03 -7.2544924e-03 -1.1489850e-03
   510 :  3.7723246e-06 -2.4272726e-05  8.2522055e-06
   511 :  8.0416474e-03  1.1114621e-02  7.9112135e-04
   512 : -8.2352412e-04 -1.1020092e-03  3.8975332e-04
   513 : -8.9127090e-03 -2.7918729e-02 -1.4543395e-02
   514 :  2.5247619e-02  1.0735046e-02  9.5829672e-03
   515 :  5.8469643e-03  1.8394249e-02 -1.4315033e-04
   516 :  4.1155292e-06  6.6149619e-06 -2.8443168e-06
   517 :  1.1933332e-03 -1.8520014e-03 -4.2359113e-03
   518 :  2.8051056e-02  1.3262490e-02  1.4378123e-02
   519 :  1.1871521e-02  2.4299681e-03  4.4309217e-03
   520 :  1.2102402e-02  7.7719024e-03  7.2785893e-03
   521 : -5.5231159e-05  2.2617440e-03  2.2466166e-03
   522 :  1.3746007e-03  7.8336062e-04 -4.1541454e-04
   523 : -3.7085667e-04  3.3340717e-02 -2.5614931e-02
   524 : -5.7880891e-03 -9.9036900e-02  1.0204944e-01
   525 :  1.8004711e-02  5.2410180e-03  8.1265018e-04
   526 :  2.0427305e-04  1.8961876e-04 -3.5567822e-04
   527 : -7.0749053e-10  3.0548138e-09  3.3057182e-09
   528 : -1.9281014e-02  6.5273563e-04 -2.7941514e-03
   529 : -4.7393279e-03  1.2165115e-03 -1.9601163e-03
   530 : -8.5265892e-04 -2.5911954e-03 -1.6680160e-03
   531 :  6.8865055e-03  7.5561156e-03  2.0005177e-03
   532 :  4.4419524e-03  1.2562909e-02  9.1743505e-03
   533 : -3.3378523e-13  1.6222476e-13 -9.5467113e-14
   534 :  6.6177087e-14  2.3980914e-13 -5.5970073e-13
   535 :  8.1717312e-08 -4.5592138e-08  3.2402847e-08
   536 : -7.3027152e-03  3.1588111e-03  2.5567318e-06
   537 : -4.2483583e-05 -4.2805826e-03 -6.5356343e-03
   538 : -4.8578342e-03  4.3164703e-03  1.9625406e-03
   539 :  1.3493091e-09 -9.0557137e-09  1.1247151e-08
   540 : -1.7549232e-07  4.5499248e-07 -2.0864991e-07
   541 :  4.3860294e-07  1.7785982e-06  3.3005639e-07
   542 :  1.3728126e-02  8.4091280e-03  1.3518582e-02
   543 :  4.6859995e-10  5.7747684e-10 -2.5596908e-09
   544 :  1.0075851e-02 -6.7002230e-03 -1.2884911e-03
   545 :  1.1276150e-05 -3.1822896e-05 -4.9103728e-05
   546 :  3.8878381e-03  5.4825933e-03  3.5889423e-03
   547 :  2.8396120e-07 -7.2125154e-07  3.1041629e-08
   548 : -2.3002048e-03  1.1581551e-03 -2.4461100e-03
   549 :  3.2635702e-06  5.9002622e-06 -1.3503912e-05
   550 : -5.7319900e-03  1.1295608e-02 -6.1116780e-03
   551 :  3.8110472e-03  4.8281007e-04  3.1153258e-03
   552 :  4.7055346e-03 -1.4049007e-02  6.0761146e-03
   553 :  1.0276251e-02  7.0432504e-03 -2.6118352e-03
   554 :  8.0573072e-06 -4.1411002e-05  3.1632080e-06
   555 :  1.1696723e-02  1.1630675e-02  1.0926254e-02
   556 :  4.7034891e-06  6.4993678e-06 -2.1420170e-06
   557 :  1.4629757e-02 -1.9499012e-03  2.7520187e-03
   558 : -5.6031303e-03 -1.6205022e-03 -6.0464709e-03
   559 :  3.8169799e-03 -3.8213618e-03 -5.3021826e-03
   560 :  5.7037274e-03  9.5338550e-04 -1.1988399e-02
   561 : -9.1232056e-04  2.6555553e-03  1.5659414e-02
   562 :  5.5480617e-03  6.7361475e-03  1.0352565e-03
   563 :  4.7894373e-11 -2.0145477e-11 -2.8779633e-12
   564 :  3.2957284e-03  5.1502019e-04 -3.4422975e-04
   565 : -8.1009587e-03 -7.8575876e-03 -5.8833846e-03
   566 : -1.5384100e-06 -9.3221032e-07  3.2725069e-06
   567 :  3.0757110e-02 -1.4027709e-02  6.2507687e-02
   568 :  5.4766106e-03  8.3738035e-03  1.0599471e-02
   569 : -2.4383069e-04  3.7760211e-04 -1.6664469e-03
   570 :  3.0931342e-06 -3.9344171e-05 -3.5935009e-05
   571 :  1.3657768e-02  1.5258934e-02  4.0766912e-03
   572 :  2.1035580e-11  3.7117179e-12  3.4564551e-12
   573 : -1.2078575e-02 -8.1098871e-03 -1.1332833e-03
   574 : -6.3905177e-03 -1.5705650e-03 -7.8558594e-03
   575 :  2.0917207e-03  1.8254704e-03  3.0734081e-03
   576 : -1.0896966e-02 -7.7588742e-03 -8.4626075e-03
   577 :  4.7830545e-03  5.1626552e-03  4.2124663e-03
   578 : -9.6977504e-14 -3.6434515e-12  1.7884957e-12
   579 :  6.9840395e-03  2.0488069e-03  7.1015763e-03
   580 :  5.0764894e-03  6.2855108e-03  5.0753559e-03
   581 : -4.0752335e-06 -1.4899630e-05 -1.6077693e-05
   582 :  8.6912620e-13 -9.3106128e-13  3.9549033e-13
   583 :  6.1322961e-04 -1.8163118e-03 -1.1500404e-03
   584 : -4.0605912e-10  9.0074268e-10 -4.2440424e-11
   585 :  1.0383921e-04 -2.5868110e-03  1.9286242e-03
   586 :  1.9798134e-07 -1.1520493e-06  1.0257947e-06
   587 :  2.3515865e-04 -4.9724124e-04  2.3754098e-04
   588 :  3.0152726e-06 -1.4530554e-06 -7.9083006e-07
   589 :  1.2277596e-03 -5.9059053e-03 -2.9688591e-03
   590 :  6.9396431e-03  4.1110102e-03  1.3202558e-03
   591 :  4.7101882e-12 -6.9934337e-12 -1.1596809e-12
   592 :  6.7184929e-06 -5.3103246e-07 -7.4133484e-06
   593 :  4.7488748e-03  7.2954904e-03  6.6290500e-03
   594 :  4.4289291e-03  7.2888663e-03 -1.2699761e-03
   595 :  1.0608865e-04  1.7595219e-02 -1.5306203e-02
   596 : -2.9560169e-02 -2.4575900e-01  2.1834903e-01
   597 :  9.7557529e-03 -4.1319045e-03  1.2704511e-02
   598 : -1.3738318e-04 -8.6363214e-04  6.0232761e-04
   599 :  1.6715784e-02 -7.4850236e-03 -4.7453580e-03
   600 : -2.0027183e-02  2.6539174e-03 -1.0867393e-02
   601 :  6.1460615e-03  3.4669188e-04 -2.8966052e-03
   602 : -3.8309837e-07 -7.9770206e-07  2.9684637e-07
   603 :  1.4639935e-08  1.5853353e-08 -1.1193821e-08
   604 :  6.9448588e-05 -7.2431096e-05 -1.4577078e-05
   605 : -2.3054273e-03  1.0965954e-03  2.7770017e-04
   606 : -8.6141278e-04 -9.3233845e-04  1.2240065e-03
   607 :  1.3875351e-02 -5.1815337e-04 -3.4035081e-03
   608 :  1.0468045e-06  1.5355113e-06 -4.5142709e-07
   609 : -1.0914829e-05  6.3803239e-05 -2.8805989e-05
   610 :  3.3184578e-08  5.5189498e-08 -1.6604445e-07
   611 :  6.4067299e-03  5.2605996e-03  3.9769982e-03
   612 : -1.6902158e-03 -2.3903155e-03 -2.5049263e-03
   613 :  1.0507443e-02  5.9454408e-03  5.4193363e-03
   614 :  1.2293036e-02  1.1637355e-01 -7.1177212e-02
   615 :  2.2932927e-02 -3.4049232e-02 -4.2071451e-02
   616 : -3.2712101e-09  3.9778587e-09  2.7726683e-09
   617 :  2.4943112e-03  3.9147833e-03  4.5075595e-03
   618 :  6.3109963e-03  4.2595915e-03 -4.3643325e-03
   619 : -6.8939052e-07  6.8122215e-07  1.0335468e-06
   620 : -2.2737946e-03  2.9802283e-04 -1.4138235e-03
   621 : -4.9706377e-04  4.7397256e-03  1.8537024e-02
   622 :  5.0387850e-04 -4.9577697e-03 -8.4016785e-04
   623 :  7.3333292e-03 -5.9421932e-03 -5.7900700e-03
   624 :  2.4677156e-06  1.7133729e-03  5.2080628e-03
   625 : -1.0575311e-02 -2.2484122e-02  1.8035775e-02
   626 :  1.0609216e-14 -3.2010927e-12  5.5975079e-13
   627 : -3.2377238e-08  2.1063466e-07 -1.2947432e-07
   628 : -1.2332733e-03 -1.7332909e-03  5.4981623e-04
   629 : -1.7588058e-03 -1.3046920e-04 -1.3661779e-03
   630 : -5.9082030e-03  7.2935683e-04  3.8961208e-03
   631 :  1.0352305e-02  7.7281913e-03  1.0860108e-02
   632 : -5.3746170e-10  5.3026666e-10 -4.0237674e-10
   633 :  1.1138322e-02  3.5056456e-04 -8.6820901e-04
   634 :  5.6232298e-03  2.2367662e-03 -1.2709328e-02
   635 :  1.8871003e-03  5.5507546e-03  7.3021832e-03
   636 :  6.8285285e-03  2.5925775e-03 -3.0902164e-06
   637 :  8.6300357e-04  5.5170014e-03  1.5004849e-03
   638 :  1.9292903e-04  1.4286163e-03  4.1942016e-03
   639 : -6.1596544e-04  3.1932353e-03  2.2739095e-03
   640 :  1.7994291e-03  2.4226558e-03  1.0198520e-03
   641 :  1.1173752e-06 -3.4574842e-06 -3.0322432e-07
   642 : -8.8952633e-03 -1.6245394e-02 -3.6159733e-02
   643 : -2.4329321e-03 -2.5083516e-03 -3.6445367e-04
   644 :  2.1145553e-03 -2.4969134e-02  2.2682945e-02
   645 : -1.1482143e-02 -7.7785854e-03 -1.4227834e-02
   646 :  8.1237604e-03  1.3774558e-02 -4.0625652e-03
   647 : -1.5638883e-02  1.5396198e-02  1.0365885e-02
   648 : -3.1136907e-04 -5.1582813e-03 -2.6216602e-04
   649 : -2.5446291e-03 -2.6420651e-04 -1.9124623e-03
   650 :  2.1989625e-02  9.6940792e-03  7.5328282e-03
   651 :  4.3455860e-02  2.4380370e-03 -2.7124582e-02
   652 :  2.4609804e-02  1.2699637e-02  1.1584444e-02
   653 : -6.0436334e-03 -5.8813216e-03 -5.5588888e-03
   654 :  1.2740428e-04 -4.6984227e-05 -2.8633744e-05
   655 :  3.8420262e-03  1.5892196e-03  2.7547449e-04
   656 : -3.0542013e-03 -2.5215584e-04 -2.8161308e-03
   657 :  1.5411205e-02  1.9621092e-03  4.2572796e-03
   658 : -1.2446585e-02  2.0984370e-03 -2.9362258e-03
   659 : -6.4852657e-03 -1.7156628e-03 -7.3105525e-03
   660 :  8.4083369e-04  5.8694073e-04 -4.7704674e-04
   661 : -1.4694061e-03 -2.7866308e-03  1.6454938e-03
   662 :  2.5310579e-03 -1.5377885e-03  8.5257401e-03
   663 : -1.6607139e-03 -3.8087581e-04 -7.3018546e-03
   664 : -8.3071412e-03  1.9460977e-02  1.0255241e-02
   665 : -3.0502342e-03 -4.9519831e-03 -3.2319016e-03
   666 :  3.8513683e-10 -1.3342392e-09 -2.3011774e-10
   667 : -1.6044898e-05 -3.9960180e-06 -1.4910741e-05
   668 : -4.1342484e-03 -1.3407680e-03  5.2078480e-03
   669 : -1.4526873e-13 -2.4567393e-12 -1.8679872e-12
   670 : -4.5569839e-03  6.0328858e-04  4.6493831e-03
   671 :  2.0029101e-03  1.4586285e-03  2.2093726e-03
   672 :  8.0887704e-03  7.2693373e-03  6.4107669e-03
   673 :  6.9311787e-03  7.6325014e-03  5.1941860e-03
   674 :  2.4395358e-03  3.5099459e-03  5.6264668e-03
   675 :  4.5757390e-03  8.6993555e-03  1.9963936e-03
   676 : -1.3535629e-02 -1.2331330e-01  1.0767557e-01
   677 :  5.8994359e-03  1.2067029e-02  4.1836378e-03
   678 :  3.2952904e-03  2.8386637e-03  6.9697083e-03
   679 : -1.1776718e-02  5.8994105e-05 -7.4645394e-03
   680 : -7.7076407e-03 -1.3788260e-03 -1.0085099e-03
   681 : -2.8266698e-06  2.8897123e-06 -8.9391302e-06
   682 :  4.1165865e-06 -1.1971773e-05 -3.1247328e-06
   683 : -4.0900594e-05  4.8067544e-05  6.0327767e-05
   684 : -6.9117163e-07  8.9633185e-07 -1.0378744e-06
   685 : -7.7105861e-03 -6.5174284e-03 -7.6090889e-03
   686 : -4.8083069e-03  2.1000457e-03  3.3073371e-02
   687 :  1.8672749e-06 -3.8648646e-06  1.3605149e-05
   688 :  1.0373624e-02  1.6969379e-02  3.0779279e-03
   689 : -3.5533726e-03 -7.2141569e-05 -5.3365095e-03
   690 : -6.8000238e-03  2.4520368e-03  8.4201440e-03
   691 : -6.8684632e-03 -1.2412873e-02 -7.3399364e-03
   692 : -1.3047666e-02 -5.8592379e-03 -7.3762945e-03
   693 : -2.2095424e-12 -3.3594552e-13 -2.2285866e-12
   694 :  2.8496009e-08 -4.0972459e-08 -8.3439930e-08
   695 :  3.5013355e-03  5.2554549e-03  5.5626877e-03
   696 : -1.1240732e-02  5.7011178e-03 -9.7470077e-05
   697 : -2.2288038e-02  1.1909632e-02  8.7371750e-03
   698 : -1.7347333e-03 -3.9952431e-04 -3.2141546e-03
   699 :  5.0029791e-03 -1.8480174e-03  1.1083429e-02
   700 : -4.0432367e-11 -6.9384003e-11  1.9073158e-10
   701 :  9.3626943e-10 -3.1140828e-09  1.0116538e-09
   702 : -1.2944860e-05 -3.5771197e-05 -4.2000818e-05
   703 :  6.6090639e-03  2.8182664e-03  5.5162778e-03
   704 : -2.1547329e-02 -3.6218843e-02  2.7608259e-02
   705 : -1.1399141e-07  3.7327590e-07 -3.4732530e-07
   706 : -2.6041789e-01  2.3047230e-01  5.1789326e-02
   707 :  6.2201320e-03  1.8251850e-02 -1.3289432e-02
   708 :  8.8271104e-03  5.9690997e-04 -5.3413049e-03
   709 :  3.3329462e-03  6.5197752e-02 -3.9111451e-02
   710 : -1.8812747e-03  5.2860937e-04  2.6845833e-04
   711 :  5.3426731e-03  7.7280389e-03  1.3677443e-03
   712 : -2.6759994e-03 -1.9246832e-03 -1.9105001e-03
   713 : -3.6017205e-03  7.4684476e-03 -3.3713933e-03
   714 :  4.1858407e-03  3.8259908e-03  3.0714088e-03
   715 : -1.0290544e-02  1.3338526e-03  4.3539119e-03
   716 : -6.5046681e-08  6.5802970e-08 -1.3723556e-07
   717 :  5.1217263e-03  5.6533583e-03  2.7963158e-03
   718 : -9.8362177e-03  5.0294632e-03 -2.2269157e-03
   719 :  1.0285424e-02  6.8266828e-04  2.5248606e-04
   720 :  1.8012956e-03  2.4460548e-03  2.0206329e-03
   721 :  2.4144941e-03  8.5466107e-03  1.0796087e-02
   722 :  3.8804731e-06 -7.2557590e-07  2.2412973e-06
   723 :  1.5375305e-05 -6.5839703e-05  2.3766019e-05
   724 : -3.2236914e-06 -1.1420123e-05  3.9205612e-06
   725 :  2.0551149e-04 -1.7613479e-03  3.5227897e-04
   726 :  8.2519724e-03  1.5646715e-02  6.0171944e-03
   727 :  3.9448782e-03  4.6629464e-04  7.2659073e-05
   728 :  4.6849647e-03  6.8495625e-03  5.5552382e-03
   729 : -7.0341661e-03 -1.6175579e-02 -1.0563985e-02
   730 : -3.4552653e-03  2.9483183e-03  5.0687677e-05
   731 :  6.1656647e-06 -5.7528275e-07 -7.6708581e-07
   732 :  2.9135548e-03 -8.0277545e-04 -1.4540436e-03
   733 : -4.4083269e-03 -5.4285743e-03  4.7601131e-04
   734 : -6.6902651e-02 -7.9210165e-01  8.4364681e-01
   735 : -1.4798386e-02 -5.6080358e-01  5.2678748e-01
   736 :  6.4546015e-03  3.9001023e-03  8.8322980e-04
   737 :  1.0462575e-02  1.0883007e-02  7.2088464e-03
   738 :  3.6723304e-03 -4.1367289e-03  2.6953123e-03
   739 : -4.0296915e-03  4.4486993e-04 -3.3674036e-03
   740 : -4.5959667e-03 -7.5944407e-03 -7.6495192e-03
   741 :  6.3562737e-03  7.1134296e-03  8.1308174e-03
   742 : -2.5348293e-03  4.8729644e-03  3.3884478e-03
   743 : -1.0216806e-02 -5.6974897e-03 -7.8945552e-03
   744 : -1.0392766e-02  1.6702916e-02  5.6863480e-05
   745 :  1.4989309e-06 -4.3372962e-07  1.6818600e-06
   746 : -1.8691241e-05  7.0241489e-05  9.9844404e-05
   747 :  1.3104918e-03  3.7323233e-03  1.1023180e-02
   748 : -3.8805530e-03  1.5061576e-03 -9.0349930e-03
   749 :  8.7070349e-03  8.6570860e-03  7.1024202e-03
   750 : -2.9507049e-07 -4.4402661e-07  1.3492417e-06
   751 :  9.7609029e-04  7.5620284e-05  1.4864792e-03
   752 :  1.9412201e-02 -9.1340483e-03 -2.2141147e-02
   753 :  9.1913351e-03  1.0827445e-02  9.4948262e-03
   754 :  4.2124506e-04  4.2724064e-04 -1.5548933e-03
   755 :  3.9488394e-03  1.2347327e-02 -6.9551937e-03
   756 :  6.8777050e-03  3.5002189e-03  3.8157884e-03
   757 : -5.5147664e-12 -3.6000271e-12  3.8901142e-12
   758 : -9.2324839e-03  1.5512123e-03 -2.6697664e-03
   759 :  3.3162038e-04  9.6836415e-03  8.6606705e-03
   760 :  1.9121482e-02  6.9891054e-03  1.4111506e-02
   761 : -7.2364459e-03 -8.2970912e-03 -8.5755929e-03
   762 : -6.2992529e-03 -5.1767502e-02  5.6486063e-02
   763 : -3.1332425e-08  8.8134731e-08 -2.6486394e-08
   764 : -3.1411921e-09 -1.1394219e-08  6.3742993e-09
   765 :  2.9146205e-03  1.4094857e-03  1.6826953e-03
   766 :  1.2358948e-02  3.1590701e-04  4.4997659e-02
   767 :  1.7606744e-02  2.6643122e-02 -1.2988593e-02
   768 :  1.2209288e-06  1.1545717e-06  2.4012124e-06
   769 :  4.1963609e-03  5.0582782e-03  2.3774758e-03
   770 : -6.7252968e-03  5.4885371e-03  4.6310384e-03
   771 :  2.4433356e-04  1.5112432e-02 -8.9871467e-03
   772 : -7.2233315e-03 -3.2962762e-03 -8.1402279e-03
   773 :  3.2602611e-02  7.7818250e-03 -2.2606227e-03
   774 : -1.7515458e-03  2.6275154e-03 -1.1957479e-03
   775 :  1.1286816e-02 -2.0793096e-01  2.1071238e-01
   776 :  1.2087115e-02  9.4617092e-03  4.4730373e-03
   777 : -1.0802838e-02 -2.5750276e-03 -6.5114178e-03
   778 : -5.5336555e-03 -8.9944072e-03 -5.5341289e-03
   779 : -2.8229423e-04 -1.2566771e-04  1.2010154e-04
   780 : -3.8000617e-03 -6.4682016e-04  2.1613916e-02
   781 :  1.3958850e-06 -6.7276581e-07  6.8497828e-07
   782 : -1.9720461e-12 -1.6860104e-13  3.9249762e-12
   783 : -2.9981501e-02  1.9031366e-03 -4.8578397e-04
   784 :  3.1046628e-03  4.0619511e-02 -4.0039156e-02
   785 : -1.0548071e-06  3.8376090e-06  1.1805614e-06
   786 :  9.5046386e-03 -1.8306175e-03 -6.4748644e-03
   787 :  1.7932130e-03  8.6096253e-04  1.2920405e-03
   788 :  3.9979799e-06  1.3952955e-06  3.0912749e-06
   789 : -7.9115330e-05 -8.5315479e-05 -1.5188596e-04
   790 : -5.6908821e-03 -4.3934512e-03 -1.6364766e-03
   791 : -1.0448436e-02  7.7644611e-02 -1.2587155e-01
   792 : -8.1753516e-03 -3.1705947e-03 -6.8924894e-03
   793 : -7.2631003e-03  5.0366376e-04 -2.4395266e-03
   794 : -9.3371453e-03 -6.5586095e-03 -5.2636818e-03
   795 : -5.5504458e-03 -7.7212743e-03 -5.8863986e-03
   796 :  8.3778001e-04  6.0238984e-03 -1.7530739e-03
   797 : -3.1043314e-06  1.6667850e-06  6.0042153e-07
   798 :  1.1198470e-02  6.0228729e-02 -3.8977284e-02
   799 :  1.3623650e-03  1.0958758e-02  1.1932159e-02
   800 :  4.1731417e-03  2.9872271e-03  3.1919807e-03
   801 :  6.8800898e-05 -1.8954095e-04  3.6733449e-05
   802 : -1.4502452e-02 -3.2488605e-01  3.0271805e-01
   803 :  4.4575981e-04  1.2272162e-02 -2.1990114e-03
   804 :  3.0224714e-03  1.7045220e-03  3.0222404e-03
   805 : -2.2573297e-02 -8.0629764e-03  8.7716699e-03
   806 :  9.9899078e-05 -2.7895931e-04 -1.5316576e-04
   807 :  2.5464497e-06  4.0729963e-06  1.1241835e-07
   808 :  2.8415804e-03  2.1558303e-03  4.0118749e-04
   809 :  6.9857952e-03 -1.8011581e-02  3.7942837e-02
   810 : -2.9251499e-05  1.5299323e-05  2.2121439e-05
   811 :  1.0153643e-12 -2.2968853e-13  8.3294313e-14
   812 :  9.4606878e-03  7.4602637e-03  2.9237933e-03
   813 : -1.0861815e-02 -2.4017868e-01  2.3844787e-01
   814 :  9.8137393e-13  2.0515527e-13 -1.3746194e-12
   815 : -1.7634228e-13 -7.3052260e-15  6.7239798e-14
   816 : -6.3856563e-10  9.9833908e-11  2.3777900e-10
   817 : -5.0497682e-12  4.4833438e-11 -3.7932149e-11
   818 :  2.6208239e-12  3.7467515e-11 -3.0150984e-11
   819 :  1.0251899e-03 -9.8529505e-03  2.3200648e-02
   820 :  4.3104336e-13 -2.8624224e-12  6.4552066e-13
   821 : -4.2945799e-03  1.3078214e-02 -6.7498243e-03
   822 : -3.6269923e-02  2.2829343e-02 -5.5858129e-02
   823 :  3.6006799e-04 -1.3401640e-03  2.7402298e-04
   824 :  2.3523631e-03 -3.9417720e-03  2.1279585e-02
   825 : -2.7081564e-08 -2.4418621e-09  7.0946140e-08
   826 :  2.5380476e-03  3.5469011e-02 -2.1536467e-02
   827 : -2.7618797e-04  1.3714123e-04  5.4151990e-05
   828 :  1.2693014e-03  8.0260077e-03 -3.9811544e-03
   829 : -3.3283271e-03 -8.3084501e-02  6.9379340e-02
   830 : -2.5026090e-02  3.3660801e-03 -6.3081649e-03
   831 :  3.7733806e-03 -2.6817591e-01  2.3482957e-01
   832 :  1.9715954e-02 -3.5131149e-02  8.7861532e-02
   833 :  5.7383837e-03  1.0853433e-01 -1.0752620e-01
   834 :  4.7950707e-11 -4.1734656e-11  3.7169325e-11
   835 :  2.7365573e-13 -1.6455977e-13  4.9230052e-13
   836 : -1.1023423e-02 -3.8499277e-02  3.4733673e-02
   837 : -1.7175135e-05  6.1017770e-06 -2.8458656e-05
   838 :  4.2447342e-03  2.4913925e-03  7.0651240e-03
   839 : -3.5228896e-03  1.4292007e-03  4.5912820e-03
   840 :  1.4049548e-05 -1.7345888e-05  2.8776117e-05
   841 :  5.5613881e-05  1.9974505e-05 -1.5885520e-04
   842 :  4.8785446e-03  3.3042601e-03 -6.0900625e-05
   843 : -1.4800331e-04  3.1283564e-04  4.3609546e-05
   844 :  2.0878191e-03  1.5786452e-02 -8.3465723e-03
   845 : -5.1930871e-09  2.8858841e-08 -6.9404290e-08
   846 : -9.9806033e-03 -1.4744056e-01  1.1451450e-01
   847 :  1.6904205e-02  5.6330652e-02 -2.5512801e-02
   848 :  1.4426697e-14 -4.3389361e-15 -3.9427048e-15
   849 :  4.9644657e-03  7.6454526e-03  6.1365053e-03
