Number of elements 912
   424 :  1.3731727e-21 -3.9266886e-20  1.7505100e-20
   425 :  3.3443557e-24 -1.4977829e-23  4.9534960e-24
   426 :  1.5460385e-16  1.4672098e-16 -1.3040052e-16
   427 : -1.6448181e-18 -2.7183563e-18  7.6178498e-18
   428 : -3.7692287e-19  4.1946025e-19  4.6828235e-19
   429 : -1.0942959e-09 -8.7167719e-10 -2.9876041e-12
   430 :  2.7365149e-08  3.9342073e-10 -1.0539488e-08
   431 : -2.8390243e-11  4.2109320e-11  3.3135759e-11
   432 : -3.7859202e-13  4.0168157e-13 -5.6874921e-13
   433 : -7.7463996e-32  5.5242710e-32  1.0268312e-31
   434 : -7.4220633e-03  1.5682007e-03 -2.9017347e-04
   435 : -2.3092195e-11  2.1476635e-11 -2.9579790e-11
   436 : -5.2252366e-21  1.7686833e-21  9.1357419e-21
   437 :  1.2546264e-06 -2.0651975e-06  3.9415879e-06
   438 :  1.5993117e-07 -5.6754135e-08 -5.4692944e-07
   439 :  1.9280633e-04 -1.4714569e-04  1.4304978e-04
   440 :  8.6043827e-25 -3.1287191e-24  1.0398175e-24
   441 : -5.2615809e-35 -2.9494390e-35  1.0843223e-34
   442 :  6.1491572e-06  3.5062974e-06 -7.8473035e-06
   443 : -1.6779288e-14  1.2058424e-13  5.0557372e-14
   444 : -2.0214724e-07  1.2179907e-06 -7.9000242e-08
   445 : -1.2820760e-15  4.5486256e-16  1.1898771e-16
   446 :  1.3003700e-01  7.9160457e-02 -2.5183424e-02
   447 :  2.7442537e-16 -3.0690454e-16  4.5093509e-16
   448 :  6.2072177e-11  2.0048576e-09 -5.8428442e-10
   449 :  6.5807934e-32 -7.3344393e-32 -6.3130308e-32
   450 : -1.9370881e-34  1.6435338e-34  2.3908704e-34
   451 :  3.5970084e-02 -5.6731960e-03 -1.8706895e-02
   452 : -2.2585204e-02 -8.1492365e-02  9.6509761e-02
   453 :  8.7542214e-02  7.4328923e-02 -3.8317742e-03
   454 :  4.2038650e-02  1.5071507e-01 -8.8658877e-02
   455 : -1.9703519e-18 -9.7232378e-19  2.6253711e-18
   456 : -1.6063702e-09  7.1712828e-10 -1.8896377e-10
   457 :  1.6835585e-35  4.0528013e-35 -6.9389792e-35
   458 : -3.7236932e-17 -1.4334928e-16  1.1158363e-16
   459 :  2.7820544e-11  7.7985426e-11 -1.9149165e-10
   460 : -5.4207824e-10  3.4468003e-09 -1.1525057e-09
   461 : -2.1053155e-16  1.9204581e-16  3.2472497e-16
   462 : -3.8518073e-15 -1.6059720e-14  4.2633631e-14
   463 :  6.4296479e-25 -2.9526533e-25 -5.7864043e-25
   464 : -8.4062596e-08  1.4013411e-06 -9.3184791e-07
   465 : -1.8032763e-09  5.6844416e-10  3.7342234e-10
   466 :  3.5895203e-04 -9.9522690e-05 -1.0494819e-04
   467 : -4.8472331e-26 -7.5925007e-27  7.2704165e-26
   468 : -1.6821671e-23  1.0026766e-22 -3.2556903e-23
   469 :  1.3286644e-35 -1.8239057e-35 -1.3218618e-35
   470 :  5.3430364e-33 -6.5891505e-33  5.2866133e-34
   471 : -4.4078776e-21  1.1188244e-20 -8.6002822e-21
   472 :  1.8204304e-24 -1.8614699e-24 -2.3385847e-24
   473 :  3.0970150e-08  2.2857551e-08 -9.4868812e-08
   474 : -2.5932026e-29  4.5256718e-29  5.5270750e-31
   475 : -1.4240373e-19  1.9526010e-19 -3.2867693e-19
   476 :  1.0260127e-20 -1.8211448e-19  7.1409356e-20
   477 : -1.1702854e-37  1.1053601e-37 -1.3242947e-37
   478 :  4.7390932e-10 -9.0713908e-10 -1.7460089e-10
   479 : -7.9249618e-38  2.3362660e-37 -7.4529259e-38
   480 : -6.9531529e-04  2.2787451e-04 -9.3669034e-03
   481 : -1.6659988e-18 -5.8644787e-18  1.7472872e-17
   482 : -1.3288435e-27  4.1444537e-27 -1.3583637e-27
   483 :  3.9323386e-04  7.1709111e-04  1.5237543e-04
   484 : -4.8628800e-11  1.8180368e-10 -1.6859800e-11
   485 : -8.7324986e-12 -7.5682241e-11  6.2507089e-11
   486 : -5.8958228e-02 -1.5192022e-01 -2.7829961e-02
   487 :  2.5293462e-09  6.3576568e-10 -3.2244653e-09
   488 : -4.7605683e-03 -4.5216501e-03 -1.5175005e-03
   489 : -2.7331379e-29 -8.6211223e-30  6.5437858e-29
   490 :  4.5543132e-25  1.1017042e-25 -2.7262923e-25
   491 :  2.4611702e-26  6.1843340e-26 -4.2140233e-26
   492 : -3.3284035e-09 -1.4785349e-08  5.6572482e-08
   493 : -4.6931497e-06 -8.4163301e-06 -1.3688356e-05
   494 : -6.4695628e-04  8.4073225e-04  1.1618451e-03
   495 : -1.7353288e-12 -3.8493852e-12  7.0677582e-12
   496 : -9.0538293e-23  4.2986750e-22 -2.5073854e-22
   497 :  2.5378344e-34  1.4774825e-33 -8.0293071e-34
   498 : -5.7127977e-32  1.9998881e-31 -3.7935996e-31
   499 :  5.0678472e-04 -5.2609145e-03 -4.3948986e-03
   500 : -3.7313170e-35  3.3942662e-35  4.5631744e-35
   501 :  1.4610188e-38 -3.3923052e-37  2.4496188e-37
   502 : -9.1769150e-07  2.4882655e-06 -3.8915612e-07
   503 :  2.1171933e-07  1.3713573e-06 -2.1353410e-07
   504 :  6.4992450e-11 -1.1567986e-10  8.1570025e-11
   505 : -8.7224234e-03  1.2848315e-03  1.8602377e-03
   506 :  9.5201977e-25 -2.2608642e-24  2.0136490e-25
   507 : -1.0740472e-22 -7.3004962e-23  2.3029323e-22
   508 : -3.3018502e-23  2.0515922e-22 -9.1916295e-23
   509 :  4.9537252e-09 -3.9728481e-09  6.0945542e-09
   510 :  9.8277687e-24  4.7346957e-23  1.2442960e-22
   511 : -4.5724386e-17  1.0132618e-17  9.9882158e-17
   512 : -3.6031387e-18 -8.7900825e-18  3.8851636e-18
   513 : -1.3683885e-12 -1.6257300e-12  4.7384324e-12
   514 : -1.7921249e-11  7.9207575e-11  4.8441050e-12
   515 : -3.2113891e-05  1.8119813e-05 -1.9781294e-05
   516 :  1.9960143e-23  5.6886332e-23 -3.6845570e-23
   517 : -4.6084266e-05  8.0155302e-06 -5.5985263e-06
   518 :  8.9247743e-12  5.3102921e-12 -1.8598836e-11
   519 : -2.9074708e-17  3.0365199e-16 -2.2916118e-16
   520 : -9.1019249e-13 -1.0319284e-12  2.2640398e-12
   521 : -2.9750760e-06  1.2264278e-06  8.2599063e-07
   522 : -9.8767618e-02 -8.8310594e-02 -6.9801358e-02
   523 : -4.3818545e-04 -5.1102906e-05  2.2982179e-04
   524 :  1.0532434e-12 -1.3910060e-12  1.3675858e-13
   525 :  7.4984417e-11 -6.9221197e-11  1.8413417e-10
   526 : -2.1776785e-17 -9.8165855e-18  3.2720077e-17
   527 : -4.4378517e-30 -8.8043382e-29  1.2114277e-28
   528 :  2.0753175e-01  1.9647310e-01  1.6113855e-01
   529 :  1.0085480e-08  8.0660136e-09 -4.7942228e-09
   530 : -5.7977043e-04  2.0294059e-03  7.7813821e-04
   531 :  5.8169683e-08 -1.7803480e-07  5.6295498e-08
   532 : -1.5955598e-17  2.1250960e-16 -1.7246638e-16
   533 :  2.8155166e-39 -3.0451565e-39  3.4726113e-39
   534 : -5.7236069e-40 -2.7312915e-39  6.3183859e-39
   535 :  8.5198225e-28 -1.3850650e-27 -4.0831501e-28
   536 :  2.2690258e-04 -5.2109979e-05 -9.5325169e-05
   537 : -9.0087181e-08 -1.6555190e-07  2.5481764e-10
   538 : -8.0467976e-10  6.1329697e-10 -1.1322847e-09
   539 : -1.7246609e-28  5.8988832e-28 -2.0279291e-28
   540 : -3.9121592e-25  7.2396609e-25  3.7683200e-26
   541 :  1.3632495e-23  1.6303234e-23 -4.7288416e-23
   542 :  1.3524318e-12  2.0352651e-12 -1.1718830e-12
   543 : -4.8726942e-30 -5.5503612e-30  4.2871363e-30
   544 : -1.0742378e-11  2.3761452e-11  5.5698187e-12
   545 :  1.6712768e-21  8.5292546e-22 -4.6139833e-21
   546 : -4.2247381e-03 -4.4094619e-03  1.2480708e-03
   547 :  6.7425750e-27 -1.6889355e-26  3.2694804e-27
   548 : -4.6218188e-05  6.7223952e-06  4.0719648e-05
   549 : -9.5473951e-23 -4.4130906e-23  1.9670388e-22
   550 : -9.4088377e-09  3.8366019e-08 -8.8755069e-09
   551 : -9.9314479e-05 -5.6499013e-05  2.8620010e-04
   552 :  2.3730981e-07  2.5238064e-06  3.5456300e-08
   553 : -1.9571407e-07  4.6444247e-08  4.1859593e-08
   554 :  3.3083174e-22 -1.4999913e-21  5.1620096e-22
   555 :  4.9356087e-13 -9.0555475e-14 -9.9223581e-13
   556 :  1.1193257e-23  1.5469241e-23 -1.1921298e-23
   557 :  1.3343842e-01  1.0914072e-01 -2.0269507e-02
   558 :  4.9846906e-08 -8.4730008e-08 -3.9399587e-08
   559 : -3.9884507e-06 -7.5975454e-06  7.8432693e-06
   560 :  4.2667246e-08  1.3170962e-08 -1.8206310e-08
   561 :  7.2534680e-02  1.3735174e-01  9.7531879e-02
   562 : -9.3141052e-19  1.2708804e-17 -5.4206973e-18
   563 :  3.9580753e-34 -1.0026962e-34 -1.8527887e-34
   564 :  3.6673389e-04 -8.4069955e-05  2.2251940e-04
   565 :  1.4668893e-04  5.6782817e-04  2.8590566e-04
   566 : -7.6709250e-26 -6.9301992e-25  1.1192390e-24
   567 : -1.3043073e-13  7.2725935e-13 -3.7236203e-13
   568 : -7.9513490e-06 -8.8926302e-06  7.0590946e-05
   569 :  1.0079978e-04 -5.1858010e-05 -4.8004728e-05
   570 :  1.6360937e-21 -3.2877226e-21 -6.9959747e-22
   571 :  1.7447458e-13 -1.7810118e-13 -5.8490017e-15
   572 :  2.9669114e-37 -4.4272752e-36  2.0253466e-36
   573 : -9.0620720e-10 -2.7126074e-09  4.5920044e-09
   574 :  2.4405398e-08 -1.0211394e-08  1.6869720e-08
   575 :  1.5635708e-01 -8.1457151e-02 -1.0649983e-01
   576 :  4.9195518e-11  3.1919930e-11 -1.7288357e-10
   577 : -1.0410403e-02  1.0047549e-01 -1.0095516e-02
   578 : -6.3905868e-40  8.5881093e-40  6.5609859e-41
   579 :  1.4579557e-03  2.8022133e-02 -1.0671644e-02
   580 :  1.1030996e-01  1.2686265e-01  7.2392855e-02
   581 : -1.0855645e-21  1.8242978e-21  8.5738754e-22
   582 :  1.0816697e-37 -3.5150059e-37  1.1527576e-37
   583 :  7.7828820e-20 -2.4489827e-19  7.3223841e-20
   584 : -1.3753989e-30  2.4076980e-30  3.7685585e-31
   585 : -1.8572485e-04  2.2295017e-04 -4.7290328e-05
   586 :  1.6884325e-25 -3.3214689e-25 -1.9894386e-26
   587 : -4.0473166e-20 -1.4747505e-18  1.5426595e-18
   588 :  1.0332360e-24 -1.1589391e-24  5.6206779e-26
   589 :  3.1609661e-06 -1.6067570e-06  1.7300004e-06
   590 :  8.1230185e-06  1.8280402e-06 -1.7843201e-05
   591 :  3.7237583e-34 -5.5781966e-34 -1.9524575e-34
   592 :  7.1076489e-22  4.8071070e-22 -1.6885148e-21
   593 :  1.7429007e-16  3.5796727e-17 -2.5802175e-16
   594 :  1.6446682e-18  3.0195261e-20 -7.5430964e-19
   595 :  4.6081976e-10 -3.3182308e-10  8.0691349e-11
   596 :  2.3626827e-10 -7.1783278e-10  1.8497891e-10
   597 :  2.5249868e-14  1.6454377e-14 -5.4160619e-14
   598 : -4.6658752e-18 -1.1302624e-17  7.4157625e-18
   599 :  4.4237920e-02 -2.1530064e-02 -1.2026069e-02
   600 : -1.0641957e-11  1.4150461e-11  1.5737238e-11
   601 :  5.2936272e-02 -1.3944333e-02 -1.3049224e-02
   602 : -1.1869805e-26 -8.2880595e-26  4.2827593e-26
   603 : -1.4586961e-29 -4.9132944e-29  2.2646404e-29
   604 : -1.5543772e-20  2.0436827e-20 -2.6192490e-20
   605 : -4.1297929e-16  2.1802450e-16  7.9937690e-16
   606 : -7.0504252e-02 -8.4358349e-02 -8.6298763e-02
   607 : -1.1884282e-11  1.7492072e-11  1.3841611e-11
   608 :  8.9695213e-24 -8.7621056e-24  1.8285909e-25
   609 :  1.4457587e-20 -4.0662665e-20  1.0111682e-20
   610 :  6.1189440e-29  1.9920334e-28 -4.7012687e-28
   611 :  5.2811933e-02 -8.6723794e-03 -1.1804726e-02
   612 : -9.6272391e-12  2.8279443e-11 -1.0291190e-11
   613 :  3.1127026e-15 -1.0662882e-15 -7.5687198e-15
   614 :  3.3777907e-06  3.3493829e-08 -6.4001773e-06
   615 : -1.6707582e-13  1.3485155e-13  2.3926089e-13
   616 : -6.2020699e-31  1.0168315e-30  2.4763419e-31
   617 : -1.9378163e-15 -1.8489088e-15  1.1840214e-15
   618 : -2.1148329e-18 -1.4114308e-18  1.6929548e-18
   619 : -1.0811719e-23  1.2779685e-23  9.1337966e-24
   620 : -6.6344100e-17 -2.1053141e-17  1.0096266e-16
   621 :  2.4439066e-12 -2.6870145e-12 -4.2597144e-12
   622 :  8.3846856e-04  1.1373989e-03 -2.6948459e-03
   623 : -2.0665095e-07  1.2670896e-07 -1.3030134e-07
   624 :  1.7589900e-14 -1.4706620e-13  8.0005304e-14
   625 : -3.6097796e-14  2.6119260e-13 -1.0941860e-13
   626 : -6.1299868e-40  2.4228782e-39 -9.3131449e-40
   627 : -5.9374593e-26  2.4781252e-25 -1.2928147e-25
   628 :  1.8141773e-18 -2.4476238e-18  2.9330462e-19
   629 : -1.2344403e-08 -3.0246677e-08 -6.0984029e-08
   630 : -2.4014481e-05  1.5573340e-05 -1.0420374e-04
   631 :  1.1229220e-15 -4.8031910e-15  8.5763329e-16
   632 :  2.0184301e-30 -3.8078897e-30 -3.4691724e-31
   633 : -2.2763785e-07  2.5377148e-08  6.5440018e-08
   634 :  1.4607498e-10  1.1058279e-10 -4.3728411e-10
   635 :  3.6032478e-06 -6.4397441e-07 -8.6718428e-07
   636 : -1.0274376e-06  1.4678561e-06  1.3123866e-06
   637 :  2.0445652e-04 -1.2015972e-04  7.2152954e-05
   638 :  2.1313653e-03 -3.7974944e-03 -3.8509535e-03
   639 : -7.9879365e-06 -7.8203963e-08  3.9014374e-06
   640 : -8.4290906e-02  1.3333433e-01 -1.0929618e-01
   641 :  2.3506558e-23 -5.0769939e-23  2.2312089e-24
   642 :  1.8175531e-08 -1.3623675e-08 -2.4060188e-08
   643 :  3.0429253e-07 -3.6730713e-07  7.3812012e-07
   644 : -4.7597866e-08 -5.7790107e-07  9.1290647e-07
   645 :  3.4600331e-11 -1.2642221e-10  3.3770037e-11
   646 : -2.2500671e-12 -3.3730045e-12  7.3034141e-12
   647 :  1.9733762e-01  4.7987661e-02  2.2656544e-01
   648 : -2.1111786e-12  2.7395552e-12 -5.8218628e-13
   649 : -8.1139167e-06  3.4416285e-05 -1.4690122e-05
   650 : -3.7742961e-14 -6.2671285e-14  1.6442239e-13
   651 : -4.0909360e-03 -5.9213029e-03  1.7181814e-02
   652 : -4.2024909e-12 -4.1586483e-12  1.3458085e-12
   653 : -5.1146224e-04  2.2353171e-04  1.5477982e-03
   654 :  2.9523260e-20  1.5505418e-22 -2.4552745e-20
   655 : -1.3221734e-12  8.6844379e-14  6.2654225e-13
   656 : -1.3949897e-02 -8.5686856e-03  1.9349840e-04
   657 :  2.0621117e-05 -4.3596818e-05  8.1077285e-06
   658 :  4.2442690e-12 -8.6801813e-12  1.5580173e-11
   659 : -3.1387772e-09  3.4542794e-09 -1.6099494e-10
   660 :  8.3865380e-04  4.1609938e-04 -1.7305073e-03
   661 :  2.4487137e-01  1.8421310e-01  5.1537168e-02
   662 :  4.4994478e-19 -2.5291837e-19 -7.4482473e-20
   663 : -2.7872172e-05  1.0619625e-05 -5.4229665e-05
   664 : -5.8475489e-04  1.2276883e-03 -2.8114748e-03
   665 : -3.5177444e-03  8.9817813e-04  6.9458551e-04
   666 :  2.7423827e-31 -1.9307135e-31 -3.7443308e-31
   667 :  2.1617546e-21 -9.1532226e-22  8.3829282e-23
   668 : -9.3506959e-08 -6.9093361e-08  1.3995193e-06
   669 :  1.4427628e-39  8.3452954e-39 -1.1264999e-38
   670 :  3.1584768e-05 -6.6826693e-05  3.9657152e-06
   671 :  1.3042628e-01  1.8416991e-01 -2.6603570e-02
   672 :  1.2071645e-04 -3.9433436e-06  3.7609105e-05
   673 : -5.8370463e-17  2.5912498e-17  1.0469523e-16
   674 :  4.2366066e-14 -2.1400445e-14 -7.1086601e-14
   675 :  4.9615323e-16 -8.2578379e-16  1.9105751e-15
   676 :  4.2957253e-11 -2.2585103e-10  8.0066509e-11
   677 :  2.6492361e-11 -1.7920284e-11  1.7965395e-11
   678 : -5.8446723e-08 -2.8755866e-08 -2.0214391e-05
   679 : -5.6015584e-09  1.4731885e-08  5.8556994e-10
   680 : -1.0046990e-08  1.4625544e-08  1.8031946e-08
   681 : -4.1312091e-22  1.8934116e-22 -8.8231265e-24
   682 : -4.0931203e-23  6.3687836e-23 -1.1851169e-22
   683 :  3.2658291e-20 -5.1564638e-20 -2.7853689e-20
   684 : -8.2708435e-26  5.0669519e-26  3.6844719e-26
   685 :  4.5649285e-10 -1.2685193e-09 -1.9129833e-10
   686 : -6.4719480e-15  3.6141599e-15 -2.1206301e-17
   687 : -6.0492619e-26  1.1535851e-25 -2.6028374e-25
   688 : -7.5400830e-16  1.0807954e-15  8.0638978e-16
   689 : -1.0222007e-02 -6.6214915e-03  2.2372524e-03
   690 :  3.7878492e-11  6.8235554e-11 -3.8661811e-11
   691 : -1.9036926e-10  8.2775672e-11 -2.6861966e-10
   692 :  1.1272483e-11 -1.7805283e-11  1.1913811e-11
   693 : -1.0107677e-38  1.4392204e-38  7.2671164e-39
   694 : -3.1378720e-26  5.1980351e-26  1.4436385e-26
   695 :  1.5375147e-03 -5.1486522e-03 -8.1291954e-04
   696 : -7.8517751e-07  1.7967501e-07  1.6002986e-06
   697 : -1.0900998e-11 -7.8412005e-12  2.7038359e-11
   698 :  1.0612770e-03 -1.5990802e-03  8.4215735e-04
   699 :  4.7821500e-18 -2.0392372e-17  3.9743945e-17
   700 : -2.0279508e-32 -3.0477822e-32  8.2139166e-32
   701 :  2.5079708e-30 -8.3905199e-30  2.9197256e-30
   702 : -4.1616448e-21  9.6646245e-21 -6.1245050e-22
   703 :  1.3000913e-01  1.8737212e-01  9.8910485e-02
   704 : -1.2280086e-13  2.3092927e-12 -6.0959944e-12
   705 :  3.3375774e-25 -2.8954978e-24  1.2736313e-24
   706 :  4.0514817e-01  2.5102232e-01  1.8445155e-01
   707 : -5.2870986e-08 -9.0061963e-08 -1.8178068e-07
   708 : -5.0229736e-09  4.3553685e-08 -2.8298226e-10
   709 :  4.7863896e-15 -5.0896949e-15 -2.7892334e-15
   710 : -1.3483619e-17  5.7633780e-18  1.1252087e-18
   711 : -6.9355445e-14  7.4657881e-14  6.4733118e-14
   712 : -3.2223151e-06 -5.9732751e-06  3.8944461e-06
   713 : -1.9759956e-12 -5.7606886e-12  9.0995964e-12
   714 : -2.1042621e-02  3.2518370e-02 -1.0627172e-01
   715 : -3.4558308e-10  1.0703438e-10  9.4842115e-11
   716 :  1.2378234e-27 -1.6713027e-26  3.3885780e-26
   717 :  8.7966100e-08 -3.1831175e-07 -1.0903483e-08
   718 : -2.6199776e-13  5.6837807e-13 -1.0929805e-12
   719 : -3.2198335e-07 -7.1002592e-08 -4.1125938e-08
   720 :  1.8351109e-01  1.1975895e-01 -3.7818001e-02
   721 :  1.4174266e-04  4.0314812e-04  7.6425296e-05
   722 : -9.2353462e-24 -2.0545257e-23  1.2359375e-23
   723 :  8.6649529e-23 -5.3394075e-22  3.3238167e-22
   724 : -1.2747985e-22  5.1423047e-23  4.3718575e-23
   725 :  1.5563898e-05 -2.0729520e-05 -4.5976617e-05
   726 : -1.1286918e-15 -6.1554582e-17  4.8703720e-16
   727 : -3.1568824e-05  1.9933024e-05 -4.5913318e-05
   728 :  1.3757341e-07 -2.7291529e-07 -3.4662195e-07
   729 :  7.8662637e-10 -1.9543059e-09 -2.7181223e-10
   730 :  1.0292283e-11 -1.0015768e-11  1.2392081e-11
   731 :  1.0207678e-21 -2.0274380e-21  5.0503586e-22
   732 :  2.5334273e-19 -8.8503431e-20  3.4340554e-20
   733 :  9.6356185e-12  1.0705250e-11 -7.3977205e-12
   734 : -4.3053351e-02  1.3846899e-01 -2.4914739e-02
   735 :  4.5668555e-12  2.6186006e-11 -1.1743405e-11
   736 :  4.2759621e-02 -7.6134215e-03 -8.5695629e-03
   737 :  8.7054791e-16  1.2634688e-15 -6.1104482e-15
   738 :  8.2990716e-07  3.3003407e-07  6.8723390e-07
   739 :  1.4587230e-01  7.0332648e-02  1.7877300e-01
   740 :  1.6064196e-10 -5.4125633e-10  1.5887912e-10
   741 :  1.6957554e-04  2.1653812e-04  2.7820914e-06
   742 : -7.0474853e-14 -1.0449851e-12  7.9343031e-13
   743 :  6.1553617e-11  7.9271559e-11 -2.8199715e-10
   744 : -9.9881220e-02 -1.4161452e-01  2.6873341e-02
   745 :  3.8484431e-24 -1.2166285e-23  3.9745677e-24
   746 :  1.3071584e-19 -4.2605657e-20 -2.8264470e-19
   747 :  6.4143173e-15 -1.3883944e-15  2.2918115e-15
   748 :  3.7715192e-11  5.3007512e-11 -1.7004398e-10
   749 :  1.1718988e-07 -5.5609868e-07 -5.0537253e-07
   750 :  6.5443706e-26  8.2024709e-25 -1.1686974e-24
   751 : -1.0120997e-01 -5.2812963e-02 -2.6245982e-02
   752 : -1.1220810e-11  1.1018420e-11  1.6190666e-11
   753 :  1.3648450e-07 -6.1882009e-07  1.3007897e-07
   754 :  7.6301442e-20  7.7643414e-21 -1.7488669e-19
   755 : -2.8884821e-02 -4.0591480e-02 -1.6034636e-01
   756 : -8.9619229e-15  1.9443203e-14 -2.9158203e-15
   757 : -1.3490406e-36 -1.3718982e-37  7.0995134e-37
   758 :  1.5890169e-02 -1.7286778e-02 -6.5202039e-03
   759 :  1.9974096e-11 -1.5835895e-11  1.4318964e-11
   760 : -4.9634376e-17  1.4740768e-16 -3.4906141e-17
   761 : -4.5910781e-11  1.6719963e-10 -1.1199441e-11
   762 :  2.3302511e-03  2.5578439e-04 -2.9661072e-03
   763 : -8.2071644e-28  2.4327268e-27 -7.9550047e-28
   764 : -6.6351445e-29 -2.6096173e-28  1.6105953e-28
   765 : -9.5708317e-02 -1.0964194e-01 -4.4906715e-02
   766 :  2.1153348e-13 -5.3450232e-13  7.6355735e-14
   767 :  2.1079957e-03  1.7424878e-03 -1.1577480e-02
   768 : -1.0009080e-25 -1.7021392e-24  3.8536202e-24
   769 : -2.2608546e-02 -5.6835636e-03 -8.3894455e-02
   770 : -2.1372523e-10  1.5498184e-10  2.2816110e-10
   771 : -1.4778288e-08  1.5301733e-06 -1.5491228e-07
   772 : -6.5801548e-05 -3.4141576e-05  1.0833401e-05
   773 :  8.8883569e-13 -2.6365029e-12  6.0859730e-13
   774 : -2.0637178e-02  2.2321160e-02 -3.2216316e-02
   775 : -8.7989386e-03  1.9651585e-01  3.3930676e-01
   776 : -4.2734991e-12 -1.8962835e-12  1.0406231e-11
   777 : -3.9219494e-11  8.1984857e-11  1.0138766e-10
   778 :  7.2305245e-11 -1.7174014e-10  4.2999213e-11
   779 :  2.9305142e-21 -9.3550057e-21  3.0546632e-21
   780 :  5.4132608e-06 -2.5436687e-04  6.9680052e-04
   781 : -5.8206295e-24  5.4191754e-24 -6.1961727e-24
   782 :  1.2271725e-37  8.0676337e-38 -2.2416600e-37
   783 :  2.7008265e-11  5.9961318e-11 -1.6974917e-10
   784 : -9.5006998e-13 -7.0273646e-12  2.0538505e-12
   785 :  7.7303159e-24 -1.8431761e-23  2.4776860e-24
   786 : -2.3990615e-02  1.2946717e-01 -6.4981038e-02
   787 : -7.7934787e-02 -9.7186405e-02 -1.1810084e-01
   788 : -1.2043684e-23  8.7874408e-24 -8.5286648e-24
   789 :  1.5476798e-22  1.2514405e-22 -4.6000795e-22
   790 : -6.1989642e-09 -1.2529829e-09  1.7631530e-08
   791 : -1.1230498e-07  3.5003308e-08  1.8472426e-08
   792 : -2.3019914e-05 -1.3445895e-05 -2.4114456e-05
   793 : -6.3991004e-05  1.4197343e-05 -1.0763854e-05
   794 :  2.6408909e-10 -4.2847894e-10 -4.4772081e-10
   795 :  4.7209285e-05  1.1414158e-04 -1.2545723e-04
   796 :  7.0282522e-06  1.7344174e-06  2.2430104e-06
   797 :  2.8454142e-25  7.7908419e-25 -1.2899256e-24
   798 :  5.5614053e-08  9.9768305e-08 -4.3546702e-08
   799 :  6.1332240e-14  3.4310459e-14 -1.7784909e-13
   800 : -1.3809620e-02 -9.5117847e-02 -6.0820263e-02
   801 :  2.7108820e-22 -7.2141620e-23 -4.8618432e-22
   802 : -9.9956448e-12  3.0079541e-11  8.9197113e-12
   803 :  4.6353693e-17  4.7990827e-17 -3.6781269e-17
   804 : -9.5903037e-02 -4.4707042e-02 -4.5328880e-02
   805 : -2.0310213e-11  7.9788360e-11 -1.5403346e-11
   806 :  4.5563511e-21 -8.6698528e-22 -1.0327169e-21
   807 :  2.2239869e-24  5.1601558e-24 -3.2847200e-24
   808 : -5.1722111e-02 -3.7400692e-02 -2.1444968e-03
   809 : -2.2954586e-16  1.4723533e-16  6.4318351e-16
   810 :  9.3838697e-24 -1.1835570e-23  1.6435890e-23
   811 :  2.8298790e-38 -1.8903300e-39 -3.0317479e-38
   812 :  9.7414063e-14  6.4477689e-14 -1.2414601e-13
   813 : -1.2428921e-11  3.4494710e-11 -1.2752081e-11
   814 :  2.0630878e-34  1.0787688e-35 -2.2800997e-34
   815 : -8.9484068e-39  1.4507317e-38  9.8840979e-39
   816 : -4.2546588e-32  9.1157376e-33  1.6566374e-32
   817 : -4.6085748e-34 -6.6247061e-34  1.5929687e-33
   818 :  2.7358060e-36 -1.4909592e-35  9.0731783e-36
   819 :  1.0698995e-12 -2.9475237e-12  4.8754494e-12
   820 : -1.5902373e-35  4.3842599e-35 -9.0796114e-36
   821 : -1.7010264e-05 -5.3249354e-05  3.4132094e-05
   822 :  1.6224692e-09 -5.1247923e-09  1.7305822e-09
   823 :  4.0000346e-18 -1.1241820e-17  3.0334567e-18
   824 :  2.5998842e-18  1.8760079e-18 -8.7200211e-18
   825 : -7.4031167e-28 -3.1900083e-28  1.8293652e-27
   826 :  4.9789107e-07 -3.8849252e-07 -6.7545319e-07
   827 :  3.5118968e-20  1.2627449e-20 -2.3434152e-20
   828 :  1.7780252e-15 -5.5893163e-15  1.5918729e-15
   829 :  6.5129516e-09  9.1394324e-09 -6.9563621e-09
   830 :  1.1689640e-01  2.1951548e-01 -6.1323079e-02
   831 :  1.5316663e-01  8.4463610e-03  2.8944579e-01
   832 :  1.1909147e-12 -1.3784285e-12 -1.2651562e-12
   833 :  1.1705614e-01  1.8942508e-01 -3.5801898e-02
   834 :  1.9809698e-32 -1.8068586e-32  1.7022324e-32
   835 : -2.7568548e-37  1.1371844e-36 -2.0725173e-36
   836 :  7.6134243e-11 -2.6986535e-10  9.4009336e-11
   837 :  9.5503411e-22 -1.0764020e-21  1.6603897e-21
   838 :  5.8779600e-08  2.7157734e-08 -1.2410016e-07
   839 :  3.4291413e-16 -1.0136299e-16 -6.0592124e-16
   840 : -1.2637579e-21 -1.0829069e-20  2.3564166e-20
   841 : -5.9467611e-18  1.7791990e-18  2.3224735e-18
   842 :  5.9123114e-15  5.0075405e-15 -4.6137554e-15
   843 : -6.3459905e-20 -7.8823065e-20  2.1094051e-19
   844 :  2.6229006e-13  4.3065248e-13 -1.1585561e-12
   845 :  4.7192977e-27 -4.2544212e-27  4.8273817e-27
   846 :  2.1936227e-10 -1.8518006e-10  2.0926105e-11
   847 :  2.1920972e-15 -6.9765448e-15  1.1697257e-14
