Number of elements 912
   423 : -1.7851043e-23  3.3392981e-23  4.7023383e-24
   424 :  4.1900049e-38 -1.5740023e-37  5.7099253e-38
   425 :  9.9049987e-48 -7.1632075e-47  3.0545309e-47
   426 : -2.3919869e-31 -6.9111875e-34  1.1814832e-31
   427 :  6.4094217e-37  1.3857279e-37 -1.5588898e-36
   428 : -7.6543924e-36  1.4175453e-35  1.3620357e-36
   429 :  3.6718817e-18  1.5465972e-18 -2.4534029e-18
   430 :  1.8967203e-16 -1.9675436e-16 -2.0939145e-16
   431 :  4.3392845e-23 -9.3744493e-23  4.5874427e-24
   432 : -3.5823235e-27 -4.2315690e-27  1.2101313e-26
   433 :  1.7319392e-57  8.7080878e-58 -4.3452718e-57
   434 :  1.1235095e-06 -1.9359587e-07 -6.7296771e-07
   435 :  1.3364369e-21 -4.3657307e-22 -4.5228269e-22
   436 : -3.2468405e-39 -8.5647303e-39  1.8702531e-38
   437 :  3.2678433e-13 -3.0355253e-13  2.9182268e-13
   438 :  2.2496885e-14 -1.6837431e-14  1.3898194e-14
   439 :  1.5645716e-09 -8.9514910e-10  3.8226003e-10
   440 : -1.2472402e-46  3.5038383e-46 -8.3398069e-47
   441 : -9.1233692e-64 -4.7492219e-64  1.7957622e-63
   442 :  5.5066853e-13 -4.3660621e-13  4.6957932e-13
   443 : -4.8345964e-27  7.6360816e-27  2.1784292e-27
   444 :  1.8708911e-15  4.0226814e-15 -1.1217430e-14
   445 :  1.3428899e-31 -3.8805966e-32 -6.2260906e-32
   446 : -2.4025486e-04  4.8557658e-04 -9.5950008e-05
   447 : -2.2633840e-32  9.9067657e-33  7.8352443e-33
   448 : -1.9102298e-20 -3.2010566e-20  2.3508200e-20
   449 :  1.0600474e-56 -3.6502763e-56  1.5247665e-56
   450 : -1.6782232e-60  2.4333428e-60  9.3525498e-61
   451 :  3.4688325e-05  5.5002435e-05 -3.2498633e-05
   452 :  1.6403866e-01  2.3379270e-01 -4.1305331e-02
   453 :  1.1576657e-04 -4.1474480e-05 -3.6068192e-05
   454 : -8.3495876e-03 -3.0452941e-02  9.7149850e-02
   455 :  6.6148413e-35 -4.8257671e-35 -4.0492291e-35
   456 :  4.1312444e-20 -1.2303132e-20 -1.6195536e-20
   457 :  1.9080091e-64  1.0570387e-63 -1.3568481e-63
   458 :  1.8696592e-31  6.9849184e-31 -1.1373489e-30
   459 :  1.0022782e-21  4.1535905e-22 -2.4447067e-21
   460 :  3.2985491e-19 -6.0126111e-19 -1.0285093e-19
   461 : -2.4850575e-34  9.5659120e-35  4.0722851e-34
   462 : -3.5393953e-28  1.3796127e-27 -6.6629563e-28
   463 : -1.9476501e-45 -1.7037837e-45  4.8488618e-45
   464 :  8.5172182e-14  3.0551504e-13 -1.8516804e-13
   465 :  2.5507125e-19 -9.7437814e-20 -5.6206215e-20
   466 :  2.8213731e-10 -4.1860677e-10  6.6376940e-11
   467 :  1.8316922e-48 -2.4284731e-49 -1.3485053e-48
   468 : -1.5538289e-42  1.4094603e-42  7.4579555e-44
   469 : -8.9712915e-63  6.5158080e-63  9.1346989e-63
   470 :  5.7247303e-62 -1.8823316e-63 -2.8886173e-62
   471 : -3.0873577e-38  9.7251182e-39  1.2645832e-38
   472 :  7.4699104e-45 -1.3104690e-44 -2.0334668e-45
   473 : -1.7764388e-16  8.9426521e-16 -5.2682353e-16
   474 : -2.5961166e-52 -8.0643486e-53  6.0494514e-52
   475 :  1.2404822e-37 -1.0642508e-37  9.3945319e-38
   476 : -2.4246365e-36 -2.0953998e-37  1.2951994e-36
   477 :  9.8946880e-68 -9.5607493e-67  1.8334701e-66
   478 :  4.9982504e-21  3.8925450e-21 -1.4566049e-20
   479 : -8.5500500e-66  1.4354543e-65  2.7663279e-66
   480 : -1.3797236e-06 -1.3993857e-07  2.0483372e-06
   481 :  1.5201007e-35  1.7054019e-35 -9.6256191e-35
   482 : -3.6012638e-53  1.3891751e-52 -5.1325295e-53
   483 : -9.0365490e-09  9.8345998e-09  5.6388195e-09
   484 : -4.7742611e-22 -4.1481568e-22  4.2222774e-22
   485 : -1.8275010e-20  3.9548454e-21  3.3172518e-20
   486 :  1.8658336e-01  3.9176770e-01  2.0380944e-01
   487 :  3.2829441e-18 -2.8292247e-19 -2.6218830e-18
   488 : -5.2897378e-07  5.6853689e-07  7.4728285e-08
   489 : -5.7199667e-56 -3.8984686e-56  1.6258410e-55
   490 : -5.1118366e-47 -3.9017579e-47  4.4894692e-47
   491 : -3.8253267e-49 -6.4897374e-49  5.1422157e-49
   492 : -1.0462240e-16  2.2345615e-16 -3.5460893e-16
   493 :  2.3844401e-10 -5.4106608e-10 -3.5397987e-11
   494 : -2.6020801e-09 -8.5547784e-09  1.2138944e-08
   495 : -2.7855036e-25  7.6906929e-25 -8.7477853e-26
   496 : -1.7318681e-43 -6.2102147e-43  9.6971076e-43
   497 :  1.6550122e-62  2.1059521e-61 -1.1266552e-61
   498 :  3.4719995e-58  1.6345367e-57 -3.6592068e-57
   499 :  1.6502508e-06 -2.7562853e-06 -1.5397699e-06
   500 : -4.2645951e-62  1.4538276e-62  7.1377219e-62
   501 :  3.3242375e-69 -8.4953271e-68  6.4355368e-68
   502 : -1.5171787e-14 -1.0876989e-13  8.7776128e-14
   503 : -2.6570017e-13  3.5205192e-13 -7.9397051e-14
   504 : -1.5293753e-21  5.5971979e-21 -2.3571053e-21
   505 :  1.4950721e-06 -3.0968949e-07 -5.0135823e-07
   506 : -7.1787973e-45  2.6557504e-44 -1.2108350e-44
   507 : -2.9166052e-42  6.4651716e-42 -5.7888218e-42
   508 :  1.5025470e-41 -2.1986336e-41  3.5756529e-42
   509 :  7.6660608e-18  1.6704740e-19 -7.9331415e-18
   510 : -3.9709387e-42  3.2946967e-42  6.1486834e-42
   511 :  7.0788085e-33 -2.0091385e-33 -3.2349187e-33
   512 : -3.9434865e-34 -1.7636006e-32  8.8827810e-33
   513 : -2.3072064e-25 -3.7698406e-25  8.4159133e-25
   514 :  1.8634586e-22 -8.3592442e-22  3.5271589e-22
   515 : -1.4023694e-10  6.9063006e-11  4.8409465e-11
   516 :  8.9043970e-44  2.1630910e-43 -1.5203839e-43
   517 : -6.9203085e-10  4.3350405e-10 -2.7670960e-10
   518 : -1.7711498e-22  8.4657058e-23  9.6457751e-24
   519 : -1.2496762e-33 -5.0680275e-33  7.6209918e-33
   520 : -2.8657232e-25  5.5484175e-25  3.2229057e-25
   521 :  4.7313178e-13 -4.0998847e-13  1.1497446e-13
   522 :  3.7091207e-01  1.1597244e-01  5.6003655e-01
   523 : -1.0160519e-08 -8.7349644e-09  9.1754546e-09
   524 : -1.5028721e-25 -1.4717688e-25  1.4531664e-25
   525 : -1.7068648e-21  1.5832966e-21 -1.6288311e-21
   526 :  7.8730430e-34  3.4179917e-33 -5.1519687e-33
   527 : -8.9008009e-52  2.9856824e-51 -2.3072768e-51
   528 :  1.6725040e-03 -2.6048849e-03  7.2896342e-04
   529 : -3.9086230e-18 -2.7287120e-17  3.1551805e-17
   530 : -3.6446343e-09  1.9845308e-08 -5.6677980e-09
   531 : -2.8926418e-16 -1.2856029e-16  1.9428667e-16
   532 : -5.1211032e-34  3.7910106e-33 -2.7469828e-33
   533 :  1.3659645e-68 -2.2304083e-68  3.1090816e-68
   534 : -7.4699684e-69 -1.6392013e-68  3.8726747e-68
   535 : -1.8448776e-50 -2.5393159e-50  6.1067777e-50
   536 :  6.3820540e-11  5.0712376e-11 -1.5221742e-10
   537 : -2.4161160e-14 -1.0993247e-14  1.6025126e-14
   538 : -9.2554038e-21 -1.5763365e-20  4.2370890e-20
   539 :  2.4676823e-51 -6.8416342e-51  1.3784200e-51
   540 :  1.0587881e-45  9.1505864e-46 -2.5237991e-45
   541 : -1.9518701e-43  5.3722697e-43 -2.4205716e-43
   542 : -6.0646922e-25 -3.3676997e-25  4.4262289e-25
   543 :  9.4856775e-54  7.4465153e-54 -8.4229752e-54
   544 :  9.4674935e-24 -1.7527305e-23 -2.0718114e-24
   545 :  6.9261992e-40  2.8989184e-40 -1.6888287e-39
   546 : -2.6195081e-07 -2.8737536e-07  2.2896547e-07
   547 : -2.4459186e-50  5.5378466e-50 -6.3999214e-51
   548 : -6.8558845e-11  1.6055425e-12  6.1556400e-11
   549 : -9.1736054e-43 -2.3920272e-42  5.7979225e-42
   550 :  8.5443947e-19 -2.0894019e-18  4.0660863e-19
   551 : -5.0359367e-11 -1.1616993e-10  2.8718727e-10
   552 : -5.0103702e-13  2.4633669e-12 -1.1239069e-12
   553 :  4.2208608e-15 -1.1812463e-15 -1.6599029e-15
   554 :  1.4717729e-41 -5.0691526e-41  1.7885980e-41
   555 : -5.2835396e-25  7.0308911e-25  3.9322169e-25
   556 :  4.1961114e-44  4.8176342e-44 -4.4553335e-44
   557 : -2.1179287e-02  4.4451424e-02  2.0337719e-01
   558 :  3.1211541e-16 -2.8230184e-16 -3.6380851e-16
   559 : -1.5681563e-11 -2.1366009e-11  3.5538826e-11
   560 : -1.3223804e-17  6.8205479e-18  3.1643641e-18
   561 :  4.3698830e-04  1.7640898e-04 -1.9492103e-04
   562 :  7.5055125e-35 -3.7553889e-35 -1.8439633e-35
   563 :  4.6579551e-60 -1.8944205e-60 -8.4144441e-61
   564 :  2.1514976e-09 -1.1072821e-09  4.2496214e-10
   565 : -1.7482023e-07  9.6356780e-08 -5.3819753e-08
   566 :  6.4423076e-47 -2.9432275e-46  3.2328395e-46
   567 :  2.8211647e-26 -1.1332068e-25  5.5563527e-26
   568 : -2.0864986e-10  2.2846491e-10  2.6192870e-10
   569 :  2.1850604e-11 -1.5160208e-10  5.1383414e-11
   570 :  1.3661177e-40 -2.2706830e-40 -5.1039990e-41
   571 : -1.2026839e-26  8.2845906e-27  1.8571600e-27
   572 :  1.8742893e-67 -1.0152679e-65  4.9717450e-66
   573 : -2.6399699e-19  1.1849761e-19  4.2996580e-19
   574 :  7.2675262e-18  8.3673924e-17 -1.8057459e-16
   575 : -1.8601756e-02 -1.7796170e-02  9.3015908e-02
   576 : -5.0393602e-23 -7.9554284e-22  9.1323140e-22
   577 :  2.2710396e-01  4.5981193e-02  2.2364807e-01
   578 :  1.9603101e-71 -5.8345312e-71  1.7845026e-71
   579 : -5.0849972e-06 -6.4613885e-06  4.5224234e-06
   580 : -3.7147145e-03 -5.4128478e-04  1.5224191e-03
   581 :  1.2692702e-40  1.1534778e-40 -3.7487785e-40
   582 :  1.6640251e-65 -7.0056589e-65  2.6565641e-65
   583 :  1.0373720e-39 -3.9621613e-39  1.8334624e-39
   584 :  3.3832645e-55 -6.5604264e-55 -2.1381960e-56
   585 :  3.1887135e-11  8.3502790e-10 -4.0031775e-10
   586 : -3.5536941e-48  9.0397699e-48 -1.9264235e-48
   587 : -5.5635548e-35  5.3132193e-36  1.0549573e-34
   588 :  4.0149848e-46 -4.8263132e-46  3.9665088e-47
   589 :  5.4334859e-12 -1.8691052e-12 -9.4041224e-12
   590 :  3.4577787e-12 -2.7770470e-12 -4.8396281e-12
   591 : -1.4809061e-60  2.3252164e-60  6.4001268e-61
   592 : -1.7454471e-43 -9.2875643e-42  1.8807344e-41
   593 :  3.6561946e-33 -7.7022014e-34 -2.0649844e-33
   594 :  1.7246683e-37  2.5742692e-37 -2.1232153e-37
   595 :  1.8007382e-19 -8.0154793e-20 -1.1384189e-20
   596 : -6.4345136e-22  1.7679157e-21 -4.8263911e-22
   597 : -6.9326966e-29 -6.4864538e-29  1.4152375e-28
   598 : -1.5362566e-34 -1.0042311e-33  5.7616195e-34
   599 :  8.6933874e-05 -2.4536003e-05 -3.8796011e-05
   600 : -2.7346957e-23  1.9021475e-23  3.6904117e-23
   601 :  9.8348583e-05 -3.7398624e-05 -9.1182465e-06
   602 : -4.0402601e-49 -3.9589967e-48  2.1581931e-48
   603 : -2.8678023e-54 -4.7397933e-54  1.2126469e-53
   604 :  4.9259945e-40 -3.4495126e-40  1.9865241e-40
   605 : -7.4757044e-31  1.3816391e-30  1.3652503e-31
   606 :  2.3255501e-01  5.3979446e-01  1.3332986e-01
   607 :  2.9299842e-23 -2.7685583e-23 -3.2338591e-23
   608 :  5.9202897e-44  4.2028190e-43 -2.3628584e-43
   609 :  1.4756264e-38  3.0887011e-38 -3.0573156e-38
   610 : -2.6216437e-53 -7.4778317e-53  1.7618423e-52
   611 :  1.0055848e-05 -2.6877863e-06 -2.8901061e-06
   612 :  1.8402871e-24 -3.1148784e-23  2.7919494e-23
   613 :  4.3465969e-31  2.2215977e-31 -1.1007886e-30
   614 : -2.4334785e-12  3.4238764e-12  1.5288817e-12
   615 :  5.0881049e-28 -7.7664317e-28 -2.4893315e-28
   616 :  2.5035129e-56 -3.3137622e-56 -1.7051705e-56
   617 :  1.8767450e-31  5.5458032e-31 -3.6082028e-31
   618 : -1.8636851e-36  8.7491356e-37  4.9060883e-37
   619 :  1.1303468e-44 -2.0942347e-44 -1.6869969e-45
   620 : -1.1620259e-31  1.3950110e-31 -1.6780957e-31
   621 : -2.9096255e-24 -4.6303806e-24  1.0520632e-23
   622 :  7.0514886e-08  2.9768880e-07 -4.6708739e-07
   623 :  3.8927107e-15  1.1698056e-15 -5.4595293e-15
   624 :  1.7859571e-27 -2.8695301e-27  5.7292892e-28
   625 : -6.5370533e-28  1.5583923e-28  2.4765830e-28
   626 : -2.1233702e-72  8.1982179e-72 -3.0295927e-72
   627 :  1.9483018e-47 -5.1437450e-47  1.2448060e-47
   628 :  1.6074896e-36 -3.4898029e-36  9.3650258e-37
   629 : -3.5950190e-15  1.1551336e-14 -3.9781661e-15
   630 :  2.4346781e-10  2.4325225e-11 -3.5714924e-10
   631 :  7.8364364e-33 -4.1656814e-32  1.5210272e-32
   632 : -7.6548003e-54  1.6982950e-53 -1.6400971e-54
   633 :  8.0690819e-16 -7.8107935e-16  8.8258117e-17
   634 : -6.7569079e-21 -5.6454039e-21  1.9318191e-20
   635 : -5.2206842e-14  6.8847866e-15  1.6288283e-14
   636 :  6.2276600e-12  4.7418319e-12 -4.8751298e-12
   637 :  3.2892310e-09 -1.7993785e-09  6.9760061e-10
   638 :  6.3365121e-07 -5.9375181e-07 -8.4744914e-07
   639 :  7.1684092e-12  4.8517620e-12 -5.4817781e-12
   640 : -1.1450823e-02 -2.2365863e-02  7.6160049e-02
   641 : -2.0963092e-44  5.8370636e-44 -1.6310772e-44
   642 :  2.4990849e-17 -8.4502568e-18 -4.2251481e-17
   643 :  1.8426680e-14 -1.1789464e-13  2.3591076e-13
   644 : -3.0389040e-14 -1.3037508e-14  5.3831323e-14
   645 :  6.6404385e-24  1.0839283e-22 -9.6442710e-23
   646 :  3.3719571e-25  1.0214594e-24 -1.8654061e-24
   647 :  1.6169436e-06 -6.1122763e-05 -1.5481580e-05
   648 :  1.3715903e-25  2.3153696e-25 -2.2349722e-25
   649 : -1.1478895e-12  1.1769405e-11  1.3064928e-12
   650 : -1.8259914e-26  3.7379529e-26 -5.7395566e-26
   651 :  1.7485170e-07  6.8572748e-07 -1.0960154e-06
   652 :  8.8357067e-24  1.2262471e-23 -9.9870661e-24
   653 : -4.5292954e-08 -9.1795100e-09  1.0672440e-07
   654 :  1.9522335e-38  3.8411187e-41 -1.8036794e-38
   655 :  6.9929669e-26  1.4294993e-26 -1.0351180e-25
   656 :  1.6490854e-05 -4.0803994e-07 -6.8995257e-06
   657 :  1.9837621e-11 -3.7027791e-11 -7.0466436e-13
   658 :  3.0783960e-24  2.1271807e-24 -7.5235647e-24
   659 :  8.0746471e-19 -3.7409768e-19 -2.0719248e-19
   660 :  6.8155775e-08 -3.8579275e-10 -1.0214830e-07
   661 :  4.3806907e-03  9.1432268e-04 -1.3783598e-02
   662 :  4.3694161e-39 -1.0149315e-40 -4.4971952e-39
   663 : -2.1534272e-12 -7.4458585e-11  1.7171911e-10
   664 :  2.0582459e-08 -4.8040440e-08  9.5528063e-08
   665 : -6.3562410e-08  2.8753133e-08  1.4342514e-09
   666 :  4.8305008e-59 -6.5489697e-59 -4.3856406e-59
   667 :  4.2447633e-41 -1.0693018e-40  1.8183205e-40
   668 : -3.5247716e-14 -2.3671543e-13  3.3099005e-13
   669 :  6.2286942e-69 -1.0784718e-68 -9.9154532e-70
   670 :  1.6785001e-10 -7.1485812e-11 -4.5749946e-11
   671 : -6.3678351e-03  5.2530233e-03 -1.0545181e-02
   672 :  2.2911381e-09  7.0370371e-10 -3.7462416e-09
   673 : -9.4959202e-35 -1.9123253e-35  1.8969962e-34
   674 :  6.4011966e-28 -7.1799098e-28 -5.7624447e-28
   675 :  2.2278660e-31 -1.3192770e-31  4.3660091e-32
   676 : -7.4797961e-22  1.8363511e-21 -2.9059897e-22
   677 : -1.8927735e-22  1.7087941e-22 -1.6388947e-22
   678 :  2.2111662e-11  1.8179344e-11 -7.3517856e-11
   679 :  3.4799965e-19 -8.5693241e-19  1.3445644e-19
   680 :  1.1783363e-17 -1.7733026e-18 -2.3027393e-17
   681 : -3.6929773e-41  4.8342032e-41 -6.1590416e-41
   682 : -2.5174118e-42  7.6861092e-43  2.9286128e-43
   683 :  3.2169792e-38 -5.6097157e-39 -6.0130414e-38
   684 :  3.3999622e-49 -1.5384649e-48  5.9100156e-49
   685 : -1.9736150e-20  4.4582413e-20 -2.9308526e-21
   686 : -1.7645254e-29  5.7255607e-30  5.7330083e-30
   687 : -3.3585602e-48  1.4738876e-48  3.5494441e-49
   688 : -1.5468899e-31  2.3533544e-31  7.8418616e-32
   689 : -2.5348353e-06 -4.4403174e-06  2.9403834e-06
   690 : -1.3272526e-21 -1.8968631e-21  1.5310066e-21
   691 :  1.7863686e-21 -1.4069553e-21  1.3324271e-21
   692 : -6.1256520e-24  3.3555847e-23 -4.2339163e-23
   693 : -2.4769669e-70  3.7165394e-70  1.2718868e-70
   694 :  7.9805669e-47 -7.4761140e-47 -8.6785129e-47
   695 :  6.5235908e-08 -1.8364773e-07  5.2549795e-08
   696 : -1.0338919e-13 -1.3470570e-13  3.5462658e-13
   697 : -7.7400577e-25  9.0338749e-24 -7.8651064e-24
   698 :  2.2987867e-07 -1.3192037e-07 -1.2591465e-08
   699 :  4.5821784e-36 -3.6099256e-35  6.1927512e-35
   700 :  5.5354912e-58  1.1073072e-57 -2.7729802e-57
   701 : -5.3933905e-55  2.3706379e-54 -9.1456964e-55
   702 :  4.6930468e-41 -9.0249476e-41 -4.4671645e-42
   703 : -6.0685215e-03 -1.4857979e-02  2.4033029e-02
   704 :  1.4351905e-26 -1.4103910e-25  2.7459780e-25
   705 :  6.0424917e-46  2.5680092e-44 -1.2903520e-44
   706 :  4.6109389e-04 -2.4506851e-04  1.2826475e-04
   707 :  7.0222199e-14  1.3491477e-13 -9.8126438e-14
   708 : -3.1359257e-16 -4.7266453e-17  1.6665249e-16
   709 : -4.5632858e-30  9.5354993e-30 -1.4810456e-29
   710 : -1.1310676e-33 -1.7819735e-34  1.5493737e-33
   711 :  2.1930563e-27 -1.1953082e-27  3.2706185e-28
   712 : -8.4830613e-15  1.8897063e-14 -1.7427130e-14
   713 :  2.2124115e-26  4.9220043e-25 -8.1748172e-25
   714 :  2.4279467e-01 -3.9903613e-02  2.5018612e-01
   715 :  1.5256100e-21 -6.6787194e-22 -1.3889628e-22
   716 :  6.5239818e-49  9.2989558e-49 -2.5222096e-48
   717 :  6.6456600e-17  7.3850522e-16 -8.9471289e-16
   718 :  5.8640611e-26 -6.9588167e-26  8.3350550e-26
   719 :  1.4778102e-14  2.0559226e-14 -1.6423761e-14
   720 :  5.0160280e-03 -7.9703858e-03 -8.3106964e-03
   721 :  2.2246762e-08 -1.0767239e-08  2.5977742e-08
   722 : -4.1792108e-44 -3.8361148e-45  2.2135569e-44
   723 :  5.5203867e-43  1.1885117e-43 -7.3332753e-43
   724 :  9.8603767e-43 -5.8580243e-42  2.6198003e-42
   725 :  5.7887207e-12  2.8138038e-12 -1.5537870e-11
   726 : -1.5487304e-31  3.4367805e-32  5.9282102e-32
   727 : -4.8248464e-12  7.6248756e-12 -1.2678472e-11
   728 : -6.7272135e-16  8.7242220e-16  6.4728685e-16
   729 : -1.4103172e-20  2.3357983e-20  6.0804041e-21
   730 : -2.3988241e-24  2.7101988e-24 -3.3590361e-24
   731 : -1.6283885e-41  1.3247778e-41  1.4957681e-42
   732 :  1.3443479e-39 -2.5228520e-39  2.5358742e-39
   733 : -6.3137613e-24  1.0745876e-23 -2.0842148e-24
   734 :  1.3728330e-06  9.6721885e-07 -2.6597911e-06
   735 :  9.0026062e-26 -6.3885189e-24  3.0420507e-24
   736 :  1.9347527e-05 -6.7605922e-06 -3.4322253e-06
   737 :  9.7758707e-32  1.1704805e-31 -3.3893571e-31
   738 :  2.2330438e-12 -1.8405940e-12  1.9652313e-12
   739 : -7.5674618e-03 -1.7653456e-02  1.5002183e-03
   740 : -1.0646693e-21  3.2039518e-21 -9.9507526e-22
   741 : -9.5104536e-10  1.4217795e-08 -1.0044887e-08
   742 :  1.2047572e-25  2.1576720e-25 -4.6303145e-25
   743 :  1.8082819e-22 -2.4163653e-22  3.5745603e-22
   744 :  7.5945824e-01  6.0083513e-01  2.2949681e-01
   745 : -2.8415414e-44  1.8667282e-44  3.9702695e-44
   746 :  3.1003637e-37 -2.1101285e-36  1.4625309e-36
   747 : -8.7009166e-30  9.4451995e-29 -1.8783272e-28
   748 : -3.8382454e-23 -6.5572619e-23  1.7951428e-22
   749 : -4.3525863e-15  1.0782871e-14 -1.3369858e-15
   750 :  3.5351861e-46 -4.7864449e-46 -2.3620425e-46
   751 :  3.4943649e-01  6.0045515e-01  6.4727013e-01
   752 :  1.1992301e-23 -1.4268563e-23 -1.0627005e-23
   753 : -6.2418127e-16  1.8698841e-15 -5.2531330e-16
   754 :  9.4099315e-39  1.4800865e-39 -2.0399135e-38
   755 :  2.7858745e-01  2.9569436e-01  6.1531939e-01
   756 :  1.4611232e-29  3.9959315e-30 -3.3796414e-29
   757 :  1.2525481e-67 -9.2392864e-68 -1.8580298e-68
   758 :  2.3513564e-06 -2.5845072e-05  9.6785812e-06
   759 : -2.2056788e-23  1.4048002e-23 -7.3690867e-24
   760 : -6.9606289e-34  1.0108384e-33  4.0225714e-34
   761 :  7.5483297e-22 -1.2435285e-21 -3.4205861e-22
   762 : -6.5022088e-08  1.7566785e-06 -8.1451466e-07
   763 :  1.1775481e-51 -2.7724806e-51  7.9657121e-52
   764 :  4.7305510e-53  6.0701436e-52 -3.2673045e-52
   765 :  2.2668541e-01  4.1906756e-01  6.6425197e-01
   766 : -3.9312783e-27  9.5747947e-27 -1.6607741e-27
   767 :  5.7844773e-07  6.7164799e-07 -2.0024028e-06
   768 : -2.7380961e-46  4.7466508e-46 -6.8713731e-46
   769 :  2.9135432e-01  1.6502095e-01  2.9420547e-01
   770 : -5.4610972e-21  6.1312544e-21 -8.6571350e-21
   771 : -2.8920875e-13  7.0653094e-13 -8.0733708e-14
   772 :  6.3646569e-10 -5.6556694e-10  6.5243123e-10
   773 : -1.4940235e-25  3.2435953e-25 -2.1468717e-26
   774 :  1.0558319e+00  5.7365693e-01  5.9188904e-01
   775 : -1.5312733e-05 -1.1621636e-05  5.6292990e-05
   776 :  7.8720848e-24  2.4226170e-23 -3.7613460e-23
   777 :  1.2950236e-22 -1.3602858e-22 -1.5006959e-22
   778 : -2.8952127e-22 -3.3419213e-22  2.8377471e-22
   779 : -6.0255517e-40 -2.2365998e-40  4.1148276e-40
   780 : -1.5951882e-08  1.1052529e-07 -1.8615003e-08
   781 : -9.9226210e-45 -2.0501146e-44  5.1577455e-44
   782 :  4.0270241e-66  9.2616756e-66 -2.2608553e-65
   783 : -4.4675646e-23 -1.8264047e-22  3.2183195e-22
   784 : -2.3082099e-25  3.0295689e-26  9.9187698e-26
   785 : -9.9212424e-46  1.1992411e-45  8.0673098e-46
   786 :  8.2925203e-01  5.3945957e-01  1.0431162e+00
   787 : -5.7153903e-02  1.6523173e-01  3.3333794e-01
   788 : -2.0228046e-44  3.0359552e-44 -4.1971376e-44
   789 :  4.9681174e-43 -7.1974373e-44 -3.6039725e-43
   790 : -4.1199764e-18  9.6789002e-18 -6.2373023e-19
   791 :  1.3089997e-15 -2.1206469e-15  4.1533562e-16
   792 :  2.4904568e-10 -1.1919997e-10 -3.6457922e-11
   793 :  5.6076586e-11 -4.7099630e-12 -4.4486614e-11
   794 : -9.6637490e-21  2.3505406e-20 -2.8809703e-21
   795 :  4.6729797e-11  2.6720476e-09 -1.2524734e-09
   796 : -1.1793961e-12  2.4341725e-12 -4.2775956e-12
   797 :  3.0380617e-46  5.5619177e-46 -4.2143439e-46
   798 : -2.3861044e-17 -4.5536712e-17  3.3373230e-17
   799 :  1.4504307e-27 -1.1385473e-26  8.1474173e-27
   800 :  2.0311059e-01  2.4678297e-01  3.1330110e-01
   801 :  1.6807629e-44 -3.6785260e-45 -3.7217433e-44
   802 :  8.3614584e-24 -1.5173314e-23 -2.3702704e-24
   803 :  4.9404339e-34  7.4268627e-34 -6.0671382e-34
   804 :  1.8471919e-01  5.7817606e-01  2.9328294e-01
   805 :  3.0783028e-23 -9.2190727e-23  2.6749730e-23
   806 :  3.9779005e-42 -2.1249048e-42  4.0163797e-43
   807 :  3.7737263e-46 -1.0466295e-45  3.2950901e-46
   808 :  8.0163759e-01  2.0944777e-01  5.3343597e-01
   809 : -6.8641183e-33  7.9100747e-33  6.0826118e-33
   810 :  2.2453599e-45 -1.3904080e-45  5.5530957e-46
   811 :  5.4097761e-67  9.4946108e-68 -8.3893617e-67
   812 : -2.3964083e-28 -4.1101276e-28  1.0812388e-27
   813 :  2.8339818e-24 -1.0636915e-23  4.9790604e-24
   814 : -8.3684649e-61  1.4992235e-62  8.0683390e-61
   815 :  4.2839153e-67 -9.7240147e-67  9.3193568e-68
   816 :  2.1643500e-58 -4.9390271e-59 -8.3428932e-59
   817 : -2.9011114e-60 -3.1512245e-60  8.9589843e-60
   818 : -1.7748168e-64  9.5157371e-64 -5.9446847e-64
   819 : -2.1206614e-23  3.1808956e-23 -4.2556297e-23
   820 :  7.6632130e-63 -2.0863805e-62  4.2149671e-63
   821 : -3.2882677e-11 -1.7063893e-10  1.0029212e-10
   822 : -1.1995866e-18  3.3246790e-18 -9.1163929e-19
   823 : -2.0875264e-35  6.2470458e-35 -2.0576358e-35
   824 :  9.7922401e-37 -9.5513799e-37 -1.0250662e-36
   825 : -3.7402515e-51 -1.1873332e-51  8.6816549e-51
   826 :  1.0722884e-13 -2.1977857e-12  3.9538600e-13
   827 :  3.0289648e-39  2.0752475e-39 -2.5481123e-39
   828 :  3.6345486e-30 -5.6316142e-30 -1.1720487e-31
   829 :  7.7008568e-18  1.9305883e-17 -1.3275960e-17
   830 :  2.4474920e-04  5.4400254e-04 -3.7922288e-04
   831 :  5.8890915e-04 -5.1091215e-04  6.3777050e-04
   832 : -4.9649802e-24  4.3149791e-24  5.7470984e-24
   833 :  1.1046237e-04  8.5478497e-04 -4.2919300e-04
   834 : -6.8693117e-58  5.7374411e-58 -4.6288795e-58
   835 :  1.2951844e-64 -4.7499933e-64  8.2394877e-64
   836 : -4.2846976e-21  8.2138127e-21 -1.9278645e-21
   837 : -1.0207730e-40 -1.4603179e-40  3.9939966e-40
   838 : -4.4386922e-17  3.8373267e-19  5.4781678e-17
   839 : -4.8438877e-33  6.3543472e-33  3.3900283e-33
   840 :  2.3523159e-39  1.1811042e-38 -2.6104601e-38
   841 :  2.5142336e-36  7.3817377e-37 -3.9888850e-36
   842 :  2.9279109e-29  2.9545100e-29 -2.9953070e-29
   843 :  4.4472735e-38  1.0322573e-37 -1.9288289e-37
   844 : -7.3526591e-27 -1.5294728e-25  3.1515009e-25
   845 : -1.8733645e-49  1.2305490e-48 -2.2605017e-48
   846 :  1.6946434e-22 -1.6120030e-21  7.0190273e-22
