Number of elements 912
   423 :  1.7251206e-02 -1.1094346e-02  1.9508872e-02
   424 : -7.6906388e-07 -1.9486109e-07  1.9642339e-07
   425 :  1.4526150e-09 -4.0559764e-08  1.2754205e-08
   426 : -2.0444384e-06 -1.5566898e-06  2.7674969e-06
   427 : -2.1003191e-05 -2.4905443e-06  5.0405925e-05
   428 : -8.7195764e-07  7.3575779e-07 -1.1662692e-07
   429 :  1.5090916e-02  4.6653912e-03  3.5947133e-02
   430 :  3.9986216e-03  8.7668668e-04  2.8079880e-03
   431 : -1.5646114e-03 -2.5317489e-03 -2.0276266e-03
   432 : -4.1993715e-05  3.8352938e-04 -7.5286614e-05
   433 : -1.1951918e-13  2.2383228e-13  2.6338752e-14
   434 : -1.0254151e-02  5.6658322e-03 -8.1935062e-03
   435 : -3.3365301e-03  6.2349432e-04 -5.1693096e-03
   436 :  3.2536491e-08 -1.0344849e-08 -7.6763052e-08
   437 :  1.9333898e-03  4.2732892e-03 -9.1767167e-03
   438 : -1.4663571e-02 -2.5433865e-02 -1.9619488e-02
   439 :  7.1090673e-04 -1.1960878e-02  6.1647964e-03
   440 :  3.3910238e-10 -1.1428654e-09  3.4086030e-10
   441 : -1.8389246e-14 -1.3613411e-14  5.7850577e-14
   442 : -4.3099053e-03  3.7473713e-04 -9.5525771e-03
   443 : -2.1674719e-03 -2.0676655e-04 -3.8974962e-03
   444 :  9.7485989e-04  8.5482696e-04  4.7768910e-03
   445 :  1.2309958e-04 -3.0383398e-04 -2.7921606e-04
   446 :  2.2566189e-02  7.8709169e-03 -4.9969702e-03
   447 : -8.2015650e-05  1.7695565e-04 -6.1036874e-05
   448 :  1.5983417e-02 -1.4661892e-03  1.8123240e-02
   449 : -2.4554122e-14  7.5787101e-14  7.6345030e-14
   450 :  5.8961022e-15 -4.9412541e-15 -1.2045989e-14
   451 : -1.0428892e-02 -1.1517289e-02 -1.4948698e-02
   452 : -3.9156366e-03  1.4081208e-03 -7.3905418e-03
   453 :  1.1667473e-02 -4.5887777e-03 -6.5828274e-03
   454 :  1.9941146e-02  1.9151152e-02  2.0088977e-02
   455 :  6.3990667e-06 -2.0645545e-06  6.7953781e-07
   456 :  3.7681304e-03  2.4865707e-02  1.3345892e-02
   457 : -8.0741820e-15  4.2851254e-14 -2.4448438e-14
   458 : -4.7144495e-06 -6.2816630e-06 -1.2861285e-05
   459 :  7.7721998e-03  1.8770980e-02  1.4579801e-02
   460 :  1.9857979e-02 -2.9070693e-04  1.6068119e-02
   461 :  4.6442273e-05  1.9463445e-04 -2.6377879e-06
   462 : -5.5632576e-03  1.5492932e-02  1.7263854e-03
   463 :  2.6893601e-10  4.9516139e-11 -1.1635982e-09
   464 : -2.8024710e-02  1.1193256e-03 -4.1859931e-02
   465 :  1.1378507e-02 -3.9029864e-03 -2.2930934e-05
   466 : -5.5947062e-03  5.7734007e-04 -1.9009472e-03
   467 :  8.4641011e-11  3.0856502e-11 -2.0391688e-10
   468 : -1.4393476e-08  1.9445198e-08 -3.9601050e-09
   469 : -3.3763717e-16  5.7223339e-17  2.6246473e-16
   470 : -2.9771278e-14  3.4036784e-14 -1.2974452e-15
   471 : -4.9977137e-07  9.8429620e-08  1.4122724e-07
   472 :  2.0346360e-09 -4.6457958e-09 -1.4677785e-09
   473 : -5.2090988e-03  9.5941203e-04  6.2617503e-03
   474 :  2.9322479e-12  1.4306592e-14 -4.5391057e-12
   475 : -2.5267549e-07 -2.1552393e-07 -6.2360242e-08
   476 : -5.3300810e-07 -5.2814368e-08  6.9937734e-08
   477 :  1.0301574e-15  3.1190132e-16 -2.1759001e-15
   478 :  3.0951065e-02  1.0059195e-02  1.1349971e-02
   479 :  1.2724524e-17 -5.3178949e-17  2.3690580e-17
   480 : -7.3026065e-03 -6.3015706e-03 -1.3083448e-02
   481 :  1.0171896e-06  4.6768889e-07 -8.4326749e-07
   482 : -4.5713588e-11  1.9368028e-12  7.4631138e-12
   483 : -1.2380681e-02 -1.6703054e-02 -1.3824631e-02
   484 :  4.7249899e-03  1.9271519e-02  2.0863586e-02
   485 : -9.4188356e-03  5.7606742e-03 -3.6264841e-03
   486 : -4.8024381e-03  1.0500657e-03  4.4722533e-03
   487 :  2.0669563e-02  3.5240125e-04  5.3479558e-02
   488 : -7.6293772e-03 -1.2604246e-02 -1.3128893e-02
   489 :  2.1950375e-12  3.4515040e-12 -1.0424763e-11
   490 :  1.6978475e-10  6.9430759e-11 -1.0596230e-10
   491 :  3.0100487e-11  5.7840124e-11 -4.7078344e-11
   492 : -4.2258328e-02  2.6213529e-02 -6.0251358e-02
   493 :  9.9761171e-04 -2.5618978e-04 -8.9098344e-04
   494 :  9.2937371e-03  5.0938038e-03  3.1273207e-03
   495 : -2.7689635e-04 -7.2597332e-04 -2.5406948e-03
   496 :  1.4325828e-09  9.4916454e-08 -9.4394025e-08
   497 :  7.5245324e-14  1.0216523e-13 -3.8146213e-14
   498 : -5.7686942e-13 -3.4012334e-13 -2.9333538e-14
   499 :  7.8148720e-03 -7.7227803e-03 -3.8600121e-03
   500 : -7.6656048e-16  1.8118968e-15  2.5513667e-15
   501 :  6.7109933e-16 -4.3741182e-15  2.1617222e-15
   502 : -2.1999472e-02 -2.7348838e-02 -1.7240775e-02
   503 :  5.5618548e-03  4.0612668e-03  2.9821266e-03
   504 : -5.2275642e-03  1.9171034e-02 -2.0609751e-03
   505 : -9.0899506e-03  1.1317490e-03  5.4936119e-03
   506 :  2.8997989e-10 -7.7788611e-10 -1.1257606e-10
   507 : -2.4393859e-09 -4.5118572e-09  1.5429975e-08
   508 :  5.4485991e-10  1.1609091e-08 -2.5914050e-09
   509 :  2.3200223e-03  1.6554766e-02 -4.8815345e-05
   510 : -1.4084257e-08  5.4054779e-08 -1.8204190e-08
   511 :  1.2347502e-04 -3.0145197e-06 -1.2853824e-04
   512 :  4.6440048e-07 -8.1209025e-07  4.4257137e-06
   513 : -3.3913468e-03 -1.2814883e-03  2.6996403e-03
   514 :  1.5378499e-03  3.4742668e-02  2.5883995e-02
   515 :  1.0401622e-02  2.1728334e-02 -5.5748553e-03
   516 : -4.6150364e-09 -1.2809174e-08  5.8394768e-09
   517 :  5.3106863e-03 -2.9808982e-02 -3.5817347e-03
   518 : -3.9900619e-03  1.9715321e-03 -4.9273166e-03
   519 :  3.4032996e-04 -3.0821395e-04 -8.8818773e-04
   520 :  2.2624910e-04  5.8242366e-04 -1.4822513e-03
   521 :  5.7605742e-03 -1.5842643e-02 -1.2983762e-02
   522 :  1.4461008e-02  6.9641812e-03  1.0513368e-02
   523 : -1.2367609e-02  8.9027194e-02 -1.0741064e-01
   524 :  1.0261434e-02  5.6594400e-03  3.0589336e-02
   525 :  2.1851661e-02 -4.8402000e-03  2.8182213e-03
   526 :  2.6003283e-06  6.6474879e-07  2.6760795e-07
   527 : -7.4918032e-13 -3.4274963e-12  5.1829204e-12
   528 : -1.2634520e-02 -5.2393511e-03 -1.3944793e-02
   529 :  2.1105112e-03 -2.5072726e-02 -2.6938426e-02
   530 :  9.3896202e-03  9.3289976e-04  5.2216429e-03
   531 : -2.6668546e-02 -2.2506047e-02 -2.4772287e-02
   532 : -5.4302086e-05  6.1271557e-05  7.1128766e-05
   533 : -9.0758011e-18 -1.2169905e-18  9.2435598e-18
   534 :  2.2452856e-18  7.4730979e-18 -2.0025556e-17
   535 : -2.6556915e-11  3.8992985e-12 -4.5330978e-12
   536 : -2.7381392e-03 -2.7172916e-03 -2.7962412e-03
   537 :  5.5620170e-03  3.6161616e-03  1.4386663e-04
   538 :  1.4747275e-03  2.0087159e-02 -7.1522956e-03
   539 : -5.8051307e-12  2.3094288e-11 -9.8724419e-12
   540 :  1.9455655e-10 -7.0457871e-10  9.5886537e-11
   541 : -1.3500571e-09 -7.9014096e-10  3.0592999e-09
   542 :  4.0700335e-04 -8.3900334e-04  4.1936608e-04
   543 : -8.2446048e-13 -2.1992201e-12  2.2711672e-12
   544 : -8.3042569e-04 -1.8162835e-03 -1.7604274e-03
   545 : -1.2135728e-08  8.9697637e-08  7.7481393e-08
   546 : -1.4981894e-02 -9.0086268e-03 -1.7324389e-02
   547 : -9.3662933e-11  2.2068505e-10 -4.3742636e-12
   548 : -1.3162136e-02 -9.0974169e-03  9.7330755e-03
   549 :  2.3862259e-09 -3.8002743e-09  1.9077583e-08
   550 : -3.4495335e-02 -2.6122046e-02 -1.7555466e-02
   551 : -8.2356177e-03 -1.5364902e-02 -1.9833806e-02
   552 : -3.6679979e-03 -9.7040099e-03  4.4935532e-04
   553 : -4.8387343e-02  6.9907334e-04 -3.8921293e-02
   554 : -5.5441625e-09  9.3263580e-08 -1.1148751e-08
   555 :  3.6841045e-04 -3.8626522e-04  1.2645870e-04
   556 : -8.5458495e-09 -1.1988369e-08  4.9992633e-09
   557 :  2.7591121e-02  7.6197297e-03  1.5893255e-02
   558 :  2.4804947e-02 -1.1484398e-02 -3.1378412e-03
   559 : -6.1694612e-03 -6.7378775e-03 -1.1709284e-02
   560 : -3.1637309e-02 -2.5448557e-02 -1.6761208e-02
   561 :  2.4704769e-03  8.7933407e-03  8.0364390e-03
   562 : -3.6565262e-06  3.2690847e-05 -8.1370609e-07
   563 : -1.0420521e-14  4.0192601e-15  5.2046135e-16
   564 : -1.9594783e-02 -1.5246993e-02 -2.0835884e-02
   565 : -7.7130938e-03 -7.7425425e-04 -6.5679332e-03
   566 :  1.7708678e-09  1.5471866e-09 -4.8445127e-09
   567 :  9.1210691e-04 -1.9204884e-03  2.6678263e-04
   568 : -2.0097783e-03 -2.7628705e-02  2.6295845e-02
   569 : -2.0526418e-02 -1.5970208e-02 -8.7833677e-03
   570 : -9.0186347e-09  8.4012910e-08  8.7034809e-08
   571 :  4.0405093e-04  4.8257630e-04 -2.6270482e-05
   572 : -8.3401572e-16 -1.1331143e-14  5.4234530e-15
   573 :  1.6039154e-02  1.6621045e-02  3.1353064e-04
   574 :  2.7256579e-03  2.6240252e-02 -2.0053494e-03
   575 :  2.0990861e-02  1.5457871e-02  2.0302932e-02
   576 :  3.9297682e-02  1.4190975e-02  1.8596625e-02
   577 :  1.8736472e-02  1.6426947e-02  1.8642570e-02
   578 : -9.3941471e-17  1.2016845e-16 -5.7932796e-17
   579 : -5.9057068e-03 -7.1269784e-03 -1.2857435e-02
   580 :  1.5983899e-02  1.2062894e-02  5.1624558e-03
   581 :  2.0762852e-08 -4.7509132e-08 -9.2584133e-09
   582 : -9.5530217e-17  1.0855640e-16 -3.3021943e-17
   583 : -1.5386866e-06  2.4200641e-06  2.3004904e-06
   584 :  3.1067554e-14 -5.6247985e-14 -1.9687745e-14
   585 :  1.3485957e-02  7.5526280e-03 -7.2188673e-03
   586 :  2.1546991e-10 -1.6086121e-10 -3.8022615e-10
   587 : -1.1349424e-06  2.6797640e-06  1.3455710e-06
   588 : -4.2378058e-09  2.7062320e-09  7.7514556e-10
   589 : -3.5155865e-02  2.4654069e-02  1.7181532e-02
   590 : -1.3971028e-02 -1.5424432e-02 -5.4978536e-03
   591 : -6.9151906e-16  1.0352997e-15  4.3838523e-16
   592 :  1.3590119e-08  1.3552981e-09 -1.7957724e-08
   593 :  1.2564981e-04  4.0708741e-05  1.6495174e-04
   594 : -2.5217207e-05 -8.1865412e-06  2.6760524e-06
   595 :  1.9794437e-03 -8.1073506e-03  3.0184941e-02
   596 :  8.4763927e-03 -2.9060446e-01  3.5684946e-01
   597 :  6.4392117e-05 -1.2571994e-04  2.5590515e-04
   598 :  2.9327221e-06  2.8548343e-07  9.3401976e-07
   599 : -9.4273438e-03 -1.3930970e-02 -1.2224691e-02
   600 :  6.7914319e-04  2.0953955e-02  5.4140690e-03
   601 :  9.7689316e-03 -1.6468475e-02 -3.9277500e-03
   602 :  3.0828309e-10  9.4366860e-10 -4.3375994e-10
   603 :  2.8164424e-13  7.8855822e-12 -4.0263501e-12
   604 : -1.3911172e-06  1.0823610e-06 -9.7499782e-07
   605 :  8.4350557e-06 -6.2439210e-05 -3.7507051e-05
   606 :  2.1339493e-04  9.8602488e-03  7.3966835e-03
   607 :  4.7770713e-04 -2.9427935e-03 -2.3665623e-03
   608 : -1.1006597e-09 -1.3635956e-09  1.4014565e-12
   609 : -9.6602770e-08 -7.1349407e-08 -2.0301285e-08
   610 : -8.9288834e-12 -1.7935204e-11  4.9511698e-11
   611 :  9.3263558e-03 -8.5335276e-03 -1.4802764e-02
   612 : -1.8814967e-03  5.2393492e-04 -3.1968288e-03
   613 :  3.9811446e-04  1.1023944e-04 -1.6320819e-03
   614 : -6.1770193e-02 -6.1983066e-02  4.0169434e-02
   615 :  4.8855862e-04 -1.2948594e-03 -2.4710039e-03
   616 :  4.4856176e-13 -3.5709826e-13 -5.3427336e-13
   617 :  6.6354207e-04 -1.0206565e-03 -4.4865958e-04
   618 : -9.0398164e-06 -1.6765315e-05  1.1113787e-05
   619 : -8.6773980e-10  1.0145521e-09  8.0453975e-10
   620 : -2.1987757e-05  1.5508794e-05 -2.6540251e-06
   621 : -2.1369117e-03 -4.0764883e-03 -3.0507894e-03
   622 : -1.4227320e-02 -1.4554334e-02 -2.2010370e-02
   623 : -1.7107683e-02 -2.5858259e-03 -3.7236463e-03
   624 :  7.8710680e-03  1.5358076e-02  1.3136763e-03
   625 :  7.0059617e-04 -1.5003366e-03  4.1768156e-05
   626 : -1.4477582e-16  5.0861861e-16 -2.0779477e-16
   627 : -3.6758248e-11  1.1963410e-10 -4.1681982e-11
   628 : -3.9389354e-06 -2.0275881e-06  3.3583923e-06
   629 : -1.3884177e-03  3.6306048e-03  3.8256616e-03
   630 :  5.3886687e-04  1.2093913e-02  1.2428745e-02
   631 :  1.9853623e-04 -1.4396356e-03 -5.1686297e-05
   632 :  4.5325887e-13 -7.9501585e-13 -9.4557611e-15
   633 : -6.9577501e-03 -5.6218992e-03 -1.0400013e-02
   634 : -3.0030248e-03 -2.4622361e-03  7.7578330e-03
   635 : -1.2467386e-03 -1.9433729e-02 -2.1111518e-02
   636 :  6.3568149e-03  3.5121716e-03  6.4922418e-03
   637 : -2.3124998e-02  7.3022642e-03 -1.0946198e-02
   638 : -3.1227561e-02 -1.5121998e-02 -1.7003304e-02
   639 :  7.5299907e-03  4.3855496e-03 -1.6613419e-02
   640 :  1.4176971e-02 -3.0986350e-03  7.9227074e-03
   641 :  1.7973253e-09 -4.1634746e-09  1.1647213e-11
   642 :  6.5851879e-03  3.0261861e-02  4.2999291e-02
   643 :  4.1955271e-03  3.6674925e-03  5.8240393e-03
   644 : -4.9486852e-02  1.7425114e-02 -2.1420653e-02
   645 :  4.5549496e-02  1.7422083e-02  3.3153405e-02
   646 : -5.5490152e-04  5.7960962e-04 -2.6624877e-03
   647 : -2.8011230e-02  9.1120125e-03  9.7891268e-03
   648 :  1.5740878e-02  2.1941579e-02  1.6445089e-02
   649 :  7.2787850e-04 -2.0733293e-02 -9.1377698e-03
   650 :  4.6845210e-04 -2.1849223e-03  5.2777541e-03
   651 :  9.9895157e-03 -1.4015125e-02 -2.8530558e-02
   652 :  8.0512144e-04  2.4342220e-02  4.2845459e-04
   653 : -5.4574871e-03 -8.8627635e-03  1.8713803e-02
   654 : -7.0624929e-07  1.5356502e-07 -7.6929756e-09
   655 :  1.0963145e-02 -5.9438054e-03  1.6777920e-02
   656 : -7.3853316e-03 -4.8625925e-04  1.5124617e-03
   657 :  8.7771033e-03  1.4688075e-02  1.6916519e-02
   658 :  3.5050844e-02  1.2898192e-02  1.4900349e-02
   659 :  4.8709891e-03 -2.4304523e-03  1.4654475e-02
   660 : -2.6940150e-02 -1.3623040e-02 -2.3353342e-02
   661 : -2.4416703e-02 -1.0837786e-02 -3.4815887e-03
   662 : -3.9845936e-06  6.1274107e-06 -1.9872009e-05
   663 :  6.2013639e-03 -1.8245468e-03  7.3367820e-03
   664 : -3.0616030e-02 -9.6818993e-03 -6.4703399e-03
   665 : -8.5147860e-04 -4.2796557e-04  4.5417762e-03
   666 : -3.1823150e-13  3.1019823e-13  3.9221488e-13
   667 : -5.4848161e-08  2.4030042e-08 -8.8484538e-09
   668 :  3.2794895e-03  4.4557327e-03  5.6130234e-04
   669 : -2.5652011e-16  1.8426042e-16  4.3550321e-16
   670 : -1.6241974e-03 -4.2738904e-03 -1.7285496e-02
   671 :  2.2785200e-02  1.2338378e-02  1.5444669e-02
   672 : -4.9674360e-03  1.2726208e-03 -1.9671051e-05
   673 :  7.2544026e-05  1.8016348e-05  1.7453963e-04
   674 :  8.2100395e-05 -4.5528918e-05  1.3471635e-04
   675 : -8.5770419e-05  2.3818016e-04 -6.3548201e-04
   676 :  1.1203434e-02 -1.0050983e-01  1.5875888e-01
   677 : -1.8245483e-03  2.9669299e-04 -1.8148223e-03
   678 :  8.6281151e-04  3.5654212e-03  9.5991311e-07
   679 :  1.4183898e-02 -2.4384480e-03  1.2905982e-02
   680 :  6.0776541e-03 -7.3746368e-03 -8.1645946e-03
   681 :  8.6050729e-09 -1.6735775e-09  5.0397303e-09
   682 : -3.3284234e-10  5.2343396e-10  1.3880240e-08
   683 : -1.1549925e-07  5.8431560e-08 -3.0082268e-09
   684 :  6.7421086e-10 -7.9828206e-10  7.2490501e-10
   685 :  2.4041905e-02  5.9240001e-03  1.5485422e-02
   686 : -2.3570017e-04 -5.3543294e-04  3.5507430e-04
   687 :  2.8676423e-09  3.5068407e-09 -1.0704594e-08
   688 :  8.7967176e-05  1.9616711e-04 -3.0948036e-04
   689 : -7.3456698e-03 -1.6562540e-02 -1.6131417e-02
   690 : -1.3114552e-03 -1.8190518e-03 -1.2427626e-03
   691 :  1.9831195e-02  3.1524657e-02  2.1721009e-02
   692 :  4.7860247e-02  3.3223405e-02  6.9176881e-03
   693 : -4.4115688e-16  7.9500094e-16  4.4650249e-16
   694 : -1.4506260e-11  7.2682229e-11  1.7193870e-11
   695 : -1.7089543e-02 -1.0082698e-02 -1.2977973e-02
   696 :  5.7841907e-03 -1.5567461e-03 -1.2428061e-02
   697 :  1.3912219e-03  2.3347182e-02  2.3617273e-02
   698 :  5.8978756e-03 -4.9023137e-03  2.4677953e-04
   699 : -2.9415721e-05 -5.9979275e-06  3.5279384e-06
   700 :  6.0501417e-15  6.8830041e-15 -2.1901142e-14
   701 : -9.2910485e-14  1.6683364e-13 -3.0870102e-14
   702 :  6.3087285e-08 -8.6032638e-09  9.8685971e-08
   703 :  1.4732556e-02  1.1949829e-02  1.8582546e-02
   704 :  5.5974352e-04  3.0765335e-04  2.7221036e-02
   705 : -2.9552439e-10 -1.4438485e-09  6.0370416e-10
   706 : -2.2820559e-01  1.6348224e-01  6.8821238e-02
   707 : -6.0306182e-02 -2.7668614e-02 -4.7202682e-02
   708 : -2.5560312e-02 -1.0415156e-02 -9.9855316e-04
   709 :  4.0968886e-04 -1.7182478e-03 -4.9958561e-04
   710 : -3.6029531e-06  1.5302456e-06  4.6191977e-06
   711 :  7.9672550e-03 -4.1110611e-04 -2.8631788e-03
   712 : -6.3830691e-04 -9.0728770e-03 -1.2702050e-04
   713 :  1.8630830e-02  8.9340130e-03  2.1711981e-02
   714 :  1.8398929e-02  1.9333009e-02  1.9571214e-02
   715 :  1.0918642e-02  1.6865337e-02  2.2918145e-02
   716 :  4.5600076e-11 -8.6912457e-11  2.1108736e-10
   717 : -2.3088919e-02 -2.1881004e-02 -2.3791865e-02
   718 :  2.8503891e-02  2.3690159e-03  1.6746504e-02
   719 : -1.2944471e-03  6.8631942e-03 -6.4962079e-03
   720 :  1.1989631e-02 -2.7922249e-03  1.4524439e-02
   721 : -4.9740921e-02  3.5077185e-02 -1.9915283e-03
   722 :  1.8305214e-10  8.4823406e-09 -2.8871947e-09
   723 : -8.5955188e-09 -1.1012806e-07  9.6891910e-08
   724 :  1.0822566e-08  4.7746683e-09 -7.2392894e-10
   725 : -4.3524883e-03 -9.3075367e-03 -1.6512194e-02
   726 :  4.8185934e-05  2.0468870e-04 -7.0471082e-05
   727 : -8.3307719e-03 -4.1915444e-03 -1.6733892e-02
   728 : -2.3765586e-02 -2.1261963e-02 -1.9990653e-02
   729 :  4.6123807e-02 -1.6146977e-02  2.2286884e-02
   730 :  2.1033882e-02  1.1025636e-02  1.5698821e-02
   731 :  1.1580244e-08 -1.8111335e-08  4.0495848e-09
   732 : -1.2345691e-05  2.8116706e-06  5.1962171e-06
   733 :  1.5349418e-02  2.1282949e-02  1.8781007e-02
   734 : -9.5373203e-02 -9.6134513e-01  9.7738508e-01
   735 :  2.6597941e-02 -3.7845481e-01  4.9593141e-01
   736 :  1.0794437e-02 -1.5680097e-02 -1.5825596e-02
   737 : -6.1560981e-04 -1.1876285e-04 -1.3960651e-03
   738 :  1.2991115e-03  3.9286524e-03  3.4238444e-03
   739 : -8.8702568e-03 -4.6267385e-03 -1.7957780e-02
   740 :  2.2914087e-02  7.4675146e-03  2.3002226e-02
   741 : -4.9610646e-03 -1.2111844e-02  3.7350534e-03
   742 : -4.9972091e-03  1.6896652e-03  1.5926113e-02
   743 :  2.5013801e-02  2.0835616e-02  1.3618866e-02
   744 :  4.8561684e-03  3.9369796e-02  1.6726937e-02
   745 : -1.8245173e-09  6.3437837e-09 -4.6283029e-10
   746 : -2.0358507e-07  1.0310264e-08  1.3705389e-07
   747 : -2.1164830e-05 -4.6586531e-05  2.0296459e-04
   748 :  2.0689730e-02  1.6978148e-02  1.1957017e-02
   749 : -2.6539571e-02 -1.1564546e-02 -2.0599775e-02
   750 :  1.9481136e-10  8.0137332e-10 -2.6363610e-09
   751 :  1.3590622e-02  1.1853312e-02  1.7734083e-02
   752 : -1.4735426e-03 -3.4994337e-03  2.5233128e-04
   753 : -2.6930320e-02 -8.4211629e-03 -2.5957798e-02
   754 : -4.8390151e-07 -1.1070283e-07  1.4913578e-06
   755 :  2.1367325e-02  2.9728547e-02  8.3341003e-03
   756 :  2.3234299e-05 -2.4093238e-03 -1.4265389e-03
   757 : -1.9589132e-16 -1.8600236e-16  9.3368827e-17
   758 : -3.2685867e-02 -7.3442309e-03 -5.3178721e-02
   759 :  1.6025744e-02  1.0287999e-03  2.3776353e-02
   760 : -9.4349732e-06  1.2785738e-04 -8.0534859e-06
   761 :  3.3651000e-02  2.2746676e-02  1.6512303e-02
   762 : -3.6950849e-02 -1.3391222e-01  5.2020222e-02
   763 :  2.6349020e-13 -5.6816464e-12  1.8066886e-12
   764 :  3.5194868e-13 -7.6927369e-13  3.6655330e-13
   765 :  1.9408402e-02  1.4570998e-02  1.7217308e-02
   766 :  2.4124611e-04 -5.3231642e-05  4.3808976e-04
   767 : -1.1534799e-02 -2.7828771e-01  2.0743493e-01
   768 : -6.6381119e-11 -1.7056316e-09  2.1752338e-09
   769 :  2.0119110e-02  1.9024080e-02  1.8303234e-02
   770 :  1.7066704e-02  2.3148777e-02  3.3735029e-02
   771 : -3.4309148e-04 -2.7846632e-02  3.0414703e-02
   772 :  3.2559775e-03  6.0880913e-04 -2.8667585e-04
   773 :  8.1441056e-04 -5.5490646e-04 -1.7128282e-03
   774 :  2.1624133e-02  1.6373053e-02  9.4386920e-03
   775 :  1.0206817e-02 -3.5752969e-01  3.3743202e-01
   776 :  2.9533730e-04 -7.7821120e-04 -1.8320731e-03
   777 :  2.8783729e-02  2.0671384e-02  2.0670801e-02
   778 :  2.2326232e-02  1.3212764e-02  2.0220803e-02
   779 :  7.6193033e-07 -9.6420338e-07  9.9511394e-08
   780 : -6.3269216e-02 -3.1495969e-03  2.2104331e-02
   781 : -2.2880158e-09  9.9381275e-10 -2.0587137e-09
   782 : -2.9252901e-17  2.1050844e-17  5.3402127e-17
   783 :  2.9757390e-02  3.1418180e-02  2.0126314e-02
   784 :  1.3877592e-02  2.8680395e-02 -1.9619281e-04
   785 :  1.5770598e-09 -6.7630812e-09 -1.6455692e-09
   786 :  3.8614361e-02  1.0853531e-02  9.0540533e-03
   787 :  1.3241870e-02  7.5780160e-03  1.4138705e-02
   788 :  4.2362941e-10 -1.3894627e-09 -1.1405493e-09
   789 :  3.3330513e-09 -4.8939810e-08  2.1144460e-07
   790 :  1.2318635e-02  8.1530479e-04 -1.2552489e-02
   791 : -4.2618783e-02 -9.8699131e-02  6.6444319e-02
   792 : -1.0271394e-03 -4.0141691e-06  4.4036218e-03
   793 :  5.4150210e-03 -1.3565289e-03  6.4734009e-04
   794 :  2.5020405e-02  1.5382892e-02  1.2191403e-02
   795 :  1.6027102e-04 -7.1100549e-03  1.0103070e-02
   796 : -1.8066913e-03 -9.1673213e-03  3.3477399e-03
   797 : -1.9299546e-10 -4.1325896e-09  9.3009361e-09
   798 : -1.9035928e-02 -6.3037361e-02 -4.4933233e-03
   799 : -1.6222275e-05  2.4774397e-04  2.5667506e-04
   800 :  1.8856024e-02  1.9193547e-02  1.9279850e-02
   801 :  7.4349681e-09  1.8160901e-07 -2.3171868e-07
   802 :  3.6237860e-02 -2.1040507e-01  3.0089126e-01
   803 : -2.1564679e-05  2.9055104e-05 -1.9130328e-05
   804 :  1.8929901e-02  1.7490344e-02  1.9455944e-02
   805 :  3.4128798e-02  1.1183712e-02  3.5651928e-02
   806 :  1.5725326e-07  3.1543072e-07  4.6548274e-07
   807 : -1.8669381e-10  2.2434414e-09 -2.1580040e-10
   808 :  2.2128340e-02  1.8552929e-02  1.6983622e-02
   809 :  1.3085653e-04  1.4831773e-04  2.6261309e-04
   810 : -1.3873459e-09  1.9850983e-08 -6.3529940e-08
   811 : -8.0841016e-17  2.7141625e-17 -8.5744702e-18
   812 :  2.1451436e-03 -1.3723653e-03  8.7328536e-03
   813 :  1.0781106e-02 -2.6599222e-02  8.5329950e-02
   814 : -5.1503333e-16 -6.5222436e-18  5.2776125e-16
   815 :  4.0249463e-18 -7.0664541e-18  1.0041952e-17
   816 :  6.9320498e-14 -1.7477834e-15 -3.2301292e-14
   817 : -2.0582085e-15 -1.4005515e-14  1.8776062e-14
   818 :  1.8180147e-17 -1.7557835e-15  1.4166713e-15
   819 : -2.7959732e-03  2.0514292e-03 -1.6136271e-03
   820 :  1.7439258e-16 -4.9115859e-16  1.0512044e-16
   821 :  4.0001732e-03  9.3197751e-02 -1.2703319e-01
   822 :  2.6095348e-02 -1.6914573e-02  6.0392860e-02
   823 : -6.5430842e-07  3.6345954e-06  1.0431667e-07
   824 : -2.7985860e-05  1.5981498e-05 -1.0670645e-05
   825 :  2.7786768e-11 -2.8505829e-12 -5.2863855e-11
   826 : -4.5557403e-03  2.4973300e-03 -9.5017655e-03
   827 : -6.0239544e-08 -1.5775210e-08  4.1371624e-08
   828 : -1.0179746e-05  1.8053454e-04 -8.0345324e-05
   829 : -1.2789451e-03 -3.1516532e-02  3.7150400e-02
   830 : -2.4932994e-02  2.2915102e-02 -3.5253747e-02
   831 : -1.2845840e-02  2.9061540e-02 -6.1467686e-02
   832 : -2.4792866e-03 -6.3547611e-03  2.2512173e-04
   833 : -9.0783012e-03  7.9130205e-02 -1.2626631e-01
   834 : -5.9142241e-15  5.2243951e-15 -6.1684034e-15
   835 :  5.9273211e-18 -1.5130635e-17  2.4248279e-17
   836 : -1.7568887e-03  2.7156679e-02 -1.1815718e-02
   837 : -1.2273152e-08  3.9993297e-09  2.4603885e-08
   838 : -2.2586023e-02 -2.4224849e-02 -2.3350661e-02
   839 : -6.0459094e-05  5.9129930e-05  8.7169814e-05
   840 :  4.7056976e-08 -3.3809191e-09 -5.7168961e-08
   841 :  1.3583897e-06  1.3123331e-07 -1.7794498e-06
   842 :  2.9649915e-03  3.2380000e-03 -2.3446146e-03
   843 :  3.4808068e-07 -7.0140384e-07 -4.7457892e-07
   844 :  1.6753264e-02 -1.0917665e-02  1.8512899e-02
   845 :  2.7499835e-11 -2.5981500e-11  6.1817999e-11
   846 :  6.8994321e-03 -1.5725175e-01  2.0872239e-01
