Number of elements 912
   850 : -5.0482298e-06  1.6430942e-05 -2.9789790e-05
   851 : -2.2449061e-06  4.1003544e-06  6.0726211e-07
   852 : -3.7384231e-14  9.9790323e-14 -8.4267588e-14
   853 : -1.2956574e-02  1.5300157e-02 -3.2619998e-02
   854 : -1.8318099e-21 -2.1534125e-21  3.4956360e-21
   855 : -1.2948052e-02 -1.7032987e-02 -1.8852580e-02
   856 :  2.6949850e-02  3.6472622e-02  2.8006790e-02
   857 : -4.5033503e-03 -2.1810971e-02 -2.7965387e-03
   858 :  1.3680713e-03  1.8074635e-02  1.9997819e-02
   859 : -6.5475636e-13  8.6311378e-13  3.2866605e-13
   860 :  2.1657856e-02  2.3886631e-02  1.1448816e-02
   861 :  3.0524511e-03 -3.8279351e-03  1.5388213e-03
   862 : -1.3846211e-03 -1.4896056e-03 -1.8173115e-03
   863 :  5.8498465e-03 -7.6097739e-03 -1.0921992e-02
   864 : -8.8588655e-03 -6.6528563e-03  4.7583880e-05
   865 : -1.0246617e-02  2.2664997e-01 -1.9024969e-01
   866 :  9.1571723e-02  1.0838720e-03 -2.1632652e-02
   867 :  1.5173730e-03  1.5015349e-02 -9.2704085e-03
   868 :  1.6276103e-04  5.4493155e-04 -1.5163063e-04
   869 :  3.7628870e-04  4.0656981e-04 -1.8161106e-04
   870 :  4.2258585e-04 -1.0764539e-04  1.4674743e-04
   871 : -3.2727238e-02 -5.7227306e-02 -4.2324978e-02
   872 : -2.2866746e-02 -2.7388231e-02 -4.5967006e-02
   873 : -1.3200941e-02  2.9600671e-03  1.1135637e-02
   874 :  1.2716179e-02  7.5414003e-03 -1.6223498e-02
   875 :  8.3969019e-08  8.8231777e-09 -9.9508780e-08
   876 : -3.2231976e-07  5.7470057e-07  3.3697072e-07
   877 :  5.9409717e-17 -7.5253380e-17  9.6570529e-17
   878 : -1.0045613e-15  2.6314506e-15 -9.2956484e-16
   879 : -4.7200070e-08  4.2345385e-08 -2.4184683e-08
   880 : -1.3195540e-06  5.9955123e-07  4.2350299e-07
   881 :  4.8383464e-17 -1.3876113e-17 -1.9738446e-17
   882 : -3.3430179e-16  2.3687375e-16  4.8319355e-16
   883 :  7.5711248e-09 -8.3989944e-09  1.3314390e-08
   884 :  3.1257537e-08 -5.6203100e-08  4.3442232e-08
   885 : -4.8466792e-03  2.6201822e-03  4.5536881e-03
   886 :  1.0917889e-03 -1.3265438e-03 -2.7047101e-03
   887 :  1.9201401e-02  2.6145540e-02  6.0769962e-03
   888 :  4.1109198e-03  2.2819926e-04  2.1431376e-02
   889 : -1.2395232e-03 -1.7582200e-03  1.2908415e-02
   890 :  7.1269970e-03  1.0788048e-02  4.3368381e-03
   891 :  1.4850737e-07 -3.8061007e-08 -4.6085010e-08
   892 : -1.8178442e-06  3.0640089e-06  8.8671017e-07
   893 :  2.6541684e-02 -1.8108580e-02 -1.3942755e-03
   894 :  1.0902173e-02  2.7302166e-02  2.8436942e-02
   895 : -3.6105869e-02 -1.5937579e-02  2.7269990e-02
   896 :  9.8428645e-03 -6.4871508e-03 -8.6931758e-03
   897 : -6.6176921e-10 -6.5523053e-10  7.2905135e-09
   898 :  3.8900087e-08 -3.4248271e-08 -5.2601890e-08
   899 : -2.0150843e-03 -1.6609482e-02 -1.6914939e-02
   900 : -1.7147509e-02  1.6495737e-03 -2.7121250e-03
   901 : -3.9855901e-03 -2.8737808e-04  3.8069944e-03
   902 :  1.7710200e-02  2.9055365e-02 -1.3792116e-02
   903 : -1.0078201e-02 -2.6090295e-02  1.2821030e-02
   904 :  1.3690861e-02  2.8312886e-02 -6.1552235e-03
   905 :  4.7555197e-04  5.0252892e-04 -6.5406815e-03
   906 : -5.5521903e-04  1.2428577e-02  1.5735444e-02
   907 :  2.0991806e-02 -2.4088643e-02  6.7926936e-04
   908 :  2.9140792e-02 -4.3059675e-02 -9.4227038e-04
   909 : -1.7992099e-02  2.3460369e-02  2.1931973e-02
   910 : -8.8849205e-04 -1.5427839e-03 -5.5180618e-03
   911 : -6.8028100e-03  5.1670200e-03 -1.3308648e-03
