Number of elements 912
   423 : -1.2008369e-02  1.4330369e-02  1.7343879e-02
   424 :  4.3551896e-06  3.1751156e-04  1.6576047e-04
   425 : -2.7751068e-05 -1.2544833e-04  3.9130439e-05
   426 : -1.1538983e-03 -1.0372633e-03 -1.2994631e-04
   427 :  1.1902008e-02  6.6005998e-03  4.4850696e-03
   428 :  6.1457455e-04 -1.2632036e-03 -1.0202730e-03
   429 :  1.7628652e-02  1.4953036e-02  6.5792460e-03
   430 : -1.5569553e-03 -6.0832329e-04 -6.3282331e-04
   431 : -4.7236535e-03 -6.5393525e-03 -2.7826852e-03
   432 :  2.2521472e-03  9.1739642e-03 -3.5768274e-03
   433 : -1.0171835e-08  1.4159389e-08  1.1921593e-08
   434 : -8.0101789e-04 -2.7501687e-03 -3.9495230e-04
   435 : -1.1776666e-02  2.0867177e-02  5.9126234e-03
   436 : -2.1123499e-05  5.5201396e-05  1.3473690e-04
   437 :  1.1959601e-02  1.8009476e-02 -9.5927518e-04
   438 :  1.6272183e-03  3.3285235e-03  1.0595255e-03
   439 : -3.7404203e-04  6.7031173e-04  6.8456945e-04
   440 : -3.6301593e-07  2.9883648e-07 -5.2812870e-07
   441 :  6.2005480e-10  4.7932446e-10  3.0022788e-10
   442 :  3.4072781e-04  3.3566651e-04  8.7883906e-04
   443 :  2.6052248e-02 -1.8334845e-02  3.6821324e-03
   444 :  4.0570163e-04  2.1717709e-04 -1.3103641e-04
   445 :  3.7759232e-03  7.1906503e-03  1.3176367e-03
   446 :  1.2498939e-03  3.2117357e-03  5.7805420e-03
   447 :  3.3570490e-03  3.1316157e-02  1.7061591e-03
   448 : -2.1180276e-03 -4.9581760e-04 -1.0948772e-03
   449 : -1.8223502e-09  3.7959293e-09  8.1609370e-10
   450 :  2.5840469e-10 -2.9854509e-10 -1.6874826e-10
   451 : -7.9862322e-04 -1.5057289e-03 -1.4975362e-03
   452 :  5.4956978e-03  2.6915968e-03  5.0770876e-03
   453 :  6.8673334e-03 -2.9753977e-03  3.9300970e-03
   454 : -1.7722760e-04  9.7535173e-04 -7.9562118e-04
   455 : -2.1389309e-03 -1.8987152e-05 -1.3463939e-03
   456 :  2.2428370e-03 -2.7035686e-04  6.9723268e-03
   457 : -5.6271214e-10  1.2972072e-09  8.4857869e-10
   458 :  1.6091669e-05  8.1680075e-03  1.0419077e-03
   459 : -2.9749548e-03  1.1597321e-03  1.5914602e-03
   460 : -7.4651693e-04 -8.7827194e-04 -5.8285220e-06
   461 :  2.2712313e-02  1.0459768e-02 -4.3090034e-03
   462 : -8.1650056e-03  3.5237074e-03 -1.1218339e-02
   463 :  1.2445973e-06  1.5880896e-06 -2.0243571e-06
   464 :  1.7814056e-03 -8.1355219e-03  5.7748289e-03
   465 :  4.3020677e-04 -7.9951048e-03 -6.0547075e-03
   466 : -6.4031167e-04  2.5050904e-04 -5.0051463e-03
   467 :  1.2919234e-06  8.9692500e-07 -9.7444709e-07
   468 : -3.8515874e-05 -1.4383767e-05 -1.5195597e-05
   469 :  2.1189617e-11 -4.9741784e-11 -4.1376962e-11
   470 : -2.3126400e-09  2.6521011e-09  1.7319550e-10
   471 :  3.0222262e-04  8.0999475e-05  2.1918501e-04
   472 :  9.5018928e-06 -1.1764243e-05 -5.3696282e-06
   473 : -4.7901811e-03 -5.9252090e-05  2.2199406e-03
   474 :  1.0344582e-07 -2.4019734e-08 -9.7302093e-08
   475 : -3.8466192e-04  2.2208018e-04 -1.2961292e-04
   476 :  1.3306635e-04  1.5624414e-04  1.7940865e-04
   477 : -2.3681418e-11  2.9682464e-11 -1.7373355e-10
   478 :  1.2260151e-02 -2.3266504e-03 -1.9619645e-03
   479 : -1.2502827e-11  3.4525073e-11 -7.4964326e-12
   480 : -5.4264948e-04 -1.8013621e-03 -1.4642274e-03
   481 : -1.4563335e-03 -4.1800660e-04 -3.3039574e-05
   482 : -1.0704936e-06  6.1081427e-08  6.1183088e-08
   483 :  2.7843822e-04  2.1820124e-03  2.4041583e-03
   484 : -5.1372124e-03  4.1107840e-04 -1.1581766e-03
   485 :  1.9789898e-03 -1.0618297e-01  7.5127922e-02
   486 :  9.0353521e-03  1.3846916e-03 -3.8707632e-04
   487 : -3.5201900e-03 -2.1436091e-02  3.9601465e-03
   488 :  3.4424291e-03  3.4502173e-03  2.2538140e-03
   489 :  7.3451596e-09  8.4857390e-08 -2.1193936e-07
   490 : -1.0018540e-07 -4.8685976e-07  3.7969231e-07
   491 :  1.3162644e-07  5.5653464e-08  1.3940319e-07
   492 : -5.4056592e-03  8.7190538e-03  1.0658785e-02
   493 : -3.8119860e-03 -3.9762511e-03 -6.4806369e-03
   494 : -3.8908934e-03 -1.4990240e-03 -1.3265150e-05
   495 :  3.6871246e-03 -4.0329793e-03 -3.0507509e-03
   496 : -4.5450008e-05 -1.9033296e-04  2.9841022e-04
   497 :  1.5378119e-10 -2.3101396e-09  2.1884218e-09
   498 :  1.6557378e-08 -2.5159954e-08  2.4702566e-08
   499 : -5.5368860e-03 -1.1209384e-03 -2.7620986e-03
   500 : -6.1324286e-11  1.5244556e-10  2.0362823e-10
   501 :  3.4972908e-11 -1.3046070e-10 -1.0330052e-10
   502 : -4.3304698e-04 -1.1921263e-03 -1.7393000e-04
   503 : -2.9288216e-03 -1.9224697e-03 -2.2722006e-04
   504 : -5.8507646e-03 -3.7525100e-03 -6.6312753e-03
   505 : -7.6332998e-04 -1.8438273e-03 -3.8065433e-03
   506 : -3.7963411e-09  6.7506475e-07  7.9214907e-07
   507 : -1.5865257e-05  1.0626612e-07 -1.1683140e-05
   508 : -8.1573881e-06 -9.2699137e-06 -3.7263560e-07
   509 : -1.1071536e-03  3.6555056e-05 -7.9389902e-04
   510 : -3.1342654e-05  6.1024226e-05 -4.8049213e-05
   511 :  1.1559962e-02  3.2841809e-03  4.2852961e-03
   512 : -2.5674103e-04  1.1976911e-04 -1.4433504e-03
   513 : -2.4778921e-02  1.9795950e-03  7.6309061e-03
   514 : -2.4806742e-03  1.0326395e-03 -3.6962588e-03
   515 : -7.6175981e-03 -9.2966769e-03 -9.6841089e-04
   516 : -2.1359376e-05 -3.9395199e-05  2.2712407e-05
   517 :  1.7532093e-02 -3.4181441e-02 -7.5300606e-03
   518 :  1.5544968e-02  1.8721187e-02 -1.1139651e-02
   519 :  1.0225796e-02  6.2209568e-03  6.3798176e-03
   520 :  4.1658918e-03  9.1023620e-03 -6.3823801e-03
   521 : -1.3637717e-03 -8.7879507e-04  2.0688931e-03
   522 :  4.3229573e-04  1.9208321e-03  1.3130841e-03
   523 :  3.2448330e-03  2.3788397e-02 -4.1069492e-02
   524 : -4.8320394e-03 -9.8845135e-02  9.8125904e-02
   525 :  5.6319204e-04  3.3352708e-03  1.8941892e-03
   526 : -9.1083550e-04 -2.2186241e-05 -1.2131003e-03
   527 :  1.4389084e-08 -6.7037815e-09 -5.7221250e-08
   528 : -1.5968460e-03  9.7287328e-03  9.8031215e-03
   529 :  3.8330892e-03  4.8570826e-03  4.7538392e-03
   530 : -4.0556729e-03 -2.0161477e-03 -1.6410379e-03
   531 : -6.5870824e-03 -1.4244882e-03 -5.2804471e-03
   532 :  9.6883699e-03  5.5244074e-03  6.0542576e-03
   533 :  3.3623712e-12 -2.0607967e-12  1.5983793e-12
   534 : -8.4296606e-13 -2.3991961e-12  5.0977123e-12
   535 : -3.7964495e-07 -2.1981310e-07 -1.9004899e-07
   536 : -1.1737491e-03 -5.0103413e-03 -4.6482531e-03
   537 : -2.7713979e-03  1.3909861e-05 -2.7714033e-03
   538 :  3.3599054e-03 -5.7200773e-04  2.5385082e-03
   539 :  2.1948362e-08 -4.8708763e-08 -5.6386445e-08
   540 :  4.7800463e-07 -1.2805201e-07  1.5314733e-06
   541 :  3.1687896e-06 -8.9722313e-06 -1.5080626e-05
   542 :  7.7262402e-04 -1.0935847e-02 -1.0428885e-03
   543 : -7.9144013e-09 -2.2203360e-09  4.3983887e-08
   544 :  4.4606727e-03 -2.5454134e-03  2.0844616e-03
   545 : -9.3217391e-05  1.1105601e-04  2.3017219e-04
   546 :  3.9464719e-03  3.6953092e-03  1.8621093e-03
   547 : -9.0928093e-07  1.3085214e-06  4.4204380e-08
   548 :  6.6767649e-04 -1.8422654e-03 -1.3742102e-04
   549 : -3.4822104e-05 -2.1934680e-05  2.4104608e-06
   550 : -2.4232532e-02 -7.1341690e-03  1.1135298e-03
   551 : -5.1869490e-04  1.2079547e-03  2.1969740e-03
   552 : -1.3376949e-02 -7.0325624e-02 -9.3928509e-03
   553 :  1.1875325e-03 -9.1110617e-03 -5.0585324e-03
   554 : -5.7074097e-05  1.6882891e-04 -3.6566887e-05
   555 :  6.5829345e-03 -6.0182542e-03  4.3167499e-03
   556 : -2.1985414e-05 -2.6741349e-05  1.4719820e-05
   557 :  6.3715105e-03 -7.6256735e-03 -2.5544644e-03
   558 : -1.1696484e-05  3.6176257e-03  5.3535039e-03
   559 : -1.8617689e-02 -4.9339364e-03 -4.4352750e-02
   560 : -6.8470259e-03 -4.4013004e-03 -1.0224301e-02
   561 : -4.7868294e-03 -2.5602027e-03  1.3464963e-02
   562 :  1.2880289e-02  3.5588979e-03  6.9026456e-03
   563 : -2.8685007e-10  1.4458893e-10  1.0317959e-10
   564 :  2.3441775e-03  1.2118054e-03  1.1014047e-03
   565 : -2.1551983e-04  7.1525169e-04 -1.6640918e-03
   566 :  7.0633516e-06  5.6323890e-06 -8.7205086e-06
   567 :  2.4998051e-02 -6.7219729e-02  6.8650841e-02
   568 : -5.2787470e-03 -3.9796497e-02  2.8345892e-02
   569 :  9.1339735e-04  1.4449893e-03  9.6475347e-04
   570 : -5.5246736e-05  1.9256088e-04  1.3618116e-04
   571 :  3.4051699e-03  3.0127678e-04  1.3836056e-02
   572 : -2.0534951e-10  8.2694735e-12 -7.0144210e-11
   573 :  2.5451933e-03  1.2507218e-03 -9.3362263e-04
   574 :  1.5704444e-02  2.1803595e-04  7.7423580e-03
   575 :  7.5521356e-04 -1.3334895e-04 -8.0983870e-04
   576 : -5.5572015e-04 -3.0686372e-03 -1.0283434e-03
   577 : -9.1274736e-04 -1.4774342e-03 -1.3214458e-03
   578 :  5.3567598e-12  4.0841523e-11 -1.8521410e-11
   579 :  4.1754349e-03  2.5001739e-03  4.2033806e-03
   580 :  3.3727960e-04  1.2987776e-03  2.6752695e-03
   581 : -1.0220307e-05  1.0223468e-04  5.5909373e-05
   582 : -9.6989577e-12  1.3449700e-12 -1.7352534e-12
   583 : -3.6693531e-03  6.0037640e-03  2.7381068e-03
   584 : -9.9266293e-10  3.1330402e-09  7.5030483e-11
   585 : -4.2365373e-03 -1.1986970e-04 -2.6026459e-03
   586 : -6.6851317e-07  4.4410863e-06 -6.4740525e-07
   587 :  7.1497032e-05 -1.0512474e-03 -9.8467284e-04
   588 : -1.0183243e-05  8.5104589e-06  3.4432228e-06
   589 :  1.5005070e-02 -7.2305453e-03  8.4552376e-03
   590 : -5.4670096e-03 -4.1458512e-03 -5.3774367e-03
   591 :  6.3024940e-11 -1.0755338e-10 -6.6118266e-11
   592 :  1.1521932e-06 -1.1110141e-05  2.8137763e-05
   593 :  4.7461765e-03  9.5934581e-03  7.2364740e-03
   594 :  9.6874211e-03  8.2586757e-03  8.9365108e-03
   595 : -2.0255357e-02  5.5956838e-03 -2.6056177e-02
   596 : -4.2788001e-03 -1.3580223e-01  1.5448682e-01
   597 :  1.2466307e-02  7.8127981e-03  9.5170170e-03
   598 : -8.5579563e-04 -1.1620990e-03 -2.3715444e-04
   599 : -5.7347068e-04 -3.6545974e-03  1.9638410e-03
   600 :  3.7225881e-03  1.9575773e-03 -3.2510304e-03
   601 :  3.3838390e-03  6.5548364e-03  5.5872367e-03
   602 :  1.6068558e-06  3.9147988e-06 -1.7918108e-06
   603 : -9.5083622e-08  7.2074699e-08  2.5893551e-08
   604 :  1.6185925e-03 -1.1202881e-03  1.0547347e-03
   605 : -5.4192332e-04  1.3393584e-02  1.1552979e-02
   606 :  3.1653563e-03  1.2500568e-03  2.0690145e-03
   607 :  2.4760944e-03 -6.7316975e-03 -8.1005942e-03
   608 : -3.0675665e-06 -5.4961158e-06  3.1720080e-06
   609 :  1.2120976e-04  8.4515127e-05  7.7430789e-05
   610 : -5.6732777e-08 -3.3079783e-08 -4.6088058e-08
   611 :  3.2251889e-03  3.7973747e-03  4.5872850e-03
   612 : -1.7572584e-02  5.9180879e-03  5.6051490e-03
   613 :  6.8824259e-03  6.8871602e-03 -3.5359140e-04
   614 :  3.8174790e-02  7.2183227e-02 -4.2208061e-02
   615 : -2.7642483e-02 -6.5049768e-03  1.0498547e-02
   616 : -1.6307911e-08  4.8561869e-08  5.3352173e-09
   617 :  3.0846815e-03  6.0268218e-03  6.7840134e-03
   618 :  1.2151170e-02  1.8490170e-02 -5.6772999e-03
   619 :  3.2445251e-07 -2.4055850e-06  3.1653750e-06
   620 :  3.2728442e-03 -2.6344463e-03  7.3118027e-04
   621 : -6.4622005e-03  7.5167416e-03  5.2006693e-03
   622 :  1.3482076e-03  4.9942578e-03  6.5196810e-03
   623 :  8.5372851e-03  1.6125711e-02  6.1176212e-03
   624 : -3.0642346e-03  5.5357687e-04  4.3723720e-03
   625 :  2.0785204e-03 -1.1638281e-02  8.1133563e-04
   626 :  6.9421569e-12  1.7592291e-11  2.6261735e-12
   627 :  2.2222699e-07 -1.0126141e-07 -3.8577114e-07
   628 :  4.6517919e-03  5.8570520e-03 -4.2753044e-03
   629 : -2.1870965e-04 -5.0259514e-05 -4.3087310e-04
   630 : -2.9393308e-03 -6.2746246e-03 -9.4758516e-03
   631 :  8.0090929e-03  1.4293886e-03  8.4670461e-03
   632 :  6.1633424e-10  2.8378904e-09  4.0953728e-09
   633 : -1.7082174e-03  2.1845764e-03  7.2900979e-03
   634 : -4.8747293e-03 -7.0550934e-03 -2.7500524e-03
   635 :  2.1193261e-03  8.2372509e-04 -6.0415465e-04
   636 : -4.2548089e-03 -2.2985968e-03 -2.7255523e-03
   637 :  7.7676268e-04 -7.0289939e-03 -4.9502809e-04
   638 :  2.1673053e-03  6.0886687e-03  4.2886434e-03
   639 : -1.6827098e-03 -6.6167406e-03 -8.6178241e-04
   640 :  3.1825063e-04  1.6149172e-03  1.7419650e-03
   641 : -2.3775734e-06  4.3357866e-06 -2.3185279e-06
   642 : -2.3743652e-02 -2.0520224e-02  1.4190181e-03
   643 : -6.6296376e-05  2.7167236e-04 -3.9899891e-04
   644 :  3.2306177e-02  2.0672768e-02  2.1815126e-02
   645 :  1.9874734e-03 -1.1556892e-03 -9.5745774e-04
   646 : -4.7341783e-03  3.0641551e-03 -8.9490837e-03
   647 : -1.0546373e-02  1.3192168e-02  7.1562696e-03
   648 : -3.4945034e-04 -4.9808978e-04 -1.9895943e-03
   649 : -4.2547087e-05  6.6907075e-04  1.1919043e-03
   650 :  3.7107722e-02 -2.7517542e-03  7.7918354e-03
   651 :  4.9732189e-02 -2.2513502e-03 -2.7622185e-02
   652 : -2.6125725e-03 -5.4343928e-03 -2.0844580e-03
   653 : -6.6444968e-03  3.3633694e-03  7.1694934e-03
   654 : -4.3262348e-06  1.7588309e-04  2.2662180e-04
   655 : -7.2209524e-03 -8.7810153e-05 -6.1653315e-03
   656 : -1.3372222e-03 -2.1425864e-04 -1.9923048e-03
   657 : -9.7446819e-03 -9.5191876e-03 -8.7364597e-03
   658 : -5.6849219e-03 -8.2682267e-04  2.8145137e-03
   659 :  7.3909692e-04  7.3682258e-05 -2.5563094e-03
   660 :  1.7403695e-03  3.1024179e-04  6.7807867e-03
   661 :  8.4607512e-03  8.1409555e-03  5.6013701e-03
   662 :  1.4318397e-02  1.0167998e-02  3.0133136e-03
   663 : -7.4880923e-04  3.3111332e-03  1.7781800e-03
   664 : -9.8197830e-03  1.1175591e-02  8.1399078e-03
   665 :  8.6681087e-04 -2.7384188e-04  6.5712110e-04
   666 : -1.0333226e-08  1.9516073e-08  1.0597567e-08
   667 :  1.0832693e-04 -1.4747310e-05  5.3156551e-05
   668 : -2.6510390e-03  3.0966845e-03 -2.5435152e-03
   669 :  8.5561632e-12  2.5186981e-11  1.2569929e-11
   670 : -1.2581414e-03 -4.6797239e-03 -4.2416520e-03
   671 :  6.2118546e-04  2.3394779e-04 -1.3135432e-04
   672 : -3.0341794e-03 -6.3071425e-03 -4.5147313e-03
   673 :  3.1977453e-03  1.0862482e-02  4.9826293e-03
   674 :  1.2017172e-02 -1.1944209e-02 -7.2379124e-03
   675 :  7.0107136e-03  9.0428773e-03 -9.6892887e-04
   676 : -5.0955359e-03 -7.9920891e-02  8.2050012e-02
   677 : -4.8138802e-03  3.7012355e-03 -7.2638743e-03
   678 : -3.2140767e-03 -2.2234187e-03 -4.1700192e-03
   679 :  4.5106241e-03 -1.9038760e-03 -1.3945976e-03
   680 :  1.6335966e-03  6.9748483e-03  3.5851000e-03
   681 : -9.4099661e-06 -1.4947175e-05  1.6047166e-05
   682 : -3.7521922e-05  2.9644661e-05 -1.1192483e-05
   683 :  1.7093790e-04  1.3397507e-04  7.1280912e-05
   684 :  1.1533513e-05 -2.5112101e-06  3.9967702e-06
   685 : -4.5547783e-03  6.2091246e-04 -2.5679531e-03
   686 : -8.3953494e-03 -1.7401515e-03  1.4460536e-02
   687 :  1.2395129e-05  1.5090067e-05 -4.8207401e-05
   688 :  7.8190092e-03  4.6716429e-03 -3.1917884e-03
   689 :  5.8669336e-03  6.5396363e-03  4.9881396e-03
   690 : -8.0450382e-03 -6.5874149e-03 -6.8151889e-03
   691 :  5.2730014e-04 -7.3314182e-04 -6.7753336e-04
   692 : -1.4092692e-02 -1.0289956e-02  1.2341954e-02
   693 :  3.3900916e-11 -1.6931567e-11  1.6108263e-11
   694 : -2.0369671e-07  5.1340475e-08  4.1817061e-07
   695 :  1.9148162e-03  3.7134165e-03  2.3292640e-03
   696 : -5.9585413e-02 -1.2705721e-02 -2.8177130e-02
   697 :  7.5137981e-03  2.2943774e-03 -5.4156348e-04
   698 : -5.0910068e-03 -3.1575654e-03 -4.6873444e-03
   699 :  9.4767360e-03  9.0325159e-03  8.3304674e-03
   700 : -2.9823250e-10 -4.0248710e-10  1.4855524e-09
   701 :  4.7531263e-09 -1.1732714e-08  2.6133602e-09
   702 : -8.0377381e-06  2.1250645e-04  9.7167191e-05
   703 :  1.1405559e-03 -3.4675903e-03 -1.4829506e-03
   704 :  5.7202496e-03  2.4363661e-02  1.0509815e-03
   705 :  1.2983787e-06  1.3003205e-06  1.2051756e-06
   706 : -2.5691121e-01  2.4048558e-01  3.6439428e-02
   707 :  1.8772474e-02 -2.8757679e-03 -2.5118129e-02
   708 :  1.0283363e-02  5.8816663e-03  1.3726221e-02
   709 : -4.3789239e-03  8.4161320e-02 -7.1579301e-02
   710 :  9.6372821e-04 -1.7739387e-03 -1.7444725e-03
   711 : -7.0922525e-03 -1.4137435e-03 -7.1876467e-04
   712 :  2.2126999e-04  1.0016323e-03  6.0258247e-04
   713 : -1.3761109e-02 -1.6008047e-03 -2.1187051e-03
   714 : -1.1992286e-03 -3.4802926e-04 -5.8138480e-04
   715 :  1.6432394e-03 -4.8946312e-03 -7.5751788e-04
   716 :  4.0241513e-07 -3.4789245e-07  4.6223335e-07
   717 : -1.1011555e-03  7.2657242e-04  3.2072675e-03
   718 : -1.5116968e-02 -2.4857381e-03  2.2606298e-03
   719 : -2.5866543e-03 -1.4310157e-03  2.5732355e-03
   720 : -8.2273557e-05  1.2006234e-03  3.7547580e-04
   721 : -4.1932008e-03 -2.2983966e-02  1.4475118e-02
   722 : -3.1968478e-05 -1.7923504e-05 -6.0621310e-06
   723 :  1.5622175e-05  1.7340694e-04 -1.9478649e-04
   724 : -6.8680686e-06  2.4982531e-05 -1.9221530e-05
   725 :  4.6282417e-04  9.9040692e-04  1.0759835e-03
   726 :  3.1683224e-03 -1.2006144e-02  3.4281366e-02
   727 : -5.9544836e-04  3.9811730e-04  1.1771500e-03
   728 : -1.4100316e-03 -1.5695760e-03  9.2746567e-04
   729 :  4.8852041e-03  7.5007895e-03 -3.7478575e-03
   730 : -5.4260813e-03 -6.1227374e-03 -4.2535408e-03
   731 : -2.7359535e-05  2.5701083e-05  7.7805026e-07
   732 :  1.1669316e-02  5.2917302e-03  2.7537420e-03
   733 : -7.5463963e-05 -8.0934722e-04 -1.1319487e-03
   734 : -2.8533669e-02 -7.3661363e-01  8.5097330e-01
   735 : -3.9297097e-03 -3.2269428e-01  3.2144081e-01
   736 :  3.3685969e-03  4.5007533e-03  6.1125736e-03
   737 :  9.6675875e-03  8.2476569e-03 -1.0318855e-03
   738 : -2.4140283e-03  2.9311566e-04 -2.1789968e-03
   739 :  6.3047866e-03  3.3016065e-03  1.1163633e-02
   740 : -5.4284501e-03  7.6463640e-04 -4.2286238e-03
   741 : -5.2516443e-03 -1.3729031e-03 -4.3624824e-03
   742 :  2.7795405e-03  2.8079162e-04 -8.4634797e-03
   743 :  1.2242077e-03 -6.4972263e-04  1.4414290e-03
   744 : -7.7593935e-03  7.7512429e-03 -8.3065610e-03
   745 : -4.0908176e-06 -1.5934205e-05 -9.2779387e-06
   746 :  1.6001673e-04  2.4629893e-05 -2.7190003e-05
   747 :  1.1105937e-02  1.2570951e-02  9.4785230e-03
   748 : -5.5231414e-03 -4.7998644e-03  9.4557159e-04
   749 : -6.3587829e-03  6.1080464e-04 -1.7774476e-03
   750 :  2.7047034e-06  1.4302170e-06 -3.2959442e-06
   751 :  2.2566515e-04  1.4059849e-03 -3.8233200e-05
   752 : -2.6973057e-02  6.9397314e-04  1.5268705e-02
   753 : -3.9258612e-03  1.0813178e-03 -7.5811843e-03
   754 : -1.5920824e-03 -1.6954970e-03  2.9827049e-03
   755 : -4.1810756e-03  6.7537463e-03 -1.0791547e-02
   756 :  8.1277116e-03  2.4378551e-03 -5.0022524e-03
   757 :  4.4280388e-11  3.0142710e-11 -3.7867124e-11
   758 :  3.1381149e-04 -1.2030651e-02 -5.0995513e-03
   759 : -4.5231954e-03 -1.2767298e-03 -2.9246750e-03
   760 :  1.9486652e-02 -3.7920432e-03  2.5966421e-02
   761 : -6.9352186e-03 -4.1822272e-03 -1.3887040e-03
   762 : -2.9553515e-03 -2.0239970e-02  7.6357941e-03
   763 : -2.3297044e-08  3.0739695e-07 -7.6586566e-08
   764 : -1.6028544e-08 -8.2813078e-09  1.5478296e-09
   765 : -7.2422677e-04  5.5442929e-04 -3.2215202e-04
   766 :  4.5766653e-03 -6.2721703e-02  8.6682224e-02
   767 : -1.5755614e-02  6.8800493e-02 -9.9729440e-02
   768 : -3.8816869e-06  6.9384055e-06 -1.3361826e-05
   769 : -3.1642760e-03  1.3015273e-05 -1.6015808e-03
   770 :  8.0575414e-03 -7.7987049e-04  5.5665972e-03
   771 : -4.9501335e-04 -4.5659500e-03 -2.4498782e-03
   772 :  2.2550727e-03  4.8772675e-03  1.4253829e-03
   773 :  3.8110052e-03  1.3742435e-02 -1.5982629e-03
   774 :  2.0818355e-03 -7.7107910e-04 -2.8352766e-04
   775 :  4.9314785e-02 -1.6473842e-01  1.8935022e-01
   776 :  4.4663498e-03 -5.9553257e-03 -7.9989108e-03
   777 : -9.4902724e-03 -2.8260517e-03 -1.2191939e-03
   778 : -1.2393646e-03  1.2774633e-03 -1.2575644e-04
   779 : -5.3931909e-04  9.2858505e-04 -2.3661094e-04
   780 : -7.7368216e-03 -1.1746382e-03 -2.0548445e-03
   781 : -4.3385905e-06  2.6902336e-06  4.8087057e-07
   782 :  2.1974880e-11  1.1953938e-12 -3.9653529e-11
   783 : -1.7847970e-02  1.2715930e-02  5.7073846e-03
   784 :  1.2515921e-02 -8.7468600e-03  2.3127392e-02
   785 :  6.9869895e-06 -1.5795606e-05 -2.0117190e-06
   786 :  4.6483542e-03 -1.1922768e-02  4.2123219e-03
   787 :  3.7346359e-04  1.5350705e-03  3.9464384e-04
   788 : -3.2594046e-05 -2.8485632e-06 -1.3060016e-05
   789 :  6.9336524e-05 -6.7482140e-04  4.6879912e-04
   790 :  8.0098251e-03  1.3014651e-02  7.8240775e-03
   791 : -6.9304673e-02  3.8995820e-01 -6.5051072e-01
   792 :  1.4690038e-03  6.2972347e-03 -1.8135884e-04
   793 :  1.8712238e-03  2.8474347e-03  4.4871623e-03
   794 : -4.6964414e-03  2.0434985e-03  2.6684325e-03
   795 : -3.1930940e-03  5.5408088e-03 -4.4030070e-03
   796 :  2.0580946e-03  1.9447326e-03  4.4511919e-03
   797 : -1.1003805e-04  2.3953105e-05  2.1856868e-05
   798 : -1.9907494e-03  9.0264155e-03 -2.5566902e-02
   799 :  1.2103075e-02  8.0775857e-03  5.5623562e-03
   800 : -1.1611269e-03 -3.7177991e-04 -1.4596955e-03
   801 : -1.6119365e-04  6.1047846e-04 -4.7042677e-04
   802 : -3.2210338e-03 -2.0655914e-01  2.0721673e-01
   803 :  1.0641514e-02  9.4844038e-03  8.1035909e-03
   804 : -3.9758802e-04 -3.7673733e-04 -1.4758235e-03
   805 : -2.6201250e-02  5.2942178e-04  9.3931035e-03
   806 :  1.5473426e-04  9.5053968e-04  1.2689720e-03
   807 :  7.1008175e-06 -2.8895256e-05  3.3324432e-05
   808 :  1.6974779e-03 -3.5714260e-03 -2.4639429e-03
   809 :  8.4067362e-04 -2.6339381e-02  3.8724318e-02
   810 : -2.4240631e-04  6.2560952e-05 -1.5849455e-04
   811 : -8.4145009e-12  3.6943921e-12 -6.7734370e-12
   812 : -4.1143599e-03  1.0153205e-03 -6.3772757e-03
   813 : -1.1168087e-02 -1.8306863e-01  1.7644119e-01
   814 :  1.0398595e-10 -6.8386093e-12 -9.0486420e-11
   815 :  3.0756344e-12 -2.1769706e-12  3.8423254e-12
   816 : -4.7087154e-09  6.3738965e-09 -5.2241375e-10
   817 :  3.2071548e-11 -4.5025501e-10  4.1418769e-10
   818 :  2.5261057e-12 -6.0319336e-10  4.6208944e-10
   819 : -2.3976810e-02  1.0251828e-02  1.8791617e-02
   820 : -5.5158544e-11  1.8080349e-10 -4.0252141e-11
   821 : -2.2417764e-04 -8.1078273e-03  9.6248796e-03
   822 : -1.2199066e-02  8.2102260e-02 -8.5452755e-02
   823 : -1.0842171e-03  2.1294762e-03 -1.8716132e-03
   824 :  3.8701423e-03 -2.9673612e-02  5.0308210e-02
   825 :  1.9217066e-07 -8.9470855e-08 -3.6672265e-07
   826 : -6.3231436e-03 -3.3886431e-02  1.2293901e-02
   827 :  1.4380060e-04 -5.4474210e-04  1.2017280e-04
   828 :  4.4291944e-03  5.0217419e-03  8.4757139e-04
   829 : -2.8908506e-03 -5.2830317e-02  3.3323083e-02
   830 : -4.2425688e-03  8.9311183e-03  9.7390018e-03
   831 :  1.4323768e-02 -2.9228909e-01  2.9718123e-01
   832 :  2.4233672e-02 -1.7288506e-01  2.1503214e-01
   833 :  8.1996562e-03  4.6835758e-02 -3.0947283e-02
   834 :  5.4688299e-10 -3.8108981e-10  5.2589303e-10
   835 : -5.6965537e-12  7.2137414e-12 -1.4137422e-11
   836 : -5.7838880e-03 -2.0450421e-02  4.6117615e-03
   837 :  6.3701669e-05 -5.5596181e-05  7.3143447e-05
   838 : -1.3879893e-03 -4.4837256e-03 -1.8307389e-03
   839 : -2.1198605e-03  5.7385731e-03  5.8848345e-03
   840 : -7.0548815e-05  5.7468094e-05 -8.4046942e-05
   841 :  1.2077922e-03 -2.5500137e-04 -6.2508076e-04
   842 :  1.5444283e-03  7.9536523e-03 -3.0806781e-03
   843 :  5.0335587e-04 -6.9277874e-04  1.8007898e-04
   844 : -4.8515378e-03  6.4968778e-03 -1.3250817e-02
   845 : -7.2337696e-08 -1.7052632e-07  2.5525881e-07
   846 : -6.7376517e-04 -9.1712508e-02  1.0214353e-01
