Number of elements 912
   423 : -1.3982351e-02  2.4265777e-02  1.9662600e-02
   424 : -2.3531503e-04  2.9735810e-04  2.2006203e-04
   425 : -7.9077813e-05 -1.5603677e-04  5.6570966e-05
   426 : -9.6504322e-04 -7.4432796e-04 -3.9572306e-04
   427 :  1.2333283e-02  7.7304141e-03  4.1899027e-03
   428 :  5.5598373e-04 -1.5994064e-03 -1.4747250e-03
   429 :  1.9059383e-02  1.5595331e-02  1.1219029e-02
   430 : -1.1036402e-03 -1.5394233e-03 -8.4802741e-04
   431 : -4.0460689e-03 -6.3643232e-03 -2.5320644e-03
   432 :  1.9588487e-03  7.0844034e-03 -3.4435720e-03
   433 : -9.5284372e-09  1.4184499e-08  1.3088516e-08
   434 : -5.0492947e-04  9.4203109e-04  2.3173099e-03
   435 : -1.5389272e-02  1.9569999e-02  3.3617564e-03
   436 : -8.1464403e-08  8.4854858e-05  1.2382434e-04
   437 :  9.6735287e-03  2.2730374e-02 -4.3304090e-03
   438 : -2.0827761e-04  3.5320545e-04 -1.9258937e-03
   439 : -8.4483553e-05 -1.0221937e-04 -5.7971700e-04
   440 : -9.9565167e-07  2.3085993e-06 -1.0795828e-06
   441 :  1.5005607e-09  1.1663066e-09 -1.8403008e-09
   442 : -1.9284280e-06  8.6182582e-05  6.7853493e-04
   443 :  2.8131343e-02 -2.5868629e-02  4.6874423e-03
   444 :  7.9728956e-04 -3.0475668e-05 -4.5905961e-04
   445 :  3.6415176e-03  7.8893501e-03  1.6134923e-03
   446 :  6.0887996e-04  1.3736532e-03  6.0401823e-03
   447 :  1.7886196e-03  3.0744919e-02  1.1745511e-03
   448 : -1.2283423e-03 -1.8976037e-03 -1.1872978e-04
   449 : -1.8928666e-09  5.0659205e-09  2.2451337e-09
   450 :  3.4649294e-10 -4.7236672e-10 -4.9821290e-10
   451 : -3.6933750e-03 -1.9827029e-03 -2.3364429e-03
   452 :  5.7972684e-03  3.0050753e-03  3.5823804e-03
   453 :  5.3865779e-03 -4.9754169e-03  1.9738573e-03
   454 :  1.0060124e-04  3.8464270e-04  4.2456135e-04
   455 : -1.5629967e-03 -5.2290552e-04 -1.7518436e-03
   456 :  2.4954914e-03  2.3066517e-03  9.3104038e-03
   457 : -2.2976692e-10  2.7345602e-11  1.8780696e-09
   458 :  9.6311278e-04  8.4874925e-03  2.1901993e-03
   459 : -1.8660648e-03  9.5793161e-04  2.6913461e-03
   460 :  9.0816164e-04 -1.9905096e-03  1.4832986e-03
   461 :  2.1755470e-02  1.0523234e-02 -4.7704277e-03
   462 : -7.4344492e-03  4.6850264e-03 -1.2443109e-02
   463 :  1.7426678e-06  1.7064279e-06 -4.5321389e-06
   464 : -3.6981581e-03 -1.2411844e-02  1.7791163e-03
   465 :  2.0995106e-03 -7.8391432e-03 -4.7576739e-03
   466 :  1.3600627e-03  1.9672134e-03 -5.0332555e-03
   467 :  1.8174946e-06  1.9218766e-06 -2.2856022e-06
   468 : -5.4377192e-05  3.0113739e-05 -2.9558643e-05
   469 :  2.7427739e-11 -6.5801707e-11 -5.7997876e-11
   470 : -3.0108837e-09  3.7466063e-09  2.8468756e-10
   471 :  1.1221326e-04  1.7787028e-04  3.1097385e-04
   472 :  1.3654827e-05 -2.3560169e-05 -1.4007963e-05
   473 : -2.8864355e-03  2.4955072e-04  2.3392714e-03
   474 :  1.7514816e-07 -1.9935671e-07 -2.2180643e-07
   475 : -6.4362953e-04  2.2921792e-04 -3.2697199e-04
   476 : -1.2131977e-04  1.9492988e-05  3.0432098e-04
   477 : -1.3475037e-10  8.6296481e-13 -6.5864113e-11
   478 :  1.4401880e-02 -1.4022266e-03 -2.4981333e-05
   479 : -1.6487449e-11  5.5611664e-11 -1.9672342e-11
   480 :  2.0636960e-03  3.5381509e-04 -1.6110538e-03
   481 : -1.8680727e-03 -8.9107506e-04  1.3607041e-03
   482 : -1.2213225e-06  1.0457029e-06 -3.4916981e-07
   483 :  6.3183628e-05  1.3110982e-03  1.3583242e-03
   484 : -3.5194564e-03 -5.9603731e-04 -1.2986952e-03
   485 : -1.8879105e-03 -1.0414773e-01  6.8145930e-02
   486 :  9.5864728e-03  3.4371643e-03 -4.4817652e-04
   487 : -5.8190431e-03 -2.2160622e-02  1.0677014e-02
   488 :  1.6177520e-03  2.3556868e-03  1.1362742e-03
   489 : -2.0976249e-08  5.8611472e-08 -1.4714318e-07
   490 : -4.1929264e-07 -6.8322189e-07  5.6264681e-07
   491 : -3.4443493e-08 -2.4768007e-07  3.6291277e-07
   492 : -1.7246259e-03  1.2294237e-02  7.0042313e-03
   493 : -7.4189687e-03 -6.6803673e-03 -1.1355558e-02
   494 : -4.3523415e-03 -2.2340301e-03 -1.2113775e-03
   495 :  3.8355224e-03 -3.5234926e-03 -2.0561634e-03
   496 : -5.7774776e-05 -2.6454673e-04  4.3702921e-04
   497 : -2.3309336e-09 -6.4306895e-09  3.8881127e-09
   498 :  5.3435554e-08 -3.8549408e-08  5.3646075e-08
   499 : -3.3228974e-03 -3.2633010e-03 -3.2457267e-03
   500 :  5.1466411e-11  4.3912412e-11  1.1327607e-10
   501 : -3.4897993e-11  1.4740402e-10 -2.4108825e-10
   502 : -5.4131171e-04 -2.9315400e-03  7.0636248e-04
   503 : -3.8359700e-03 -3.6505159e-03 -5.3400451e-04
   504 : -6.0228632e-03 -2.7323851e-03 -6.5354760e-03
   505 : -2.4103733e-04 -1.9027092e-03 -2.8712810e-04
   506 :  3.5305161e-07 -1.8695650e-08  9.1181497e-07
   507 : -1.9211826e-05 -4.7834147e-06 -2.6798397e-06
   508 : -1.0601044e-05 -2.7678637e-06 -3.0057648e-06
   509 : -6.5081876e-04  1.4797807e-03 -1.8462721e-03
   510 : -2.4442855e-05  1.1962178e-04 -5.1126391e-05
   511 :  1.0815454e-02  2.4062412e-03  6.5267589e-03
   512 :  5.1749955e-04  1.1808733e-03 -1.7325117e-03
   513 : -2.1352295e-02  6.1377632e-03  8.4272132e-03
   514 : -1.0982230e-02  5.3327186e-03 -1.3213111e-03
   515 : -5.4395662e-03 -1.0468884e-02 -5.4893356e-04
   516 : -2.7664600e-05 -4.3045527e-05  2.0142015e-05
   517 :  2.5929835e-02 -4.4764586e-02 -9.8258212e-03
   518 :  1.2790159e-02  1.7085543e-02 -1.4508747e-02
   519 :  1.0071675e-02  6.9117458e-03  5.9487015e-03
   520 :  2.2571870e-03  8.0417948e-03 -7.3844108e-03
   521 : -3.6007969e-04 -1.3766669e-03  5.4546304e-04
   522 :  2.0494550e-03  2.3354294e-03  3.5469801e-03
   523 :  3.4890093e-03  3.0590223e-02 -4.8841758e-02
   524 : -4.0611991e-03 -9.6129060e-02  9.6376280e-02
   525 : -1.5110227e-03 -3.9307330e-03 -9.1892951e-04
   526 : -1.1543481e-03 -2.1633711e-04 -9.6985308e-04
   527 :  1.0939728e-08 -2.1891716e-08 -5.1197933e-08
   528 : -1.8102718e-04  8.7179920e-03  9.3506091e-03
   529 :  4.4503335e-03  1.8369967e-03  3.0048172e-03
   530 : -4.1653502e-03 -1.8199138e-03 -2.3581175e-03
   531 : -9.5383564e-03 -4.9108169e-03 -5.8533623e-03
   532 :  9.2242386e-03  3.2819063e-03  5.6907479e-03
   533 :  6.9804659e-12 -2.3226142e-12  4.4828009e-14
   534 : -1.4778711e-12 -4.9674354e-12  1.2187952e-11
   535 : -7.7368507e-07  5.3360854e-07 -3.6798902e-07
   536 :  9.2459834e-04 -5.1977461e-03 -4.4627912e-03
   537 : -3.8460338e-03 -6.1998090e-05 -2.2212951e-03
   538 :  4.2159471e-03 -7.5500224e-04  1.2688192e-03
   539 :  2.5359528e-10  2.6630165e-08 -8.9077636e-08
   540 :  1.1511815e-06 -1.9739069e-06  1.6607408e-06
   541 : -7.4957387e-08 -1.2327098e-05 -1.2069243e-05
   542 : -2.5582484e-03 -1.1695888e-02 -3.9120256e-03
   543 : -1.1718862e-08 -5.2127714e-09  4.9176459e-08
   544 :  4.4061452e-03 -1.6625354e-03  3.5811869e-03
   545 : -8.3481452e-05  1.6422761e-04  2.8111851e-04
   546 :  2.0558140e-03  1.8287764e-03  9.9520179e-04
   547 : -1.4825891e-06  2.6137088e-06  4.9031618e-08
   548 :  7.9716206e-06 -3.5351561e-03 -1.5436967e-03
   549 : -3.2677508e-05 -3.8020907e-05  5.2650623e-05
   550 : -2.8977477e-02 -1.0660559e-02  7.2593187e-03
   551 : -6.2431011e-04  8.8792233e-04  1.4585426e-03
   552 : -2.1155528e-02 -8.9888034e-02 -1.5939652e-02
   553 : -6.0489722e-03 -1.2397249e-02 -8.6312961e-03
   554 : -6.2735006e-05  2.2558106e-04 -2.3175071e-05
   555 :  3.7030364e-03 -8.0864028e-03  1.9816415e-03
   556 : -2.9700374e-05 -3.8621560e-05  1.3621477e-05
   557 :  7.1714463e-03 -6.6085063e-03 -3.6866095e-04
   558 :  6.5779286e-04  2.1834612e-03  6.4380908e-03
   559 : -2.8610267e-02 -6.1720998e-03 -5.7741033e-02
   560 : -1.0273594e-02 -4.9008648e-03 -5.1547022e-03
   561 : -6.3541802e-03 -3.3583287e-03  1.1714632e-02
   562 :  1.3066698e-02  3.6023050e-03  8.0610726e-03
   563 : -6.0614133e-10  2.5490034e-10 -2.4717372e-11
   564 :  1.4562301e-03  9.2617706e-04  9.7369405e-04
   565 :  2.3231098e-03  3.5263590e-03  4.6228155e-04
   566 :  1.0235635e-05  6.3233033e-06 -1.9514519e-05
   567 :  1.5219648e-02 -6.9526868e-02  6.8209696e-02
   568 : -8.2675112e-03 -3.8174831e-02  1.5769327e-02
   569 :  9.0996228e-04  1.0628001e-03  8.6443670e-04
   570 : -3.2974381e-05  2.3190477e-04  1.9080402e-04
   571 : -2.8869635e-04 -3.3631602e-03  1.2796050e-02
   572 : -1.7852188e-10  5.8804519e-10 -3.8702510e-10
   573 :  4.6354635e-03  2.5812091e-03 -5.5519722e-04
   574 :  1.7104753e-02  3.1593606e-03  9.4189690e-03
   575 :  2.6708869e-04  3.3888327e-04  4.3516810e-04
   576 :  2.7791379e-03 -2.2560761e-03 -2.7425571e-05
   577 :  1.1075837e-03 -6.6210396e-04  7.5353881e-05
   578 :  1.9657509e-11  2.9367757e-11 -3.9008159e-12
   579 :  2.3806042e-03  6.1896749e-04  3.0558173e-03
   580 :  9.7910007e-05  5.8351776e-04  9.6427847e-04
   581 :  2.8746322e-06  1.2602863e-04  8.5380217e-05
   582 : -1.1295934e-11  2.0738886e-11 -8.2447980e-12
   583 : -4.0481438e-03  8.1358617e-03  4.3566917e-03
   584 : -4.6978268e-10  2.2173754e-09  2.7603877e-10
   585 : -4.8021884e-03 -1.3491314e-03 -4.2383354e-03
   586 : -1.0036016e-06  6.6499378e-06 -2.4704759e-06
   587 : -2.6191327e-04 -5.4182287e-04 -1.1839603e-03
   588 : -1.8938897e-05  9.1297625e-06  5.6878361e-06
   589 :  1.3202232e-02 -3.5201234e-03  5.3747250e-03
   590 : -6.6639887e-03 -4.4146253e-03 -5.1096926e-03
   591 :  6.7081760e-11 -1.1906819e-10 -8.5784720e-11
   592 : -3.8476743e-06 -1.1936452e-05  3.7704425e-05
   593 :  5.1331532e-03  9.9350855e-03  7.3615383e-03
   594 :  9.3530817e-03  7.8887924e-03  1.0656229e-02
   595 : -2.1724728e-02  2.5051017e-03 -2.5096223e-02
   596 : -1.3912656e-03 -1.3739709e-01  1.6364808e-01
   597 :  1.0492576e-02  9.9465867e-03  6.8984329e-03
   598 : -7.4216179e-04 -3.7793732e-04 -8.7859437e-04
   599 : -4.0008931e-03 -4.2488318e-03 -1.1459469e-03
   600 :  5.1343377e-03  1.0351974e-03 -1.7492806e-03
   601 :  1.2920796e-03  5.1003369e-03  5.8623893e-03
   602 :  2.9377754e-06  5.5225368e-06 -1.9502327e-06
   603 : -1.5029034e-07 -1.3105027e-08  5.7855581e-08
   604 :  1.9614341e-03 -1.3364824e-03  1.3503732e-03
   605 :  1.4372406e-03  1.3888227e-02  1.2484611e-02
   606 :  3.3236948e-03  3.4806552e-03  2.4574264e-03
   607 :  6.9720704e-04 -6.8274609e-03 -7.6376272e-03
   608 : -5.8897417e-06 -8.7428958e-06  3.4055066e-06
   609 :  1.3411239e-04 -2.1772648e-05  1.2476677e-04
   610 : -1.4128897e-07 -1.2982151e-07  2.4326648e-07
   611 :  1.3139090e-03  1.8232627e-03  2.6250537e-03
   612 : -6.4594669e-03  1.9312226e-03  2.9453252e-04
   613 :  7.2714380e-03  6.6558445e-03 -2.5280530e-03
   614 :  3.6702804e-02  6.3155232e-02 -4.0001663e-02
   615 : -3.0984172e-02  8.0992460e-04  1.7616946e-02
   616 : -8.6459505e-09  4.1135881e-08  1.5271930e-09
   617 :  2.7248179e-03  5.4462821e-03  7.3590178e-03
   618 :  1.2183303e-02  2.0168973e-02 -4.1942746e-03
   619 :  9.1039753e-07 -3.4507009e-06  3.1247109e-06
   620 :  5.3155125e-03 -2.6934499e-03  1.9566218e-03
   621 : -5.0173502e-03 -3.7815260e-04 -7.2454248e-03
   622 :  8.5288352e-04  5.5440122e-03  5.1597852e-03
   623 :  6.6467187e-03  1.6239678e-02  8.0231820e-03
   624 : -3.4612992e-03  1.2266367e-03  4.1029481e-03
   625 :  3.3970941e-03 -7.7945051e-03 -1.7070872e-03
   626 :  3.0018815e-11 -5.1177672e-11  3.5300535e-11
   627 :  3.0120201e-07 -3.2334457e-07 -3.6690319e-07
   628 :  6.4434352e-03  7.7990795e-03 -4.8527473e-03
   629 : -1.5987474e-03  2.0626072e-04 -5.8608261e-04
   630 :  3.3223949e-04 -4.7880089e-03 -7.6769153e-03
   631 :  8.1471344e-03 -5.7153256e-04  7.4867061e-03
   632 :  4.7299526e-09 -2.8654299e-09  4.5270326e-09
   633 : -2.5874472e-03  1.5488859e-03  6.1515083e-03
   634 : -5.6584543e-03 -7.1327080e-03 -6.7841380e-04
   635 :  4.1627897e-04 -2.1866248e-03 -4.1994602e-03
   636 : -6.1093663e-03 -3.8856384e-03 -3.6329330e-03
   637 :  2.6217963e-04 -5.2946340e-03 -7.2446261e-04
   638 :  1.2527198e-03  4.2988988e-03  2.1637079e-03
   639 : -1.9852916e-04 -5.6697804e-03 -1.3503773e-03
   640 :  6.3705186e-04 -1.9405563e-04  2.1124640e-03
   641 : -3.7730937e-06  8.1758668e-06 -2.4138464e-06
   642 : -2.4173781e-02 -1.7791012e-02  9.1166444e-03
   643 :  5.0579096e-04 -1.4611322e-04  6.3719939e-05
   644 :  3.2516343e-02  2.5975045e-02  1.8343417e-02
   645 :  5.4474391e-03 -8.0155936e-05  1.8225953e-03
   646 : -4.7294854e-03  1.2368046e-03 -8.1786251e-03
   647 : -1.1877072e-02  1.1232631e-02  6.7981795e-03
   648 :  3.2219941e-04  9.5978056e-04 -1.2727323e-03
   649 :  4.8322727e-04  7.6786309e-04  1.0361052e-03
   650 :  3.8083247e-02 -5.0715096e-03  7.4720966e-03
   651 :  4.8808282e-02 -2.8336736e-03 -3.0016249e-02
   652 : -1.0688091e-02 -3.9697917e-03 -6.7982179e-03
   653 : -5.0137177e-03  7.4200782e-03  7.9238087e-03
   654 : -2.5531420e-04  2.3341905e-04  2.2450764e-04
   655 : -5.3303930e-03 -1.7306995e-03 -3.9829582e-03
   656 : -1.1215238e-03 -9.8783046e-04 -1.7664914e-03
   657 : -1.2209075e-02 -6.7491145e-03 -8.1943716e-03
   658 : -2.8860250e-03 -4.5111601e-04  3.6417347e-03
   659 :  6.7568058e-04 -1.6190871e-03 -1.8462359e-03
   660 :  8.8205340e-04  1.0566358e-04  5.1400891e-03
   661 :  6.0351293e-03  6.3992459e-03  4.5525043e-03
   662 :  1.4678666e-02  1.2309919e-02  1.1823453e-03
   663 :  5.6085514e-04  2.0988222e-03  4.2074003e-03
   664 : -1.0581984e-02  1.0842566e-02  7.0049409e-03
   665 :  2.2287864e-03  1.8291701e-04 -3.4845371e-04
   666 : -1.0137323e-08  2.3803957e-08  1.0019829e-08
   667 :  1.3508061e-04 -1.5039626e-06  9.0135072e-05
   668 : -4.5670424e-03  2.8710941e-03 -5.9603873e-03
   669 :  4.7659112e-11  4.8415227e-12 -5.1561474e-11
   670 : -5.7308578e-04 -4.4817988e-03 -4.5925049e-03
   671 :  3.8552397e-04 -3.8599556e-04  6.5458166e-05
   672 : -6.4817006e-03 -1.1041292e-02 -6.8952173e-03
   673 :  4.3702108e-03  1.1053478e-02  5.5041008e-03
   674 :  1.1765294e-02 -1.3117852e-02 -8.2447418e-03
   675 :  6.8106200e-03  9.1199697e-03 -1.1941373e-03
   676 : -3.2048535e-03 -7.6327639e-02  8.3786253e-02
   677 : -5.5838414e-03  1.1979639e-03 -7.7857082e-03
   678 : -6.6017766e-03 -3.8863791e-03 -7.0306011e-03
   679 :  6.6007989e-03 -1.9164611e-03  8.9170331e-04
   680 :  1.6747898e-03  6.5663678e-03  2.3389049e-03
   681 :  1.0097819e-06 -1.9203829e-05  3.7525412e-05
   682 : -3.5313036e-05  6.6052101e-05 -6.0058350e-07
   683 :  2.5017877e-04  1.1255180e-05 -4.0400290e-05
   684 :  1.0909246e-05 -2.1019733e-06  5.1464132e-06
   685 : -2.1417914e-03  7.7926252e-04 -1.6277412e-03
   686 : -7.4115915e-03 -1.0518962e-03  1.2788013e-02
   687 :  5.6606621e-06  2.0525151e-05 -6.9186500e-05
   688 :  7.5991568e-03  2.4607084e-03 -2.6339875e-03
   689 :  6.3110551e-03  5.0948218e-03  5.7107160e-03
   690 : -6.4038373e-03 -6.7416792e-03 -7.9100949e-03
   691 :  2.1896580e-03  1.9168992e-03  6.6456181e-04
   692 : -1.0294876e-02 -6.7933307e-03  1.3084205e-02
   693 :  7.5033047e-11 -1.0435045e-10 -2.9124064e-11
   694 : -2.3654837e-07  1.9203623e-07  6.1593039e-07
   695 :  1.0728867e-03  1.8626168e-03  1.2096472e-03
   696 : -7.8625293e-02 -2.0125198e-02 -3.8124688e-02
   697 :  8.1639971e-03  1.6687604e-04 -2.0869368e-03
   698 : -3.8496411e-03 -2.8346963e-03 -2.6003165e-03
   699 :  8.6572663e-03  1.0104178e-02  5.7397556e-03
   700 : -2.8161537e-10 -3.5391981e-10  1.4813884e-09
   701 :  4.1223132e-09 -8.9114812e-09  1.3720842e-09
   702 :  3.8386757e-05  2.2986020e-04  1.9161141e-04
   703 :  2.3693766e-03 -3.0046024e-03 -7.1714788e-04
   704 :  6.6462236e-03  2.5534051e-02 -4.3878448e-03
   705 :  1.4400386e-06 -3.8769626e-07  1.9540506e-06
   706 : -2.5973720e-01  2.4139834e-01  3.6882962e-02
   707 :  1.9847406e-02 -1.3483577e-02 -3.2909083e-02
   708 :  5.4153506e-03  5.1732008e-03  1.3560068e-02
   709 : -5.3266091e-03  8.3571132e-02 -7.4984874e-02
   710 :  2.9008997e-03 -2.2897797e-03 -1.9123916e-03
   711 : -5.6547423e-03 -2.3750875e-03 -2.1287804e-03
   712 :  6.1111551e-04  8.2694380e-04  3.3070732e-04
   713 : -1.1369336e-02 -2.7358398e-04  6.7707822e-04
   714 :  2.7000542e-04 -3.9154817e-05  9.6550793e-04
   715 :  3.0455090e-03 -3.2667720e-03  1.1891733e-03
   716 :  5.3342433e-07 -4.5054857e-07  8.6153528e-07
   717 : -3.3698574e-03 -2.3017689e-03  3.1639690e-04
   718 : -1.3723043e-02 -2.3646943e-03  3.7082597e-03
   719 : -2.6805572e-03 -6.3829720e-04  1.7010384e-03
   720 : -7.2869286e-04 -3.1769512e-04  4.9125599e-04
   721 : -3.3246583e-03 -2.7912240e-02  1.2232066e-02
   722 : -3.4490338e-05 -1.1872608e-05 -1.5965636e-05
   723 : -8.5043108e-07  2.8345366e-04 -2.6080328e-04
   724 :  2.9417699e-06  5.0780260e-05 -2.5481062e-05
   725 :  1.5381361e-04  7.8886333e-04  7.2889301e-04
   726 :  3.2441322e-03 -1.8457592e-02  3.8434776e-02
   727 : -8.0022757e-04  8.8791387e-05  8.0811858e-04
   728 : -3.4412777e-03 -4.7147677e-03 -2.1291347e-03
   729 :  9.4138727e-03  8.0764122e-03 -7.5941066e-04
   730 : -2.7966043e-03 -4.4346912e-03 -2.4363247e-03
   731 : -3.6182578e-05  2.9189427e-05  1.6318151e-06
   732 :  1.1589082e-02  6.9272958e-03  4.2456953e-03
   733 :  1.4459532e-03  5.7375422e-04 -5.2204163e-04
   734 : -2.8403222e-02 -7.5784119e-01  8.7624264e-01
   735 : -1.6702011e-03 -3.1306471e-01  3.2178326e-01
   736 :  1.4088316e-03  2.4268956e-03  4.5732254e-03
   737 :  8.0072172e-03  7.2206985e-03 -2.8430989e-03
   738 : -5.7079636e-03  1.1616715e-05 -3.9862240e-03
   739 :  5.7733911e-03  1.6037983e-03  1.0620814e-02
   740 : -2.7926013e-03  1.1766292e-03 -1.9852009e-03
   741 : -6.5461721e-03 -2.3804287e-03 -7.2597694e-03
   742 :  2.1375939e-03 -3.6600559e-03 -7.0281703e-03
   743 :  3.2544393e-03  7.1075989e-04  2.6320821e-03
   744 : -2.0906631e-03  1.1184608e-02 -5.9922438e-03
   745 : -1.1350378e-05 -1.2128815e-05 -1.1901232e-05
   746 :  1.8117970e-04 -8.5696512e-05 -1.7705068e-04
   747 :  1.1535506e-02  1.1795813e-02  6.4433626e-03
   748 : -3.0327916e-03 -2.7829714e-03  1.9824527e-03
   749 : -9.8694030e-03 -3.6853892e-03 -5.0025738e-03
   750 :  2.4457407e-06  2.4992613e-06 -7.0826268e-06
   751 :  1.7787708e-03  3.8201124e-03  3.0407419e-03
   752 : -2.0326404e-02  4.0974448e-03  1.4822000e-02
   753 : -9.3273493e-03 -3.2602739e-03 -1.0917559e-02
   754 : -2.0969893e-03 -2.3092266e-03  5.1414458e-03
   755 : -2.0419614e-03  9.3075068e-03 -6.5058919e-03
   756 :  7.4626396e-03  8.6953999e-04 -6.6546418e-03
   757 :  9.8521941e-11  6.8410668e-11 -6.5694068e-11
   758 :  5.4791917e-03 -7.6496656e-03 -1.7849153e-03
   759 : -2.8528615e-03 -5.6168568e-03 -1.6811282e-03
   760 :  1.8202282e-02 -4.7719568e-03  2.5949863e-02
   761 : -3.5428982e-03 -1.9713444e-03 -2.4859288e-04
   762 :  2.6553437e-03 -1.4443779e-02  9.1669850e-03
   763 :  2.5377770e-08  2.4917525e-07 -5.1013667e-08
   764 : -1.4984032e-08  8.3943428e-09 -8.9188486e-09
   765 :  7.6452640e-04  2.2679718e-03  2.6648218e-03
   766 :  1.3629993e-03 -6.9404624e-02  8.4991496e-02
   767 : -1.4289119e-02  8.9322826e-02 -1.1020270e-01
   768 : -6.2414569e-06  5.9718145e-06 -1.9113702e-05
   769 : -9.7836481e-04  1.3301230e-03  1.3327159e-03
   770 :  1.1007236e-02  9.7738924e-04  9.6104075e-03
   771 : -1.8992254e-03 -4.5494365e-03 -1.1572071e-02
   772 :  4.4557788e-03  4.4454598e-03  4.0544530e-03
   773 : -4.9524135e-03  1.4649686e-02  1.3221802e-03
   774 :  6.6584164e-03  2.4236758e-03  2.1331545e-03
   775 :  5.3504675e-02 -1.6840164e-01  1.9287976e-01
   776 :  1.8593344e-03 -7.4901264e-03 -8.4573294e-03
   777 : -6.6731950e-03 -3.9988788e-04  7.7408515e-04
   778 :  5.2044512e-04  2.6977863e-03  1.3022257e-03
   779 : -3.7143197e-04  1.2532163e-03 -3.9965251e-04
   780 : -4.1465345e-03 -3.3046697e-03 -3.7313634e-03
   781 : -7.7832601e-06  3.9861387e-06 -2.0324154e-06
   782 :  3.5705226e-11  5.5124412e-13 -6.7250874e-11
   783 : -1.4494171e-02  1.4993889e-02  7.1646199e-03
   784 :  1.0067051e-02 -1.1626415e-02  2.2362130e-02
   785 :  6.4233122e-06 -2.1542612e-05 -7.2175538e-06
   786 :  9.0707491e-03 -9.4830712e-03  1.0107432e-02
   787 :  5.5509505e-04  2.0918790e-03  1.9269736e-03
   788 : -3.5876375e-05 -1.1244244e-05 -2.2703516e-05
   789 :  2.0063646e-04 -7.5438716e-04  6.2324480e-04
   790 :  1.0256826e-02  1.3253581e-02  6.5721580e-03
   791 : -8.7440394e-02  5.0096056e-01 -8.1412671e-01
   792 :  4.0417624e-03  5.5382573e-03  2.4358170e-03
   793 :  4.2347601e-03  1.4142761e-03  3.8493190e-03
   794 : -2.8313988e-03  3.8567558e-03  3.8800098e-03
   795 : -3.3087755e-04  7.1158750e-03 -1.0144990e-03
   796 :  7.1754741e-04 -1.8153925e-03  3.7095939e-03
   797 : -1.3907183e-04  2.9621319e-05  9.0163158e-06
   798 : -5.2571474e-03  9.8094652e-03 -3.5845682e-02
   799 :  1.2423710e-02  5.2586930e-03  2.7928868e-03
   800 :  3.0029605e-04  1.1320347e-03  1.3233646e-03
   801 : -2.8874370e-04  1.0184644e-03 -4.9782080e-04
   802 :  6.4088149e-04 -2.0145876e-01  2.0925373e-01
   803 :  1.1619331e-02  6.4159510e-03  9.2376121e-03
   804 :  9.9565034e-04  2.6842932e-03  1.3425751e-03
   805 : -2.2660338e-02  1.2871389e-03  1.2867182e-02
   806 : -1.0450251e-04  1.5617263e-03  1.5196843e-03
   807 :  6.7865773e-06 -3.5052991e-05  3.0152018e-05
   808 :  6.4766115e-03 -8.3411404e-04  4.4252422e-04
   809 :  2.1351166e-03 -2.6844819e-02  4.0523305e-02
   810 : -2.6116450e-04  3.8993987e-05 -1.6120357e-04
   811 : -1.8706476e-11  1.1949547e-12  5.8145933e-12
   812 : -4.9528519e-03 -1.4042894e-05 -4.5771715e-03
   813 : -9.2596819e-03 -1.7350690e-01  1.7301697e-01
   814 :  1.4126904e-10 -1.1456784e-11 -1.1858916e-10
   815 :  4.8401778e-12 -1.4102774e-12  2.1968810e-12
   816 : -3.6116749e-09  7.2039330e-09 -1.2356880e-09
   817 :  1.0538158e-10 -3.9302817e-10  2.1086456e-10
   818 : -2.7081211e-11 -1.0099840e-09  7.8677352e-10
   819 : -2.5942967e-02  1.4004733e-02  1.5567193e-02
   820 : -7.6555234e-11  2.6048527e-10 -5.7727527e-11
   821 :  2.1582000e-03 -1.0947145e-02  9.7554682e-03
   822 : -9.6283939e-03  8.9762525e-02 -8.4421319e-02
   823 : -1.5005883e-03  4.1503371e-03 -2.5273427e-03
   824 :  3.4166000e-03 -3.4324408e-02  5.5986658e-02
   825 :  1.5449805e-07  1.6113114e-08 -4.9384986e-07
   826 : -1.1587908e-02 -3.9232626e-02 -6.2702379e-04
   827 :  4.9726476e-04 -7.4350082e-04  4.2534148e-05
   828 :  4.1025893e-03  2.6627410e-03  2.9292375e-03
   829 : -3.6970740e-03 -4.6024756e-02  2.6752035e-02
   830 : -1.4561281e-03  4.3776437e-03  1.6088042e-02
   831 :  1.2650859e-02 -2.7291485e-01  2.8082666e-01
   832 :  2.3757757e-02 -1.9753235e-01  2.3596116e-01
   833 :  5.1134622e-03  3.3171120e-02 -2.9307511e-02
   834 :  6.1237037e-10 -3.9480805e-10  5.9931921e-10
   835 : -9.5699397e-12  1.0575166e-11 -2.2062205e-11
   836 : -5.3489240e-03 -1.7723976e-02  7.1136166e-04
   837 :  1.1094627e-04 -5.1443136e-05  1.4097874e-04
   838 : -3.1715379e-03 -5.2126587e-03 -5.1822061e-03
   839 : -8.5909529e-04  5.5528614e-03  4.6610159e-03
   840 : -1.1161489e-04  9.8564079e-05 -1.4797320e-04
   841 :  1.3595505e-03 -3.1104306e-04 -6.0813520e-04
   842 :  6.5586419e-04  8.2758668e-03 -2.9276313e-03
   843 :  6.8349252e-04 -1.1538794e-03  5.7836058e-05
   844 : -4.4213467e-03  3.0553169e-03 -1.1565905e-02
   845 : -2.2773890e-08 -2.1759943e-07  4.9526070e-07
   846 :  1.6789850e-04 -9.2386552e-02  1.0905094e-01
