Number of elements 912
   847 :  6.7243699e-14 -5.9629838e-14  5.5609652e-14
   848 :  6.7778145e-40 -2.5182464e-39  9.0978356e-40
   849 : -1.4085349e-17 -2.0420874e-16  5.0808212e-17
   850 :  3.4312887e-15 -2.4716680e-14  5.2234900e-14
   851 :  2.5608777e-17  7.5588722e-16 -8.1091316e-16
   852 : -9.1522916e-29  3.4198650e-28 -1.3553942e-28
   853 :  1.2095795e-06 -1.5974053e-06  2.2513377e-06
   854 : -1.6236334e-40 -8.6777466e-40  1.8479422e-39
   855 : -3.1430896e-05  5.5932166e-06  1.8774800e-05
   856 : -2.2869964e-07  1.1507663e-07 -9.0323144e-08
   857 : -6.6462600e-05  4.2126580e-05 -1.2496643e-04
   858 :  3.4306847e-08  3.9561317e-10 -1.1472528e-08
   859 : -1.2232444e-28  6.1059336e-28 -3.4683820e-28
   860 : -2.6713767e-09 -2.4858835e-09  1.4302947e-09
   861 : -1.4286141e-09  5.0680572e-10 -8.9217822e-10
   862 : -6.3088010e-10  3.0486838e-10 -1.0067359e-10
   863 : -4.7778402e-07 -2.6655821e-07  9.5268498e-07
   864 :  5.7470293e-06 -8.4293378e-07  6.1416004e-06
   865 : -4.2848710e-04 -2.8654180e-05  7.7103533e-04
   866 :  1.7856822e-01  1.2824723e-01  8.2974581e-03
   867 :  1.7056282e-03 -3.0451192e-04  2.3041828e-03
   868 :  8.5962141e-12  2.9259153e-11 -5.3517994e-11
   869 :  7.9009559e-12  6.3271435e-12 -6.0921311e-12
   870 :  2.3809628e-13  1.6097777e-13 -1.0255399e-13
   871 :  2.3489062e-06  3.4949702e-06 -4.6137637e-06
   872 : -3.4356870e-06  4.0822401e-06  1.3684616e-06
   873 :  9.7956091e-02  1.0610032e-01  3.9120394e-02
   874 :  3.9744775e-02  7.9829545e-02  1.0651344e-01
   875 :  1.1681368e-17 -9.6309305e-19 -5.3438414e-18
   876 : -6.7275507e-17  1.7267834e-17  1.3648261e-16
   877 : -1.9680599e-33  2.7785116e-33 -3.6113726e-33
   878 : -8.1797061e-31  1.8640357e-30 -4.0186085e-31
   879 :  8.7796670e-20 -2.8960964e-19  5.1687506e-19
   880 :  1.0171591e-17 -8.6791064e-18 -9.6304485e-19
   881 :  8.3554746e-33 -2.5066705e-33 -3.3110359e-33
   882 : -3.9980138e-31  2.2390811e-31  5.8423303e-31
   883 : -3.9591350e-20  1.7633647e-20  2.8092765e-21
   884 :  1.1470169e-19  3.5273711e-19 -1.6075124e-19
   885 : -1.4265789e-09  1.4121969e-08 -6.6471410e-09
   886 : -8.7318299e-10  6.6263039e-10 -1.2766525e-09
   887 : -6.8487478e-09 -3.7492389e-09  1.2703548e-08
   888 :  2.6691052e-08  4.2345208e-08 -1.6625288e-08
   889 : -7.5404127e-03 -3.4796288e-03 -4.4689900e-03
   890 : -3.3088942e-03  1.4487348e-03 -6.2472439e-03
   891 :  1.0216094e-18 -9.1854868e-18  1.7576095e-17
   892 :  8.4468141e-16 -1.7306650e-15 -2.3141994e-17
   893 : -1.2076612e-09  3.6810385e-10  4.8273475e-10
   894 :  2.8559252e-09 -2.4498763e-09 -5.2636922e-09
   895 : -2.5581462e-03 -5.2980264e-03 -4.7752241e-03
   896 :  1.3029024e-04  1.5040931e-03 -4.6501971e-03
   897 : -3.0768749e-19  5.9747443e-20  1.6789741e-19
   898 :  2.8877535e-18 -1.8517281e-18 -4.6238008e-18
   899 :  1.7228135e-03 -2.9118129e-03 -4.5129750e-03
   900 : -3.8172003e-03  5.7378950e-04  1.2170168e-03
   901 : -1.2171558e-11  2.0441090e-12  8.8974251e-12
   902 :  5.4828993e-11  1.6660300e-10 -1.4700570e-10
   903 :  8.8067629e-06 -1.0734738e-05  7.9809202e-07
   904 :  7.4113100e-08 -1.2944355e-06  2.9771257e-06
   905 :  3.7642283e-06  4.9482152e-06 -2.1975797e-07
   906 : -1.4418385e-04  7.3168680e-04  6.6796278e-04
   907 :  2.0015190e-04 -7.3425476e-05 -8.0665979e-05
   908 :  8.7445925e-08 -2.3812802e-08 -6.0581163e-08
   909 :  1.7496288e-08 -1.3154347e-06  6.2887229e-07
   910 : -1.0698595e-08  1.9126552e-06 -2.8537526e-07
   911 : -3.3324162e-07 -5.4648586e-09 -5.5914302e-08
