Number of elements 912
   848 : -9.4067845e-25 -1.4445792e-23  7.3594014e-24
   849 : -1.0243273e-08  1.1041744e-08  1.7174027e-08
   850 :  5.4684007e-08  3.3382535e-08  2.0848322e-08
   851 : -5.5002570e-09  2.3553218e-08 -1.4666777e-08
   852 :  7.4434665e-17 -2.1182395e-16  8.6168415e-17
   853 :  1.1605036e-02 -9.4308650e-03  3.0009845e-02
   854 :  3.6435818e-25 -1.6536748e-24  3.5253938e-25
   855 :  4.3448985e-02  1.8163410e-02  2.7856115e-02
   856 : -5.2646229e-03  2.2828603e-04 -2.4671997e-03
   857 :  3.3925456e-02  3.1097958e-02  2.9207890e-02
   858 : -4.6223673e-03 -1.5737392e-03 -2.1098059e-04
   859 :  9.2134170e-17 -2.0996298e-16 -1.0692102e-16
   860 :  1.3246739e-04 -2.8931203e-04  5.3884874e-04
   861 :  3.0917473e-04 -1.7892033e-04  2.1500109e-04
   862 :  9.0030339e-05 -5.3789442e-05 -9.4989643e-05
   863 :  9.5537141e-03  3.7355853e-02  4.0882737e-02
   864 :  3.6489285e-02  3.6369523e-02  2.1947034e-02
   865 : -1.5749911e-02  5.0575852e-01 -4.6384909e-01
   866 :  9.2827038e-02  1.8668851e-02 -2.7367807e-02
   867 : -6.6941079e-03 -3.1203448e-02  7.4719597e-03
   868 :  8.0345120e-06  1.6836753e-05 -3.2307921e-05
   869 :  5.6652168e-06  1.0437780e-05 -4.6429677e-06
   870 : -2.9539531e-06  8.5124743e-06 -2.6212325e-06
   871 :  3.2140810e-02  7.1373031e-02  6.9208633e-03
   872 :  1.7391884e-02  2.9515264e-02  4.0258940e-02
   873 :  1.9261038e-02  2.8754793e-02  3.3533509e-02
   874 :  3.4755119e-02  3.3506573e-02  1.6515424e-02
   875 :  7.9710034e-10  4.9386116e-11 -3.0524722e-10
   876 : -4.7592465e-10  3.1086787e-09  6.6664160e-10
   877 : -5.7276156e-21  7.7697257e-21 -1.0340254e-20
   878 :  3.9932492e-19 -1.0810665e-18  3.0019744e-19
   879 :  3.1662813e-11 -8.7559425e-11  1.4464892e-10
   880 :  2.2731450e-09 -7.4253484e-10 -8.3949537e-10
   881 : -2.9004019e-21  5.2626533e-22  1.7385928e-21
   882 : -4.3266241e-20  1.6665061e-20  6.4249019e-20
   883 : -4.3915466e-11  1.6120256e-11  9.7592657e-12
   884 :  6.8457517e-11  2.6178540e-10 -4.1877652e-11
   885 : -2.1673235e-04  6.9839757e-04  4.1756078e-04
   886 :  3.7186264e-04 -4.7671963e-05 -1.7573223e-04
   887 : -3.7389977e-04 -4.7553479e-04 -4.0504462e-03
   888 : -3.8816219e-03 -3.9283587e-03 -6.8021457e-04
   889 : -3.4075706e-02 -4.3533573e-02 -4.4082683e-02
   890 : -3.2565169e-02 -3.3415239e-02 -4.6251237e-02
   891 :  5.4534998e-10 -7.0883846e-10  9.4024856e-10
   892 :  8.1598769e-10 -1.4159970e-08  9.6459440e-09
   893 :  1.2358456e-04 -1.3602522e-04  7.6731671e-05
   894 :  9.3994534e-04 -1.1912309e-03 -7.3932038e-04
   895 :  3.1380029e-02 -1.0483167e-02 -8.2340842e-02
   896 : -2.8411332e-02 -3.7689648e-02 -1.6211168e-02
   897 : -3.8012722e-11  6.8797186e-12  2.6395465e-11
   898 :  1.7004997e-10 -1.7892099e-10 -2.9071483e-10
   899 :  5.0341260e-03 -1.6392210e-02 -1.9017308e-02
   900 : -1.9440117e-02 -5.6309231e-03  5.6217679e-03
   901 : -2.1741802e-05 -1.1520710e-05  3.3480813e-05
   902 :  1.9694263e-04 -5.2318400e-05  7.8829461e-05
   903 :  1.2822702e-02  3.0574407e-02 -4.9210015e-03
   904 : -3.4381484e-03 -5.8790324e-03  6.4079929e-03
   905 :  2.7421854e-02  2.1180638e-02  3.6127198e-02
   906 :  3.2376093e-02 -2.1087354e-02 -8.4654113e-03
   907 :  2.9330667e-03  5.3240491e-02  2.8933597e-02
   908 :  1.9648164e-05  9.0708672e-04 -4.4388851e-03
   909 : -3.0724482e-03  1.9762469e-02 -6.0474612e-03
   910 :  3.0628261e-02  3.1788817e-02  3.5321584e-02
   911 :  3.6186872e-02  1.0372436e-02  3.0405251e-02
