Number of elements 912
   848 :  2.4896383e-26 -6.5015247e-26  2.1898421e-26
   849 :  8.3598306e-10 -3.7331807e-10 -1.2910433e-09
   850 : -3.0981504e-09 -1.5469968e-08  2.4733561e-08
   851 :  7.9028776e-10 -2.2137941e-09  4.7250567e-10
   852 : -2.8080648e-19  1.6205001e-19 -6.7618632e-21
   853 : -4.3350837e-03 -1.8227162e-03 -1.9559894e-04
   854 : -3.0846981e-27  6.5663105e-28  7.0079914e-27
   855 :  3.4997793e-02 -5.1615212e-03  1.5288525e-03
   856 :  6.0715867e-06  4.5744287e-04  4.1389444e-04
   857 :  4.0865164e-02  2.0583184e-04  4.4870989e-02
   858 :  2.5960844e-04  5.0579028e-04  2.3657438e-04
   859 : -4.5698122e-18  1.0790807e-18  1.6175100e-17
   860 :  6.6923146e-05  1.7584079e-04 -1.5646115e-04
   861 : -6.8121912e-05  2.5114980e-05 -5.1864461e-05
   862 : -4.0094554e-05  1.4560290e-05  1.3500736e-05
   863 : -6.8508276e-03  1.1767645e-02  1.6741950e-02
   864 :  2.7991717e-02  1.8406913e-02  4.8245467e-02
   865 : -2.2309774e-02  4.4435885e-01 -2.7330027e-01
   866 :  1.1536636e-01  4.3502219e-02  3.1645574e-02
   867 :  1.7941957e-02 -3.8724250e-03  2.9736738e-02
   868 : -1.6288971e-06 -1.7005303e-06  6.9278983e-06
   869 : -4.9660219e-08 -1.5846786e-06  1.9071129e-07
   870 :  2.5193974e-07 -1.0353622e-06  3.4083930e-07
   871 : -2.3934489e-03 -9.5751976e-03  4.6348140e-02
   872 :  3.8613574e-02  8.0526235e-03 -3.4827119e-03
   873 : -1.6381223e-02  5.6275777e-03  3.1129008e-02
   874 :  3.2651083e-02  2.3895821e-02 -2.2016495e-02
   875 :  1.3698108e-10 -3.6655754e-11 -5.3715591e-11
   876 : -3.1263348e-10  1.4403049e-10  5.7631507e-10
   877 :  2.0425423e-22 -2.8046961e-22  3.6996781e-22
   878 : -3.5441896e-21  1.2367357e-20 -4.2220859e-21
   879 : -3.4430906e-12  6.1307873e-12 -8.7644123e-12
   880 : -1.7663414e-10  9.8354014e-11  4.5212408e-11
   881 : -2.3290495e-23  7.3867790e-24  1.0929037e-23
   882 :  3.1684959e-21 -2.0593422e-21 -4.3072439e-21
   883 :  2.6854219e-14  2.2363195e-13 -4.5664792e-13
   884 : -2.8548080e-12  1.3534940e-11 -9.8903750e-12
   885 : -7.2417165e-05 -6.3527652e-05  1.0120789e-04
   886 :  1.6055447e-05 -5.2114947e-06 -7.1013586e-06
   887 :  2.1965057e-04  1.8253213e-04  5.2514752e-04
   888 :  2.8512581e-04 -1.0280562e-04  4.7142094e-04
   889 : -3.4978038e-02 -5.3130130e-02 -1.0535599e-02
   890 : -1.0237855e-02 -2.7424956e-03 -3.1091036e-02
   891 : -7.2059065e-11  6.4597794e-11 -6.7080796e-11
   892 :  7.0898563e-10 -1.6296583e-10 -1.0893675e-09
   893 :  2.5961668e-05  4.5869049e-06 -2.7982560e-05
   894 : -1.9625964e-04  2.4840123e-04  2.4303356e-04
   895 : -3.9264872e-02 -2.5885372e-02 -1.9752340e-02
   896 : -9.1409335e-03  2.9473918e-02 -8.4426115e-02
   897 :  4.4905425e-12 -1.1338824e-12 -1.2951130e-12
   898 : -6.1757824e-12  3.7913976e-12  1.7650804e-11
   899 :  2.7290999e-02  6.3742974e-03 -7.1513200e-03
   900 : -1.1529092e-02  2.1402900e-02  2.9154256e-02
   901 : -6.0593776e-06  6.4870442e-06 -7.7518401e-06
   902 : -3.1880118e-05  1.0444496e-04 -4.4539616e-05
   903 : -5.0519212e-03  1.5622524e-03 -4.4035880e-03
   904 : -2.4299240e-03  1.0325264e-03 -5.8041638e-03
   905 :  3.2074143e-02  4.7913359e-02  1.8980013e-02
   906 :  4.2732260e-02  2.4858204e-02  3.8691930e-02
   907 :  5.5082202e-02  1.6491294e-02  4.1137073e-02
   908 : -8.1028058e-04  7.1926476e-04 -3.8929639e-05
   909 : -9.3934492e-04  4.9946525e-03 -1.9085418e-03
   910 :  1.9970262e-03  2.6551042e-02  1.6730956e-02
   911 :  9.4665239e-03 -4.1645857e-03  1.6583355e-03
