Number of elements 912
   423 : -4.7808583e-07  3.7099984e-06 -1.9389061e-06
   424 :  3.6325188e-13 -1.3764516e-13 -4.3509252e-14
   425 :  7.8818897e-17  4.5735870e-16 -1.5930739e-16
   426 : -5.7674162e-12  2.5818030e-12  2.4176062e-12
   427 : -1.7339385e-12 -5.6626589e-12  1.2778738e-11
   428 : -1.7010844e-13  4.1706526e-13  6.3964293e-13
   429 : -1.2303200e-06 -2.4080166e-06  8.2948037e-06
   430 :  1.9282366e-04 -4.7715414e-05  2.7525047e-04
   431 :  4.2127274e-07 -8.0032858e-07 -3.2925082e-07
   432 : -1.0965015e-09 -1.1000540e-08  1.3246467e-08
   433 : -5.3168131e-23 -2.7721918e-24  1.1328091e-22
   434 : -1.9117066e-03  6.3105029e-02  4.1549647e-02
   435 : -4.1280424e-07  1.8712829e-08  6.9556657e-07
   436 : -1.7174143e-14 -7.1807097e-14  1.1595119e-13
   437 : -1.0720182e-03  1.5145598e-03 -4.9161439e-03
   438 :  5.6026732e-04  1.5338512e-04  8.0157682e-04
   439 :  4.4949348e-03 -1.0049149e-02  1.8408412e-02
   440 :  1.0155562e-17 -3.7409131e-17  1.1745967e-17
   441 :  1.1935349e-23  8.2558084e-24 -2.9808531e-23
   442 : -2.7575595e-03 -4.0941896e-03  2.2569613e-03
   443 : -2.8486557e-08  6.0096132e-08  8.2992454e-09
   444 : -3.1057960e-03 -2.7019690e-03 -5.5545553e-05
   445 : -2.2476330e-09  7.2407779e-10  3.0015714e-10
   446 : -5.3155590e-02 -4.0450273e-02  2.8166749e-02
   447 :  1.9025327e-10 -1.9339033e-10  2.6532347e-10
   448 :  5.7635336e-06 -2.7857548e-05  1.8301223e-06
   449 :  4.9784707e-23  8.6019821e-23 -2.2360669e-22
   450 :  3.8845449e-24 -1.1008014e-23  1.6601535e-24
   451 : -4.5348510e-02 -1.0955031e-02 -2.0671544e-02
   452 : -7.1181548e-02 -5.9058762e-02 -9.5491508e-02
   453 : -3.9815623e-02 -2.2575210e-02 -1.7958848e-02
   454 : -8.3645161e-02 -7.6861907e-02 -7.2729707e-02
   455 :  1.1058689e-12  9.4708609e-13 -6.2679516e-13
   456 :  6.9121978e-06 -6.2295697e-07  5.4889796e-06
   457 : -6.3971412e-25 -1.8293433e-23  1.7408009e-23
   458 : -2.3715973e-11 -1.2216830e-10  1.8515270e-10
   459 : -3.3906245e-06 -1.1592642e-06  1.0000847e-05
   460 :  1.4111612e-05 -4.0124448e-05 -1.1965887e-05
   461 : -1.1315082e-10  7.0531271e-11  1.8119411e-10
   462 : -2.5620280e-08  4.8942330e-08  2.1209035e-08
   463 : -3.0995920e-17 -3.0871807e-17  8.5751568e-17
   464 :  6.0613437e-04 -2.6057115e-03  1.1904571e-03
   465 : -6.1239565e-06  1.4073806e-06  4.9831316e-06
   466 :  2.0217275e-02  6.5512477e-04 -1.0007959e-02
   467 :  3.3411809e-18 -7.8267688e-19 -3.4569422e-18
   468 : -5.4008874e-17 -1.1023488e-16  1.5085903e-16
   469 :  5.3793387e-26  1.8687545e-25  1.4095564e-26
   470 :  5.9992671e-24 -8.1262785e-24  5.3219702e-26
   471 :  3.6026811e-14 -4.3932579e-14  7.8794619e-15
   472 :  1.4237996e-17 -5.9604660e-17 -6.5107501e-18
   473 : -3.0032675e-05  1.0143926e-04  6.9185545e-05
   474 :  4.3072656e-20 -8.1818795e-20 -4.0510137e-20
   475 : -2.5185771e-13  3.9392841e-13 -9.1894504e-13
   476 :  5.7126635e-14  4.2363483e-13 -2.0324187e-13
   477 : -1.0630978e-25 -2.6817033e-26  2.1151218e-25
   478 :  9.6006952e-06 -3.8928815e-06 -4.0901712e-06
   479 :  5.9100585e-27 -1.4829322e-26  2.8506466e-27
   480 :  3.8656098e-02  3.4487934e-02 -1.2650342e-02
   481 : -1.3773119e-12 -6.7118199e-12  2.0794269e-11
   482 :  3.0781268e-19 -1.3880802e-18  5.0439216e-19
   483 :  5.9326726e-02  5.3734241e-02  3.8421480e-02
   484 :  6.8420840e-06 -2.3798931e-06 -1.6002345e-06
   485 :  2.2703397e-06 -3.8538683e-07 -3.1640017e-06
   486 : -7.4264087e-02 -3.0293539e-02 -5.6996290e-02
   487 : -3.4538529e-05 -5.2773720e-06  3.1725726e-05
   488 : -1.8078105e-02  4.1202084e-02  2.7530805e-02
   489 :  1.5336630e-20  8.3223407e-21 -4.0527566e-20
   490 :  5.4155500e-18  9.7470104e-19 -2.8215389e-18
   491 :  9.2642834e-19  2.2974296e-18 -1.5124435e-18
   492 :  1.3502086e-04 -1.2652291e-04  5.4870244e-05
   493 : -1.5359610e-03  3.9990864e-03  1.5253474e-03
   494 :  3.0324912e-02  5.0891328e-02  3.6371792e-02
   495 :  2.1411363e-08  8.5863815e-08 -3.5357382e-08
   496 : -7.3767326e-17 -5.0865626e-15  5.4120389e-15
   497 : -4.9782819e-23 -1.3148934e-22  6.7918723e-23
   498 :  2.5620746e-21 -1.8452359e-21  2.7045130e-21
   499 :  7.8675667e-02 -4.0840932e-02 -1.4214090e-02
   500 :  6.9789694e-24 -6.9581874e-24 -9.9707380e-24
   501 : -9.3217932e-26  7.6873279e-25 -4.0670588e-25
   502 :  7.9043302e-04 -4.1769118e-04  6.0575033e-04
   503 : -2.6195045e-04 -1.1924542e-03 -1.6698089e-04
   504 : -1.9163318e-06  5.2599279e-06 -1.4437481e-06
   505 : -4.3464227e-03  4.0073723e-02  6.3272738e-02
   506 : -1.5813115e-17  4.9133516e-17 -1.1424496e-17
   507 : -8.7718247e-16  4.7471812e-16 -3.1332408e-17
   508 :  1.0169099e-15 -1.8613583e-15  2.6330328e-16
   509 :  4.1706794e-05 -3.2067986e-05 -3.6489630e-05
   510 :  1.5792450e-15 -4.1826062e-15  5.5099667e-15
   511 : -1.1674467e-10  4.9351603e-11  2.2125718e-10
   512 :  2.5246353e-12  3.0168921e-11 -1.5503792e-11
   513 :  1.8426517e-07  2.0682707e-07 -5.9023904e-07
   514 : -9.3825939e-08 -4.6572265e-07 -8.5696543e-07
   515 : -4.6408869e-03 -7.5456325e-03  1.9420452e-02
   516 :  7.9356657e-16  1.8111226e-15 -1.1603895e-15
   517 :  2.8866359e-03 -4.8020970e-03  6.4056765e-03
   518 : -1.4082053e-08 -2.1483161e-07  3.7990656e-07
   519 : -1.8975310e-12  4.7746988e-10 -3.7364732e-10
   520 :  4.2647666e-08  1.4965844e-08 -5.9726114e-08
   521 : -5.6650915e-03  7.5041533e-04  4.3920497e-05
   522 : -3.2570676e-02 -5.9782441e-02 -1.3169723e-02
   523 :  3.9969792e-02  1.9617868e-02  1.2866711e-03
   524 : -2.5034239e-07 -2.4852014e-07  1.6229550e-07
   525 :  8.7824038e-08 -3.4829831e-08 -1.5553804e-06
   526 : -7.5603078e-12  5.6063097e-13  5.2278181e-12
   527 : -3.6767509e-21  1.8088147e-20 -1.1668474e-20
   528 : -1.2493331e-01 -6.5515213e-02 -1.1873933e-01
   529 : -5.9374173e-05 -1.6671393e-05 -7.9338385e-06
   530 :  3.8283622e-02  6.6411830e-02  5.0457412e-02
   531 :  1.9437821e-04  5.8415419e-04 -1.4582064e-04
   532 : -2.5690130e-11  6.4112455e-11  9.0948956e-12
   533 : -6.0468472e-28  1.4113888e-28  2.6972695e-28
   534 :  1.1415261e-28  4.3224399e-28 -1.0484135e-27
   535 : -5.2912826e-19  9.9627012e-19  1.0017348e-19
   536 :  1.6059927e-02 -8.0247894e-03 -6.8661771e-03
   537 : -1.2174096e-04 -8.8595408e-05  1.8207893e-04
   538 :  1.2855782e-05 -1.1791332e-07  4.9936715e-06
   539 :  1.2263019e-19 -4.4488921e-19  1.4989506e-19
   540 :  7.7729238e-18  2.3718528e-17 -3.9928670e-17
   541 : -2.4284549e-16  6.7890927e-16 -1.5213042e-16
   542 :  3.9259032e-08  2.2045815e-08  1.3190221e-08
   543 :  9.6953778e-21  1.3680313e-20 -9.9716721e-21
   544 :  1.3394457e-07 -2.4018111e-07 -5.9342492e-08
   545 :  2.8900030e-14 -1.4924894e-14 -6.6725750e-14
   546 :  3.0291258e-02 -2.4911608e-03  5.6461449e-02
   547 : -3.3635389e-19  8.4817955e-19 -2.1883728e-19
   548 : -6.5969347e-03 -8.2227599e-03  1.1093085e-02
   549 :  7.2377631e-16 -2.9136908e-16  7.8326708e-16
   550 : -4.7169161e-05 -1.2212873e-05 -6.6047597e-06
   551 :  1.7594805e-02  2.5224736e-02  6.6540307e-02
   552 : -1.5067862e-03 -8.7503005e-04 -6.0349364e-04
   553 :  6.8781718e-04 -2.0776783e-04 -9.0784599e-05
   554 :  5.2265498e-15 -2.2393326e-14  5.7163976e-15
   555 :  1.8155358e-08 -3.3006688e-08  6.5599518e-09
   556 :  8.9839204e-16  9.4615552e-16 -7.3984706e-16
   557 : -3.4649006e-02 -5.5790356e-02 -2.9322556e-02
   558 : -3.7958601e-05  7.5758510e-05 -7.8232396e-05
   559 : -2.1252021e-03  7.6583195e-04 -1.9713371e-03
   560 :  2.9063519e-05 -8.1484938e-05 -3.0645965e-05
   561 : -4.5332867e-02 -4.3467820e-02 -1.5741267e-02
   562 : -6.6071973e-12  2.6775415e-11 -1.0741628e-11
   563 : -1.5313056e-23  7.7554395e-24 -5.8376147e-24
   564 :  6.4493226e-02  2.6190596e-02  3.7228262e-02
   565 :  4.4523201e-02  4.9669642e-02  4.0073643e-02
   566 : -3.2349066e-18 -7.8299579e-17  1.0568217e-16
   567 : -9.1599347e-09  1.6636883e-08  2.4654156e-09
   568 :  6.7207547e-04  8.4065727e-04  8.5175141e-03
   569 :  3.5477517e-02  2.6382424e-02  1.9529748e-03
   570 :  1.6674386e-14 -4.3094900e-14 -1.8333481e-14
   571 :  1.5787445e-08  2.0020795e-09 -7.7671276e-09
   572 :  7.8990209e-26  3.4926602e-24 -1.6343579e-24
   573 : -1.1980002e-05 -1.7023947e-05  2.5834835e-05
   574 : -5.5922311e-05  2.7062719e-05 -8.0024017e-05
   575 : -7.8303754e-02 -8.7209719e-02 -7.2382999e-02
   576 : -8.8167705e-07  2.4195035e-06  1.9134282e-06
   577 : -2.5342732e-02 -4.6611452e-02 -4.1417761e-02
   578 :  3.7384181e-27 -5.1273155e-27  2.1367674e-27
   579 : -1.5262051e-02 -1.2682375e-02  4.8578891e-02
   580 : -6.2766256e-02 -4.8530611e-02 -3.8103723e-02
   581 :  1.9618017e-14 -2.2381128e-14 -3.3571166e-14
   582 :  5.3469881e-27  2.1518466e-25 -9.1048544e-26
   583 : -1.7398413e-13  4.4074534e-13 -3.0700849e-14
   584 : -1.8015565e-22  2.7829521e-22  8.1216156e-23
   585 :  1.4257911e-02  2.2957387e-02 -1.5055068e-02
   586 : -8.8971146e-18  1.8670665e-17  2.5675492e-19
   587 :  7.8373578e-13  2.3579781e-12 -2.2492947e-12
   588 :  1.7193231e-16 -1.4063775e-16 -1.3159028e-17
   589 : -2.4464712e-03 -1.5787598e-03 -2.2452792e-03
   590 :  5.4530031e-04  1.6285781e-04 -5.7444417e-03
   591 : -4.0519714e-25  6.2271997e-25  2.4594300e-25
   592 : -5.6729651e-16 -2.0902122e-16  9.4157397e-16
   593 :  2.2937402e-10 -4.7005790e-11  5.1384266e-11
   594 :  3.5185027e-13 -8.9001128e-12  3.5127218e-12
   595 : -8.4997282e-06  2.5013039e-06  2.9184419e-06
   596 :  6.3290371e-06 -9.0672212e-06  1.2336424e-05
   597 : -6.8454176e-10 -5.9510611e-11 -1.4819647e-10
   598 : -3.4739289e-12  1.3837516e-11 -5.9889756e-12
   599 : -7.1345941e-02 -1.5758706e-02 -4.4644646e-02
   600 :  8.0515797e-07 -9.4167172e-07 -1.6599052e-06
   601 : -4.0091084e-02  3.4786743e-02  2.1328100e-02
   602 : -4.0670777e-18 -1.7073791e-17  9.6775094e-18
   603 :  4.9996898e-21  2.5026733e-20  3.5513708e-21
   604 :  6.9023906e-14 -4.1995709e-14  2.6073631e-14
   605 :  1.5591053e-10 -5.9300170e-11 -1.9319801e-10
   606 : -6.4076779e-02 -1.6493245e-02 -5.8546743e-02
   607 :  3.0732673e-07 -4.5078898e-07 -3.5752111e-07
   608 :  1.8850513e-16  4.5360843e-16 -2.5315769e-16
   609 : -8.0912309e-14  4.3796640e-13 -1.7320705e-13
   610 :  1.1529338e-20  1.9381745e-20 -5.9003061e-20
   611 : -5.1265717e-02 -1.2926115e-02  3.0322701e-02
   612 :  2.3479060e-07 -4.6977579e-07  3.7749679e-08
   613 :  1.1900866e-09  7.6768955e-10 -3.1535584e-09
   614 :  1.7504100e-03 -1.7505113e-03 -1.2170698e-02
   615 : -2.1333223e-08 -4.0554156e-09  4.4689607e-08
   616 : -8.5248929e-22  1.1853768e-21  6.3814230e-22
   617 : -2.7764954e-09 -2.3651992e-09  1.3875985e-09
   618 : -7.1241436e-13 -6.1380976e-13  7.1515855e-13
   619 : -2.5066512e-17  2.7866722e-17  2.6695775e-17
   620 :  5.2806244e-11 -6.7212287e-11  8.9539290e-11
   621 : -8.1532577e-09  6.8516234e-08  5.4097667e-08
   622 :  4.1874739e-02  4.8035475e-02  5.4346528e-02
   623 :  4.9046158e-04 -1.1943550e-04 -2.2399500e-05
   624 :  4.4023462e-08  2.6916051e-08  4.6932080e-09
   625 :  5.7457469e-09  1.9049891e-08 -1.2053512e-08
   626 :  7.8675778e-27 -2.9783230e-26  1.0620473e-26
   627 : -5.2871154e-19  2.8921224e-18 -1.8590717e-18
   628 : -1.4250573e-12 -3.6752418e-13  9.0434500e-13
   629 :  9.5267038e-05  1.9964933e-04  1.3155826e-04
   630 :  6.1271054e-02 -4.4486118e-03  3.4081828e-02
   631 :  4.8558188e-10 -2.0375089e-09  3.9906382e-10
   632 :  3.4020164e-23 -1.8117509e-22 -4.8960983e-22
   633 :  4.7870502e-04  6.9840784e-05 -1.3160206e-04
   634 :  4.6754139e-07  3.4545760e-07 -2.2527617e-06
   635 : -3.2737053e-03  9.2484632e-04  1.0603897e-03
   636 : -1.3483990e-03 -1.2569653e-03 -2.7488502e-04
   637 :  4.3460783e-02 -6.5856748e-03  3.2023489e-02
   638 :  7.3564518e-02  3.6046429e-02  3.9544001e-02
   639 : -6.1800636e-03 -7.1499644e-03  9.1232659e-04
   640 : -8.1915199e-02 -4.6885131e-02 -7.1589318e-02
   641 :  4.3831730e-17 -1.1111273e-16  2.8085833e-18
   642 : -8.9148053e-05  8.4888347e-05  1.2791043e-04
   643 : -2.7683053e-03 -1.0864874e-04 -1.7237899e-04
   644 :  1.5441051e-03  5.6325137e-04 -1.8233032e-03
   645 : -1.0198185e-06  2.4532515e-06  6.0216985e-08
   646 :  4.7529655e-08  1.0495785e-07 -1.9103175e-07
   647 :  4.4285601e-02 -1.8025955e-02  1.0473865e-02
   648 : -1.9564212e-07 -4.6330759e-07 -2.2281137e-08
   649 : -6.0618104e-03  2.8517514e-02  3.2324534e-03
   650 :  4.7983733e-09  5.2334335e-09 -1.7336616e-08
   651 :  7.8146947e-02  6.6795272e-02 -1.6879587e-02
   652 :  9.1643816e-08 -4.8544099e-07  2.0218516e-07
   653 :  2.4726049e-02  6.0307513e-02  7.3340109e-02
   654 :  3.1772720e-13 -3.5798934e-14 -9.0563379e-14
   655 :  4.2844056e-08  9.7907068e-08 -2.7060775e-07
   656 : -6.3568686e-03 -1.6758693e-02  2.3702708e-02
   657 : -1.1232498e-02  2.3570506e-02 -5.7375412e-03
   658 : -3.1430930e-07 -3.3244876e-07 -1.0988589e-08
   659 : -9.5048871e-07 -2.5884269e-05  6.3033646e-06
   660 :  6.2276814e-02  3.9245281e-02  5.8636673e-02
   661 : -8.2965139e-02 -1.6356308e-01 -1.0389405e-01
   662 :  2.5490266e-12  1.4458866e-12 -6.1687063e-12
   663 : -6.3135946e-03 -6.0163357e-03  9.0352201e-03
   664 :  1.2140623e-01  8.3906007e-02  3.7348922e-02
   665 :  5.2842891e-02  5.0807835e-03  3.5878657e-02
   666 : -1.9514305e-22  1.3558130e-22  2.3305203e-22
   667 : -2.9700499e-14  1.1979878e-14  4.9650781e-15
   668 : -3.4767672e-04 -1.2697115e-04 -1.3093672e-03
   669 :  1.6753158e-26 -7.7188714e-27 -3.0383313e-26
   670 : -2.3783572e-03 -6.4052840e-03 -5.6749368e-04
   671 : -7.7865606e-02 -4.4080352e-02 -1.0303560e-01
   672 :  7.5515363e-03  2.7521115e-03  7.2860405e-03
   673 : -4.7911161e-11 -3.7120200e-11  1.8946159e-10
   674 : -7.4995284e-09  3.6641075e-09  1.0769756e-08
   675 :  5.1206338e-10 -5.7995616e-11 -4.6897299e-10
   676 : -2.0019895e-06  9.1261515e-06 -1.2968225e-06
   677 :  4.2732957e-08 -6.8181434e-08  8.9681681e-08
   678 : -1.0120037e-03 -1.1877704e-03  2.6992841e-03
   679 : -4.5780394e-05  9.1746240e-05 -5.1373930e-05
   680 : -2.4017025e-07 -5.2186158e-05 -2.1800006e-05
   681 : -3.1578901e-15  4.2311258e-15 -8.0294415e-15
   682 : -1.4123685e-15  1.3741585e-15  3.1590437e-15
   683 : -1.0305632e-13  1.9015974e-13  6.4554186e-14
   684 : -6.1290759e-19  2.1066822e-18 -8.3124007e-18
   685 :  1.0371281e-06  4.2551437e-06  3.5563435e-06
   686 : -1.5610816e-09 -4.2459266e-10  6.3104735e-10
   687 : -2.5302983e-17 -4.0347156e-17  1.3564470e-16
   688 : -1.3821699e-10  3.6924603e-10 -3.1721333e-10
   689 :  2.5905570e-02  3.6669476e-02  5.2041644e-02
   690 :  1.1906038e-06  2.9621494e-07 -6.4914914e-07
   691 :  6.6901620e-06  2.4607434e-07  2.9905578e-06
   692 : -5.4615403e-07 -5.9643205e-07  1.6700401e-06
   693 :  4.0603402e-26 -6.9176581e-26 -3.2347980e-26
   694 :  1.8130998e-18 -2.3813845e-18 -1.7811096e-18
   695 :  5.8697907e-02 -3.6532215e-03  2.8441724e-02
   696 :  6.3570757e-04 -7.2440839e-04 -5.7781515e-04
   697 :  8.5470579e-07 -7.6033316e-07 -1.4647389e-06
   698 :  5.5180959e-02  4.7282802e-03  5.3477636e-02
   699 : -6.4306163e-12 -9.7558794e-13  4.0544186e-12
   700 : -2.1246470e-25  1.0240912e-24 -3.2736729e-24
   701 :  3.2705652e-22 -9.4400112e-22  3.1419596e-22
   702 : -3.0873322e-14  7.6451414e-14 -1.2329168e-14
   703 : -4.2392675e-02 -4.1359906e-02 -4.1985189e-02
   704 :  3.1396825e-07  1.0449745e-08 -2.9178275e-07
   705 :  1.2211002e-17  8.2929771e-17 -3.7280915e-17
   706 : -1.2119996e-01  1.3900930e-01  2.4500081e-02
   707 :  8.5461439e-04  1.0861143e-03 -1.4252386e-04
   708 : -1.5316118e-05 -7.5605994e-05 -4.0527963e-05
   709 : -3.5387768e-10  2.0407133e-10 -6.4723990e-09
   710 :  1.0751609e-12  2.2613124e-12 -6.1770809e-12
   711 :  5.3343485e-08 -6.9288434e-09  1.3149911e-08
   712 : -2.4797930e-03  1.6237707e-03 -3.4761190e-03
   713 : -5.9539935e-08  1.2042123e-07 -6.6596030e-07
   714 : -3.6497463e-02 -7.7502590e-02 -4.7843843e-02
   715 :  5.5621058e-06 -1.2250098e-06 -8.0234670e-07
   716 : -7.0073682e-19  2.9988680e-18 -6.7026228e-18
   717 : -7.5598848e-05  7.1309054e-04  1.0018388e-04
   718 : -2.6596371e-07  1.1202753e-07 -6.3774744e-08
   719 :  5.9603863e-04  2.6503427e-04  1.5681945e-04
   720 : -4.1486166e-02 -4.3593145e-02 -9.7449659e-02
   721 : -1.1358864e-02  4.5690688e-02  1.1926295e-02
   722 : -4.0629879e-16  6.6933955e-16 -2.7241124e-16
   723 : -4.8383882e-17  6.2208394e-15 -5.0090742e-15
   724 :  3.6578716e-15 -6.7028597e-15  1.7703525e-15
   725 : -3.6348616e-03  3.4506047e-03  2.3684678e-02
   726 : -9.1226495e-11  2.2814170e-10 -3.7695432e-11
   727 :  1.5957835e-02 -5.1955178e-03  2.6277242e-02
   728 : -8.4737328e-05  6.4081544e-04  7.3500070e-04
   729 :  2.0986856e-05 -2.4646621e-05 -2.5946242e-05
   730 : -5.5623780e-07  5.9790358e-08 -5.0838246e-07
   731 : -2.3137416e-16  1.8321647e-15 -7.7365851e-16
   732 :  4.2023057e-13  4.3455904e-13 -3.8830276e-13
   733 : -2.0605809e-07 -2.2186906e-08 -5.0718663e-07
   734 : -6.4933598e-02 -1.0004623e+00  1.0799150e+00
   735 : -3.1771873e-07 -3.8396343e-07 -2.8701767e-07
   736 : -4.8506374e-02  3.2042095e-02  3.7455620e-02
   737 :  4.8057179e-10  7.6444346e-10 -2.9601712e-09
   738 : -1.1142849e-03 -1.9032563e-04 -1.1120160e-03
   739 : -9.7142450e-02 -8.8773232e-02 -1.3524590e-01
   740 : -1.2356582e-06  5.7423617e-06 -1.6592364e-07
   741 :  1.5817813e-02  1.7300354e-02  7.5101828e-03
   742 :  5.8537053e-08  1.0376757e-07 -2.4149941e-07
   743 :  1.9397542e-06  8.9049063e-07  4.6573308e-06
   744 :  6.1598089e-02  2.1125814e-02 -3.7801240e-02
   745 : -4.2665288e-16  6.4898835e-16  3.3591515e-16
   746 : -5.0027605e-13  9.6653349e-14  1.4260511e-12
   747 : -4.8077496e-10 -1.0182600e-09  4.6886889e-10
   748 : -7.4753313e-07 -9.1935797e-07  4.9202085e-06
   749 :  2.9083718e-04 -1.5572676e-04  7.1833719e-04
   750 : -4.5954687e-18 -3.9285030e-17  9.5076955e-17
   751 : -3.5425760e-02 -7.8243879e-03  1.4431776e-02
   752 :  1.9143692e-07 -5.6933922e-08 -3.3214875e-07
   753 :  2.2865157e-04  4.6209408e-05  1.9643347e-04
   754 : -7.3805900e-14 -8.2192440e-15  2.0328293e-13
   755 : -3.3571034e-02  6.8439273e-04 -1.9343149e-03
   756 :  5.9933382e-10  1.2827058e-11 -5.1539625e-09
   757 : -7.7375167e-26 -3.8855150e-26  5.0500915e-26
   758 : -1.2482767e-01 -5.0525544e-02  7.1688967e-02
   759 : -6.3442890e-07  2.8677879e-07 -7.0474095e-07
   760 : -3.4466869e-11  9.0613374e-11 -2.4441438e-11
   761 : -1.4158353e-06  2.4254982e-07  2.6105455e-06
   762 : -5.6378437e-02 -1.3453583e-01  2.5562367e-01
   763 : -7.4001992e-20  2.2730742e-19 -7.4908941e-20
   764 : -6.5714362e-21 -2.0216517e-20  1.3028894e-20
   765 : -4.7346503e-02 -3.0531362e-02  1.0677041e-02
   766 : -4.2933364e-09  4.6221372e-09 -3.8527420e-09
   767 :  1.0460321e-01 -3.0580357e-01  4.6454020e-01
   768 : -1.3976538e-17  5.6905709e-17 -1.1960827e-16
   769 : -3.1098161e-02 -3.9353559e-02 -3.6763172e-03
   770 :  6.2336449e-06 -1.7827891e-06  1.3828174e-06
   771 : -3.1652546e-04 -1.6444596e-03 -4.9178202e-04
   772 :  2.0712159e-02 -3.1275882e-03  3.9532913e-02
   773 : -2.3045414e-08  4.4205057e-08  1.4226720e-08
   774 :  9.0841810e-02  3.6901723e-03 -1.8996535e-02
   775 :  3.7633245e-02 -3.5701472e-01  4.5671441e-01
   776 :  3.1509906e-08 -1.4858313e-07  3.5589013e-10
   777 : -1.2707412e-06 -6.2655738e-07  1.2737208e-09
   778 :  1.0314129e-06  5.8146692e-06  4.3038476e-07
   779 : -2.9668055e-14  6.3197393e-14 -1.4484824e-14
   780 : -1.4490177e-02  3.0485142e-02  7.2894935e-02
   781 :  3.4037042e-17 -3.4731239e-17  1.1872846e-16
   782 : -9.5431188e-27  1.4446870e-27  1.6135464e-26
   783 : -1.4973497e-06 -8.0140772e-09  6.8780706e-06
   784 : -8.0586971e-08 -1.0106059e-06  4.6402866e-07
   785 : -4.7452878e-17  1.9845414e-16  5.5430425e-17
   786 :  1.1137273e-01 -5.7278922e-02  1.0870667e-01
   787 : -7.7431358e-02 -5.4453789e-02 -3.7904359e-02
   788 : -2.2102419e-17 -8.5303405e-17 -7.7348926e-17
   789 :  2.0666557e-15 -3.7589719e-15  1.5317707e-15
   790 :  1.6208750e-05 -2.1723132e-05 -6.5001070e-05
   791 :  3.5635315e-04 -7.0698183e-05 -6.1161823e-05
   792 :  4.0763239e-02 -3.6796504e-03  8.2137690e-03
   793 :  1.1909695e-02 -7.2157299e-03 -1.0695594e-03
   794 :  4.0785453e-06  8.5876999e-06  8.9337350e-07
   795 :  5.8346684e-02  4.7829624e-02  8.0501301e-03
   796 : -5.0851282e-03 -1.5103469e-03 -3.9026091e-03
   797 :  1.4637094e-17  1.7422764e-17 -6.3742520e-17
   798 :  5.7146467e-05  1.3032838e-04 -1.7774182e-04
   799 : -3.6400668e-09  5.2063524e-09  5.7484495e-09
   800 : -3.9320013e-02 -4.5091007e-02 -5.0085712e-03
   801 :  1.5566034e-15 -7.7101856e-16 -1.8815522e-15
   802 : -3.2183751e-07  2.0204691e-07 -1.2470510e-06
   803 : -1.0815671e-11  3.0290818e-11 -1.3002620e-11
   804 : -4.8432487e-02  1.1213234e-02 -3.7200955e-03
   805 : -4.5582412e-07 -3.1341904e-07 -6.4315946e-07
   806 :  3.2900538e-14 -2.8325165e-14  2.2375743e-14
   807 : -4.0847641e-17 -1.6466217e-16  6.6543317e-17
   808 :  6.7626657e-02 -1.6217086e-02  4.6702949e-03
   809 : -2.6603163e-10  5.2270784e-10  2.2659023e-10
   810 :  1.0964128e-16 -3.4745437e-17  2.6887230e-16
   811 : -2.8546444e-26 -1.4153705e-26  6.5732995e-26
   812 :  1.0604322e-08 -1.1222829e-08  5.9270057e-08
   813 : -1.0067269e-07 -8.7419251e-07 -7.2704464e-07
   814 : -3.1478166e-25  9.5825323e-27  2.9593774e-25
   815 :  6.5651614e-29 -4.9179955e-28  1.9301727e-28
   816 : -1.2906366e-22  3.9960828e-23  4.3557317e-23
   817 :  5.0332313e-24  1.4527034e-23 -2.5141603e-23
   818 :  3.9195572e-26 -2.0515857e-25  1.2939296e-25
   819 : -1.3700440e-08  6.0940524e-08 -1.1148181e-07
   820 :  9.8124523e-26 -2.8043157e-25  5.9085344e-26
   821 :  9.2220346e-04 -2.7986359e-03 -2.6274752e-03
   822 :  1.5796834e-06  2.9344524e-06 -6.4638092e-06
   823 :  9.5810261e-12 -2.5389880e-11  4.3231656e-12
   824 :  1.3178989e-11 -2.2213717e-11 -1.0294266e-11
   825 : -2.4410623e-19 -5.5141228e-20  5.3764295e-19
   826 : -1.6574391e-04 -5.2056319e-04 -1.6512448e-03
   827 : -4.2363078e-14 -4.8755723e-15  2.3041235e-14
   828 : -1.4098225e-10 -3.8179430e-10  2.5411622e-10
   829 : -1.6729778e-05 -7.6737344e-06  8.2399088e-06
   830 : -1.5280863e-01 -1.2373034e-01 -2.0715600e-01
   831 : -1.4934769e-01  8.4345245e-01 -1.3024808e+00
   832 : -5.2141214e-08  6.8385264e-08  4.8738390e-08
   833 : -7.4892153e-02 -4.1625997e-01  1.7396088e-01
   834 : -1.5580221e-24  6.4069032e-25 -6.2963039e-25
   835 :  3.9161892e-27 -8.6211961e-27  1.5229155e-26
   836 : -4.0889413e-07  3.4180974e-06 -1.4651304e-06
   837 : -5.3085270e-15  4.8119441e-15 -4.2184763e-15
   838 : -5.9401844e-05 -1.2971657e-04  5.2352686e-04
   839 : -5.7778068e-11 -1.3626573e-11  1.3401134e-10
   840 : -4.1320207e-14 -4.2545089e-14  1.3584619e-13
   841 :  3.5988852e-12 -1.3063482e-12 -9.1907871e-13
   842 :  8.1345006e-09 -1.5282205e-09 -3.6206450e-09
   843 : -2.8228011e-13 -5.3628627e-14  6.6444278e-13
   844 : -5.9425225e-08  5.5090921e-08 -5.4083838e-08
   845 : -2.3698228e-19  5.5823561e-19 -8.5521984e-19
