Number of elements 912
   846 : -3.7676879e-03 -1.9557352e-01  1.9530785e-01
   847 :  6.0376203e-03  1.9951722e-04 -2.5622557e-03
   848 : -6.7632071e-18  1.2869416e-17 -3.2736193e-18
   849 :  2.7890360e-05  1.2713246e-04  1.4337443e-04
   850 :  1.4392223e-04 -1.2484862e-04  3.6413747e-04
   851 :  2.7299828e-05 -5.0698117e-05 -3.1642744e-05
   852 :  1.4325243e-11 -3.5766979e-11  1.4696184e-11
   853 :  9.6964578e-03 -1.2736917e-02  1.9766141e-02
   854 :  4.9335434e-19  1.4843251e-18 -1.8218979e-18
   855 : -1.8415991e-03  8.4147276e-03  5.0531260e-03
   856 : -2.2150371e-02 -1.8374741e-02 -1.5263208e-02
   857 : -6.7264477e-03  6.3582877e-03 -1.0413269e-02
   858 : -2.3623153e-02 -1.9428792e-02 -1.8653757e-02
   859 :  4.4403664e-11 -8.3147075e-11 -8.2439044e-11
   860 : -1.6606175e-02 -2.1648287e-02  1.0386079e-02
   861 :  2.2783078e-02  9.7423672e-03  2.2538812e-02
   862 :  2.4995282e-02  6.9698142e-03  4.3137259e-03
   863 :  1.0222086e-02  1.6465452e-03  1.6931819e-03
   864 : -8.5034089e-04 -6.1854021e-04 -1.2285572e-02
   865 : -1.2287731e-02  1.3024240e-01 -1.8234153e-01
   866 :  6.8234019e-02 -1.7718670e-02 -5.5898399e-02
   867 :  2.2628240e-03 -5.8725727e-04  4.1263620e-03
   868 : -6.8161298e-04 -2.7549219e-03 -1.4829597e-03
   869 : -2.3437812e-03 -2.4131064e-03  7.0433023e-04
   870 : -5.5483695e-03  9.3587357e-03 -5.7160381e-03
   871 :  1.3753187e-02 -2.1332177e-02  5.3598920e-02
   872 :  8.2552345e-03  5.3913548e-03  1.5535103e-02
   873 :  7.9929975e-03  6.2386005e-03  2.0175661e-03
   874 :  1.8935789e-03  2.9228290e-03  8.8263822e-03
   875 : -1.1578208e-06  2.1983293e-07  1.7542535e-06
   876 :  4.4191406e-06 -8.5367687e-06 -4.8195686e-06
   877 :  1.2395406e-14 -1.5326893e-14  1.8775641e-14
   878 :  5.8128322e-13 -1.4778651e-12  3.3611846e-13
   879 : -3.5798402e-06 -1.6580883e-06  7.9636303e-06
   880 :  1.7170443e-05  2.7911461e-05 -2.0491795e-05
   881 : -6.8621191e-16 -8.5756165e-17  7.3831953e-16
   882 : -2.5832812e-14  6.5032121e-15  4.2338498e-14
   883 : -5.9695873e-07  3.2285844e-07 -2.1458081e-07
   884 :  2.4666190e-07  3.3859843e-06 -1.3370410e-06
   885 :  4.8873967e-03  2.0609647e-02  2.0884379e-02
   886 :  2.2923838e-02  2.1565087e-03  3.1028406e-03
   887 : -1.8883702e-02 -4.1268110e-02 -3.2551172e-02
   888 : -2.8633207e-02 -2.0751656e-02 -2.1301928e-02
   889 : -1.0377497e-05 -1.7966189e-03 -1.0423376e-02
   890 : -9.2614849e-03 -7.1172423e-03 -2.3445202e-03
   891 : -7.8182079e-07 -8.8612868e-07  2.2559773e-06
   892 :  1.1662555e-05 -4.5258214e-05  1.1978974e-05
   893 : -4.8549104e-02  4.4260064e-02  4.2943728e-02
   894 :  4.3285717e-03 -1.3558923e-02 -7.3793291e-02
   895 :  1.4442120e-02  9.0784068e-03 -3.4150234e-03
   896 :  2.1809481e-03 -1.6345344e-02  1.7673953e-02
   897 :  1.5171338e-07 -2.3597359e-08 -1.8022013e-07
   898 : -6.2772573e-07  7.3922404e-07  9.8874702e-07
   899 : -9.6812748e-03 -2.3924110e-03 -1.7792705e-03
   900 : -1.1980661e-03 -1.3919680e-02 -9.5342672e-03
   901 :  9.2210178e-03 -4.3060380e-03  2.2712652e-02
   902 :  2.2272968e-02  2.2688565e-02  1.5812067e-02
   903 : -4.7104043e-03  3.4456996e-03 -1.1323672e-02
   904 : -1.2790869e-02 -1.5451665e-02 -8.2766890e-03
   905 : -9.5481077e-03 -1.2549615e-02 -8.0519555e-04
   906 : -8.4046543e-03 -1.4707475e-02 -1.7451218e-02
   907 : -2.2096187e-02  1.3339205e-02 -9.3757852e-03
   908 :  1.0829266e-01 -1.3684181e-01 -6.3877846e-02
   909 : -6.5559706e-02  2.6279568e-02  9.5799829e-02
   910 :  3.7571993e-03 -7.9065376e-03 -1.1604811e-03
   911 :  1.4460407e-03  9.7957772e-03  4.0385807e-03
