Number of elements 912
   847 :  2.4134284e-05  5.9058763e-06 -2.6245103e-05
   848 : -7.3430589e-22  2.2929345e-21 -7.8528124e-22
   849 : -4.7081039e-07  7.7887030e-07 -9.5990089e-08
   850 :  8.3967614e-07 -2.8793958e-06  5.6850008e-06
   851 :  2.8832265e-07 -5.4007934e-07 -1.2633321e-07
   852 :  1.6989244e-15 -4.9569219e-15  3.4974842e-15
   853 :  2.5591587e-02  3.8770304e-02  1.3641884e-02
   854 : -4.3239575e-23  3.1692846e-22 -8.1335219e-23
   855 : -2.5805929e-02  2.3216459e-02  1.2712554e-02
   856 :  3.0178304e-02 -1.9596464e-03  1.2214281e-02
   857 : -2.6555228e-02  1.3793758e-02 -2.7324247e-02
   858 :  2.9783982e-02  1.4108407e-02  8.2672957e-03
   859 :  2.5221344e-14 -3.9311376e-14 -1.1177537e-14
   860 :  5.6196553e-03  8.9968218e-03 -6.7336500e-03
   861 : -2.3264607e-03  1.0501850e-03 -1.7798707e-03
   862 : -9.9776169e-04  4.9873622e-04  6.3248065e-04
   863 :  2.5266936e-02  9.2523459e-03  8.0840482e-03
   864 :  4.6728286e-03  9.1266504e-03 -3.0645688e-03
   865 : -1.4115479e-02  2.6202728e-01 -3.3794068e-01
   866 :  2.4731867e-02 -6.8569637e-02 -9.9989454e-02
   867 : -3.1239274e-02 -1.9374682e-02 -3.0469364e-02
   868 : -9.6760873e-05 -1.0327270e-04  2.9832574e-04
   869 : -3.3835665e-05 -8.9777856e-05  1.3367168e-05
   870 : -6.8529250e-05  2.3646820e-05 -1.1101818e-05
   871 : -9.4131290e-03  7.5128822e-02 -1.0345104e-01
   872 : -2.4170577e-02 -1.6342441e-03 -6.6635552e-03
   873 : -1.7414314e-02 -3.7657861e-02 -4.5940671e-02
   874 : -4.7189472e-02 -4.2292611e-02 -1.3265417e-02
   875 : -1.6214958e-08 -1.2028937e-09  9.3634157e-09
   876 :  2.1015764e-08 -8.4904319e-08 -2.3554031e-08
   877 : -2.7497283e-18  3.4734552e-18 -4.3086084e-18
   878 : -1.3084852e-16  3.3358575e-16 -7.6438900e-17
   879 :  5.1797277e-09 -8.1107151e-10 -4.7380495e-09
   880 :  5.4366300e-08 -8.2298963e-08  9.3137883e-09
   881 : -1.2945408e-18  3.8153905e-19  5.1618089e-19
   882 :  1.3436008e-17 -8.9841894e-18 -1.9210070e-17
   883 : -9.7984110e-10  7.6209929e-10 -8.2379987e-10
   884 : -1.4537262e-09  9.6156982e-09 -5.6177171e-09
   885 :  1.3132525e-03 -3.4673501e-03 -3.2229713e-03
   886 : -2.5146613e-03  4.9687767e-04  1.0063217e-03
   887 :  8.2750307e-03  8.8397801e-03  2.8748761e-02
   888 :  2.6900864e-02  2.7399626e-02  8.8385810e-03
   889 :  9.0767408e-03  2.4755490e-02 -7.9018849e-03
   890 : -3.5856374e-03 -1.8471406e-02  3.3244674e-03
   891 : -1.5707664e-08  3.6258714e-09  5.5868939e-09
   892 :  2.7149946e-07 -4.7846104e-07 -9.8282367e-08
   893 :  3.4184336e-03  6.0114266e-05 -3.0373138e-03
   894 : -7.9957571e-03  1.6312513e-02  1.2037257e-02
   895 :  1.6039183e-02  4.5045733e-03 -4.1155228e-02
   896 : -2.1253436e-02 -2.8759473e-02  2.9914307e-03
   897 :  1.5875441e-09 -2.7730324e-10 -1.0625791e-09
   898 : -4.9311636e-09  6.0965132e-09  8.6552737e-09
   899 : -1.2542116e-02  1.0352213e-02  7.0411624e-03
   900 :  9.8171598e-03 -1.7840665e-02 -1.2390248e-02
   901 :  3.8767687e-04  1.9944371e-04 -8.3385126e-04
   902 : -2.1280539e-03  9.8429656e-04 -4.3363686e-04
   903 :  2.8297077e-02  1.6140840e-02  3.0428232e-02
   904 :  2.8115278e-02  1.4564339e-02  3.4898208e-02
   905 :  2.4197955e-03 -2.2525328e-03  8.9783009e-03
   906 : -2.8610427e-02 -8.4502718e-03 -1.6166056e-02
   907 : -3.2380080e-02 -1.5504242e-02 -2.9075995e-02
   908 :  1.2567765e-02 -2.0090501e-02 -2.4693939e-03
   909 : -5.9966880e-03  2.6394985e-02  1.8186909e-03
   910 :  8.6486155e-03  2.6055540e-03  8.8130940e-03
   911 :  9.0511191e-03  2.3944042e-02  7.6648429e-03
