Number of elements 912
   423 :  2.4841668e-02 -4.3251031e-02  1.1861691e-02
   424 : -3.1583730e-07 -1.2259084e-06 -5.0593670e-08
   425 : -4.1021834e-08 -1.8426522e-08  8.2749951e-09
   426 : -1.2827887e-05 -1.1585129e-05  7.4028536e-06
   427 :  5.5253175e-05  4.7340210e-05 -1.6084152e-04
   428 : -2.9055216e-06  5.5135066e-06  3.5106724e-06
   429 : -1.0830340e-02 -1.8593687e-02  1.9557013e-02
   430 :  8.3004427e-03  8.1389339e-03  6.8893037e-03
   431 : -4.2795813e-03  1.6613490e-03  3.0148730e-03
   432 : -1.1691783e-03  7.2227969e-04 -1.2318547e-03
   433 : -2.3493341e-14  1.6137724e-13 -7.1712948e-14
   434 : -9.0921464e-03 -7.7161699e-03 -1.2702977e-02
   435 :  2.4909786e-04 -1.9521340e-03 -3.9285559e-03
   436 :  3.4303563e-08 -9.1657608e-08 -9.6769561e-08
   437 :  2.1058905e-03 -2.7216398e-03 -2.3360617e-03
   438 : -5.0373979e-04 -1.9654212e-02 -6.7264181e-03
   439 : -4.9999980e-04 -1.6109452e-03  5.7688154e-03
   440 :  7.4755572e-10 -2.9743050e-09  8.8308569e-10
   441 :  4.3411153e-14  1.8927721e-14 -2.1617760e-14
   442 : -1.2411581e-02 -8.3750447e-03 -1.7824180e-02
   443 : -6.7723562e-03  1.1643403e-02 -2.0430610e-03
   444 : -1.1087400e-02 -7.3714935e-03  4.9190307e-03
   445 :  3.4543149e-03 -6.8589056e-04 -1.0094326e-03
   446 :  1.3136182e-02  9.4857494e-03  6.7577010e-03
   447 : -8.6439132e-04  6.0902102e-04 -7.7826459e-04
   448 :  1.5419516e-02  4.4064484e-03  1.5286255e-02
   449 :  2.1535510e-13 -1.9409444e-13 -9.5348668e-14
   450 :  1.6319210e-15 -8.9567016e-15 -1.7979668e-14
   451 :  9.3817571e-03 -1.5148490e-03 -5.0523963e-03
   452 : -5.5864427e-03 -2.7720709e-03 -5.8582608e-03
   453 :  1.2300576e-02  1.1018143e-03  3.2018533e-03
   454 :  4.8332049e-03  7.9917685e-03  1.4120709e-03
   455 :  5.0794730e-06  3.2487338e-07  5.7672589e-06
   456 : -2.6691929e-03  1.7207549e-02 -2.4534698e-03
   457 : -3.7628209e-14  6.3134811e-14  4.6999444e-14
   458 : -3.1533525e-05  6.1461217e-05 -4.1833266e-05
   459 :  1.5450808e-02  1.3167368e-02 -8.0228850e-04
   460 :  1.3985450e-02  6.3094295e-03  8.5587261e-03
   461 :  3.5476637e-04 -1.5552391e-04 -7.0574861e-04
   462 : -4.8495993e-03  2.2965323e-02  1.0719349e-02
   463 : -6.1164966e-10 -7.9709758e-10  6.1674889e-10
   464 : -1.1459542e-02  1.5034510e-02 -3.5771160e-02
   465 :  1.6617884e-02 -2.6529667e-03  4.3506101e-03
   466 : -1.1789268e-02 -8.8524540e-03  1.2072860e-03
   467 : -1.2480847e-09  6.4991925e-10  9.0507824e-10
   468 :  3.2653651e-09  4.4967671e-08 -1.0708165e-08
   469 : -8.0926701e-16  4.9644102e-16  4.0091693e-16
   470 : -7.8909801e-14  8.6190696e-14  9.4907618e-15
   471 : -6.9582235e-07  7.1462131e-08 -2.6134445e-07
   472 :  1.4719267e-09 -6.5013063e-09 -4.5308126e-09
   473 :  3.3619182e-03  5.2039650e-03  5.9580104e-03
   474 :  1.4939915e-11 -3.7273269e-11 -1.2733387e-11
   475 :  1.3224881e-06 -7.9472348e-07  9.8830822e-07
   476 : -8.5815007e-08  2.3836887e-07 -2.9678008e-07
   477 :  5.6327759e-16  7.6610919e-16 -5.6380428e-15
   478 :  1.8182159e-02  1.6917145e-03 -6.4503731e-03
   479 : -2.3393651e-16  5.5763697e-16 -7.6202850e-17
   480 : -1.1247079e-02 -8.6586533e-03 -5.1430325e-03
   481 :  7.4384502e-06  3.7543038e-06 -1.8038864e-05
   482 : -1.4080132e-10  5.7743882e-10 -2.0267416e-10
   483 : -9.4264572e-03 -8.5424742e-03 -4.5774798e-03
   484 : -1.2321691e-02  1.2684015e-02  1.5291455e-02
   485 : -1.1894382e-02  1.2823504e-02  8.7541302e-03
   486 : -5.2822337e-03 -5.3887074e-03  4.3190330e-05
   487 :  2.8889795e-02  1.5406805e-02  4.0620761e-02
   488 :  2.5130350e-03 -2.2533627e-03 -4.0334591e-03
   489 : -1.3594408e-11 -3.3862829e-12  3.0708126e-11
   490 :  4.3478310e-10  7.1770585e-12 -1.4652838e-10
   491 :  1.7393614e-10  3.5980837e-10 -2.3107161e-10
   492 : -5.7819692e-02 -1.3193614e-05 -5.5171834e-02
   493 : -1.2189276e-03 -3.2334952e-03 -3.2479100e-03
   494 :  3.6779849e-03  2.3089652e-03  3.4006035e-03
   495 : -1.5292595e-03 -2.2416650e-03  2.1024226e-04
   496 :  4.8653885e-08  1.6388079e-07 -2.9816569e-07
   497 : -9.9207385e-15 -3.0123755e-13  1.9037982e-13
   498 :  5.6375854e-12 -4.1651728e-12  5.9025098e-12
   499 : -4.8259597e-03  6.1445797e-03  1.0324346e-03
   500 :  1.1888570e-14 -1.1390977e-14 -1.5121364e-14
   501 :  2.3509637e-15 -8.6682981e-15 -6.1412232e-16
   502 : -2.6040658e-02 -5.6058129e-03 -2.4962952e-02
   503 :  4.5685625e-03  1.2374837e-03  2.8993057e-03
   504 : -2.4862852e-03  2.5093448e-02  2.4223823e-03
   505 : -9.2858088e-03 -2.0851093e-03 -7.6636955e-03
   506 :  1.0134131e-10 -5.2331649e-10 -6.2293082e-10
   507 :  1.5102001e-08 -8.6139514e-10  4.3944575e-09
   508 :  9.4117959e-09 -4.8922528e-10  2.3673175e-09
   509 :  6.2836865e-03  8.1831677e-03  7.3778743e-03
   510 :  1.4689548e-08  7.4394717e-08  3.9013079e-08
   511 :  3.6496000e-04 -3.5392847e-04 -5.5652014e-04
   512 : -1.5225957e-05 -2.1429419e-05  1.2873464e-05
   513 : -7.1027522e-03  5.1250792e-03  1.0979574e-02
   514 :  1.8004537e-02  2.9530328e-02  2.3962564e-02
   515 : -8.6610893e-03  1.8617690e-02 -2.2725338e-02
   516 :  8.2334976e-09  1.4872125e-08 -1.5199804e-08
   517 : -6.7523781e-03 -1.4836121e-02 -8.3272203e-03
   518 : -7.1285498e-03  2.7385940e-04 -1.9986138e-03
   519 : -7.5671173e-05 -6.8663035e-04 -5.8567459e-04
   520 : -3.8199450e-04  5.5942863e-04 -2.2870777e-03
   521 :  9.7309317e-03 -6.9431256e-04 -1.0275232e-03
   522 :  2.7999837e-04 -9.2116023e-04 -9.2631943e-04
   523 : -1.3066863e-03  1.1284213e-01 -1.3332756e-01
   524 :  7.5704703e-03 -2.4239722e-02  6.5465582e-02
   525 :  3.1088530e-02  2.7134720e-03  1.0775647e-02
   526 :  4.1846934e-06  4.1176681e-06 -9.8423180e-06
   527 : -4.7276350e-12 -5.7968273e-12  2.2797059e-11
   528 : -2.4270343e-02 -5.5029562e-03 -1.8578012e-02
   529 : -1.3503646e-02 -2.2972920e-02 -2.2428376e-02
   530 :  2.7624798e-03 -2.0068306e-03  2.3649881e-03
   531 : -1.7515205e-02 -7.8289894e-03 -2.6861161e-02
   532 : -2.1681669e-05  2.7540495e-04  1.8781289e-04
   533 :  2.8228421e-17 -2.2847891e-17  2.1356921e-17
   534 : -6.1278932e-18 -2.1242341e-17  4.1670568e-17
   535 : -1.4021584e-10  2.0003936e-10 -7.6356007e-12
   536 : -9.5011202e-03  2.8762402e-04 -1.7415762e-03
   537 :  4.6806003e-03  3.7103517e-03  4.1361091e-03
   538 : -1.2451692e-02  1.0931597e-02 -1.9262025e-02
   539 : -2.0822427e-11  6.8287916e-11 -9.3078326e-12
   540 :  3.4635025e-10 -7.1816054e-10 -8.6965551e-10
   541 : -4.7893927e-09  2.3456796e-09  1.1788137e-08
   542 : -1.1326107e-04 -2.3586864e-03 -2.1421234e-04
   543 : -4.3875755e-12 -3.9854892e-12  3.0250986e-12
   544 : -2.3239592e-03  1.8707595e-03 -8.8867854e-04
   545 :  2.1751787e-07 -5.8125551e-09 -3.9864122e-07
   546 :  2.8692966e-05  1.8161806e-03 -9.1673936e-03
   547 :  3.4766135e-10 -7.7103538e-10  1.1287576e-10
   548 : -1.8893487e-03  4.9824987e-03  8.3627427e-03
   549 :  9.6971044e-09  5.0870049e-10  2.3555838e-08
   550 : -3.7986662e-02 -1.2958771e-02 -4.3149608e-02
   551 : -1.2154188e-02 -1.7010966e-02 -1.1237328e-02
   552 : -2.0524302e-03 -3.0853410e-03 -1.7362893e-03
   553 : -2.6557030e-02 -1.6090033e-02 -5.0173119e-02
   554 :  5.3050458e-08 -1.0587163e-07  6.9308728e-08
   555 :  3.5324400e-04 -1.4588146e-03 -3.6636739e-04
   556 :  1.7990525e-09 -1.3869451e-09 -8.9576871e-09
   557 :  1.3722262e-02 -5.9385910e-03 -1.4227697e-03
   558 :  1.5776325e-02 -1.8028223e-02 -1.2455218e-02
   559 : -2.5224715e-03 -7.4591771e-03 -3.4869646e-03
   560 : -2.1628609e-02 -2.7964750e-02 -4.3807031e-02
   561 :  3.4426648e-03  2.7188749e-03  1.3294970e-02
   562 :  1.0553255e-04 -2.1110545e-04  6.3145539e-05
   563 : -2.1999508e-14  9.1963399e-15 -1.7922930e-14
   564 : -9.9979552e-03 -1.6986293e-02 -1.9166054e-02
   565 : -1.1523147e-02 -6.8276173e-03 -9.1710134e-03
   566 :  2.3769420e-09 -4.3167116e-10 -8.7266176e-09
   567 :  1.2533435e-03 -2.9096174e-03 -7.5525545e-04
   568 : -3.1998065e-03 -2.4749757e-02  1.7020959e-02
   569 : -1.9816030e-02 -1.7076815e-02 -1.7412426e-02
   570 :  1.3665931e-07 -2.1378391e-07 -1.7721067e-08
   571 :  1.6358521e-04  1.2991015e-04  3.6793111e-04
   572 : -8.1639564e-15 -5.1685599e-15  1.6431830e-15
   573 :  4.4094663e-04  6.6578949e-03  4.7779835e-03
   574 : -1.2310803e-02  2.0989003e-02 -1.3399860e-02
   575 :  8.2993593e-03  1.2972530e-03  1.8261202e-03
   576 :  2.7598023e-02  1.5090384e-02  1.4412751e-02
   577 :  1.6584724e-03  2.8962166e-03  2.4956790e-03
   578 : -1.7803709e-16  8.4572953e-16 -3.9673058e-16
   579 :  3.4800968e-03  2.0353907e-03 -7.6090786e-04
   580 :  5.3853484e-03  5.8539531e-03  8.3471748e-03
   581 :  1.9903919e-08 -1.4452514e-07 -8.5103669e-08
   582 : -3.2359182e-17  1.0939942e-15 -3.7678683e-16
   583 :  2.1578858e-06 -5.8043321e-06  3.9960733e-06
   584 : -1.9310495e-13  3.9127386e-13 -1.5990942e-14
   585 :  7.4234491e-03  4.8662419e-03  6.7249634e-03
   586 :  1.2511369e-09 -3.8859979e-09  7.4135244e-10
   587 :  1.4066473e-06 -6.9658230e-06  5.8827934e-06
   588 : -6.6288979e-09 -6.7910749e-10  1.7685902e-09
   589 :  1.3691215e-02  1.4245726e-02  2.3107101e-03
   590 : -6.7991003e-03 -1.4433749e-02 -4.7341668e-04
   591 : -5.1712180e-16  7.0225658e-16  8.8479009e-16
   592 :  1.3790382e-08 -1.9052635e-08  2.7456489e-08
   593 : -3.7780582e-04  1.8759627e-04  6.2062845e-05
   594 : -1.2210269e-05  8.6607995e-05 -3.7040126e-05
   595 :  9.0077437e-03 -3.7030146e-03  3.4054198e-02
   596 : -1.4688564e-02 -3.4601596e-01  3.6184682e-01
   597 :  2.9868348e-04 -1.0051095e-04  2.2098795e-04
   598 : -2.6739848e-06 -1.9169674e-05  1.2192646e-05
   599 :  1.5224028e-02 -6.6641081e-03  4.5598796e-03
   600 :  9.6146840e-03  1.9033033e-02  1.0720250e-02
   601 :  1.3713107e-02  4.8158690e-04  6.5907254e-03
   602 :  8.7477754e-10  1.1834280e-09 -1.9981059e-10
   603 : -1.1343821e-11 -2.3655276e-11  9.9266683e-12
   604 : -4.0603296e-07 -2.9694668e-07  5.7281691e-07
   605 : -5.2198075e-05  2.8813552e-05  1.2329047e-05
   606 : -3.1966356e-03 -1.2344488e-03 -4.8862254e-04
   607 : -1.2352245e-03 -2.0527826e-03 -5.5344461e-04
   608 :  6.9088928e-10  4.5773420e-09 -2.8980689e-09
   609 : -1.8680691e-07  5.1769283e-07 -2.1046674e-07
   610 : -7.3392293e-14  1.3105755e-11 -1.5206930e-11
   611 :  1.1884634e-02  2.3202187e-03  1.3288983e-03
   612 : -6.6647401e-03  9.1977413e-03  1.9052390e-03
   613 : -7.4945334e-04 -1.4124195e-03  5.0683811e-04
   614 : -4.2250898e-02 -5.0205531e-02  5.0960079e-03
   615 : -4.1628005e-03  1.9720628e-03  4.5153285e-03
   616 :  1.6697638e-12 -2.3001960e-12 -1.7396000e-12
   617 :  4.2934217e-03  4.5261334e-04 -1.1376771e-03
   618 :  1.4097892e-05  1.6340613e-05 -1.8965386e-05
   619 : -9.6492254e-10 -4.5341951e-12  2.4124070e-09
   620 : -5.8621928e-05  2.3129864e-05 -3.8054617e-05
   621 : -8.4985438e-03  2.0889452e-03  1.0245354e-02
   622 : -1.8801901e-02 -1.2074284e-02 -4.4118478e-03
   623 : -2.3905814e-03 -1.3992293e-02 -9.9582391e-03
   624 :  1.3625806e-02  1.5926950e-02  4.9685080e-03
   625 :  4.5472948e-03  1.3774791e-03 -2.9800346e-03
   626 : -3.4235301e-16  1.7013830e-15 -5.4155076e-16
   627 : -3.8650398e-12  2.0080402e-10 -1.8630599e-10
   628 : -9.0496918e-06 -1.6728035e-05  1.0192725e-05
   629 :  7.4435197e-03  7.5257373e-03  6.3222905e-03
   630 : -8.2638569e-03  5.2140252e-03  1.3735092e-03
   631 : -6.2443650e-04  1.9880427e-04 -6.6746676e-04
   632 :  1.3822491e-12 -2.7690445e-12 -7.8658282e-13
   633 :  4.9758629e-03 -1.7232097e-04 -1.3963068e-02
   634 : -3.2235295e-03 -1.7642115e-03  1.3622339e-02
   635 :  5.7897269e-03 -6.6803961e-03 -7.0318677e-03
   636 :  1.6203771e-03  8.3220316e-04  4.9232180e-03
   637 : -2.2867745e-02 -1.1028207e-02 -1.9349090e-02
   638 : -1.9895760e-02  2.9410358e-03  2.8127663e-03
   639 :  9.6879854e-03  1.2764777e-02 -6.9959810e-04
   640 :  1.9904069e-03  2.6196685e-03 -7.3516664e-04
   641 :  1.4952718e-09 -3.3801567e-09 -1.7158997e-09
   642 :  2.0119485e-02  2.4696050e-02  2.9824319e-02
   643 : -8.3050940e-03  3.3517686e-03  7.2932484e-03
   644 : -5.4803140e-02 -4.2065987e-03 -1.3945580e-02
   645 :  2.9598573e-02  1.3842293e-02  1.7918300e-02
   646 : -1.8730650e-03 -6.1969497e-04 -1.5727779e-03
   647 : -1.8538889e-02  1.5661075e-02  5.8351540e-03
   648 :  1.4939061e-02  1.5670460e-02  1.8914309e-02
   649 : -1.2598202e-02 -2.2126665e-02 -1.7404640e-02
   650 :  3.1609175e-04 -8.8246128e-04  7.3433818e-03
   651 :  3.0941384e-02 -5.7004381e-03 -1.9338317e-02
   652 :  1.4565165e-02  2.7663327e-02  8.9864132e-03
   653 : -1.3626347e-02 -1.5092996e-02  1.4691862e-02
   654 : -3.7187120e-07 -7.4982551e-08 -6.2625017e-07
   655 :  1.8404023e-02  1.4803691e-03  2.2756471e-02
   656 : -6.3834282e-03  2.2765330e-03 -1.5002305e-03
   657 :  1.2909923e-02 -8.5323280e-04  1.0983201e-02
   658 :  2.6987698e-02  1.7072774e-02  6.8374136e-03
   659 :  1.4345542e-03  3.9017986e-03  1.4712655e-02
   660 : -1.9513403e-02 -1.9404127e-02 -2.2736077e-03
   661 : -1.6631809e-02 -1.2095523e-02 -3.0247426e-03
   662 : -5.0413408e-05 -1.6039567e-05  6.2825301e-05
   663 :  5.9206876e-03  1.6442870e-03 -2.2021415e-03
   664 : -1.8154284e-02 -7.4006299e-03  4.4896156e-03
   665 :  5.3445220e-03 -1.9831805e-03  3.5116708e-03
   666 :  2.3755127e-14  4.4955817e-13 -1.8093587e-13
   667 : -1.6492382e-07  2.1253575e-08 -7.4380829e-08
   668 :  9.1599934e-04  3.8629892e-03 -1.5396180e-03
   669 : -2.5818124e-16  6.3605489e-16  8.2428710e-16
   670 : -8.4463144e-05 -1.6314985e-03 -1.4117654e-02
   671 :  8.9108542e-03  5.7082310e-03  1.8268688e-03
   672 : -6.7073158e-03 -1.6870227e-03 -3.3627920e-03
   673 :  2.0616278e-04  1.4541816e-04 -3.1571549e-04
   674 :  5.4239168e-04 -5.7670498e-04 -6.0213020e-04
   675 : -1.1450698e-03  2.8239092e-05 -9.3535395e-04
   676 :  4.7072699e-03 -1.3963264e-01  1.8658530e-01
   677 : -2.0803999e-03 -5.2835649e-04 -1.6141637e-03
   678 : -1.3323527e-03  9.6470108e-04 -2.9653395e-03
   679 : -1.6360578e-03  5.5948500e-03  2.2473117e-03
   680 :  6.5249867e-04 -1.2045883e-02 -4.5807169e-03
   681 :  1.3498727e-08  7.5235125e-09 -2.0875832e-08
   682 :  1.6319348e-08 -3.4013126e-08  1.0266007e-08
   683 : -2.7320262e-07  3.5338361e-07  5.5625101e-07
   684 :  1.3156276e-10  4.2829547e-10  1.5522606e-09
   685 :  2.1098216e-02  2.0937170e-03  1.5221221e-02
   686 : -9.8420032e-04 -9.2502507e-04 -4.7387160e-05
   687 : -2.0770271e-09  3.4051817e-09 -1.6974000e-08
   688 :  1.0979897e-04  4.5255888e-04 -8.8712293e-04
   689 :  5.1416508e-03 -1.1093738e-03 -1.3559955e-02
   690 :  2.0204477e-03 -8.9075081e-04 -2.5397163e-03
   691 :  1.3765470e-02  1.8906611e-02  1.7065854e-02
   692 :  4.6742411e-02  3.9602459e-02 -7.1503451e-03
   693 : -1.0219932e-16  1.2836241e-15  1.0284210e-15
   694 :  8.4044440e-11  3.4930098e-11 -1.8313973e-10
   695 : -8.8697569e-03  1.0805211e-03 -4.0150803e-03
   696 :  4.1376572e-03 -3.5722112e-03 -4.5086450e-03
   697 :  1.3755783e-02  1.9904119e-02  1.7918564e-02
   698 : -1.5465068e-03 -2.9351056e-03 -6.5022207e-03
   699 : -9.7434541e-06 -5.0032492e-05  1.6411351e-04
   700 : -3.5180473e-15 -1.4650121e-14  3.2062428e-14
   701 :  3.4156068e-13 -1.3829899e-12  5.0216153e-13
   702 :  2.0371189e-07 -4.4894687e-07 -8.6907327e-09
   703 :  9.0459742e-04  4.9061937e-04  4.7335968e-03
   704 :  1.0748761e-02  1.2457721e-02  2.5681475e-02
   705 : -9.2867758e-10 -1.5550609e-09 -2.0082102e-10
   706 : -2.4238730e-01  1.8794769e-01  5.7048665e-02
   707 : -4.4398643e-02  3.0898940e-03 -5.7226290e-02
   708 : -2.0732001e-02 -1.2698434e-02 -1.9441743e-02
   709 :  3.8124098e-03 -2.9660333e-03  5.7043127e-03
   710 : -3.3339454e-05  9.8131794e-06  1.1048794e-05
   711 :  1.7209529e-02  3.5595979e-03  1.9223909e-03
   712 : -1.1886844e-02 -1.7966146e-02 -8.7860841e-03
   713 :  2.2417189e-02  1.5847381e-02  1.8670831e-02
   714 :  1.9821775e-03  4.2586746e-03  1.7803456e-03
   715 :  1.5099413e-03  2.0427707e-02  1.7076431e-02
   716 : -2.8944622e-11  3.0251527e-11  1.3205620e-10
   717 : -1.9409289e-02 -7.6346421e-03 -1.8742432e-02
   718 :  2.7466162e-02  1.2568335e-02  1.6378194e-02
   719 :  8.0512388e-03  1.1267647e-02  1.2079135e-04
   720 :  6.0440684e-03  2.2465665e-03  2.4820673e-03
   721 : -4.4396369e-02  9.2018062e-03  1.1301451e-02
   722 :  8.9295324e-09  1.4830506e-08 -2.0066838e-09
   723 : -1.2701814e-08 -2.1876397e-07  1.8586037e-07
   724 :  1.1317429e-08 -3.2876796e-08  1.5790165e-08
   725 : -1.2830700e-02 -1.7117689e-02 -1.8047777e-02
   726 : -2.6590673e-04  3.0118878e-04  4.1940111e-05
   727 : -1.1344246e-02 -1.2647940e-02 -1.7885538e-02
   728 : -2.0393284e-02 -8.3337834e-03 -6.7900859e-03
   729 :  1.9281610e-02 -2.4804724e-02  7.9563891e-03
   730 :  1.9751115e-02  1.7220663e-02  1.8907977e-02
   731 : -2.6420628e-08  2.2757927e-08  1.6281252e-09
   732 : -2.8682105e-05 -5.1115845e-06  4.9216888e-06
   733 :  1.1307771e-02  1.5444712e-02  1.8714603e-02
   734 : -9.6550123e-02 -8.5562558e-01  8.3359823e-01
   735 :  1.2693819e-02 -6.3646792e-01  7.1469728e-01
   736 :  1.3857259e-02  1.3680626e-03  1.4434786e-03
   737 : -1.3248887e-03 -9.2820510e-04  1.0522643e-03
   738 : -1.2153851e-03  3.3153589e-03  9.6381997e-04
   739 : -1.1097073e-02 -2.2550499e-03 -1.9996177e-02
   740 :  2.1021387e-02  2.6453639e-03  2.0043690e-02
   741 : -6.9460088e-03 -9.7650525e-03 -2.0208559e-03
   742 :  3.5639797e-04  1.0179161e-02  2.3759051e-02
   743 :  1.3189492e-02  1.4244016e-02  3.2551506e-03
   744 : -1.7903222e-02  1.8364726e-02  2.8919107e-04
   745 : -1.4248753e-09  1.3629756e-08  5.5868304e-09
   746 : -3.7943671e-07  7.0956991e-07  1.0928393e-06
   747 :  5.8730572e-05  1.6389797e-04  3.7351169e-04
   748 :  2.0024013e-02  2.0201377e-02  4.2460666e-03
   749 : -1.5867635e-02  5.8873950e-03 -7.8400286e-03
   750 : -1.1660776e-09 -2.1258663e-10 -1.2347338e-09
   751 : -3.5806370e-04  8.0896804e-05  3.7667622e-04
   752 : -5.5701968e-03 -1.8925469e-03  9.1542355e-03
   753 : -9.3471295e-03  1.0154537e-02 -1.5327256e-02
   754 :  7.8740257e-07  1.7469320e-06 -3.1750494e-06
   755 :  3.6265674e-03  1.1501739e-02 -1.2464085e-02
   756 : -2.2542837e-03 -8.6766861e-04  2.9457511e-03
   757 :  1.4465203e-15  8.5393370e-16 -1.0623473e-15
   758 : -4.8242250e-02 -5.4190594e-02 -4.2160611e-02
   759 :  1.9105777e-02  1.1126257e-02  2.2247991e-02
   760 :  1.5109013e-04 -3.7054754e-04  2.9139523e-04
   761 :  3.3544984e-02  1.8906765e-02  1.3791043e-02
   762 : -5.0975665e-02 -7.0564162e-02 -1.5049990e-02
   763 : -2.7395762e-11  7.2788673e-11 -2.2849146e-11
   764 : -2.1213431e-12 -9.1849793e-12  5.4435295e-12
   765 :  1.8377512e-03  2.8841547e-04  3.5481973e-04
   766 :  5.3705404e-04 -1.4198440e-03  7.9068134e-04
   767 : -4.9865976e-02 -2.0082420e-01  6.2426493e-02
   768 :  3.6737510e-09 -4.0308678e-09  1.0936379e-08
   769 :  2.7575042e-03  2.9692743e-03 -5.7451716e-04
   770 : -2.3651523e-03  1.8523507e-02  1.9972855e-02
   771 : -1.5643831e-03 -2.8438790e-02  2.5802301e-02
   772 : -4.1390000e-03  3.2819199e-03 -6.1870161e-03
   773 :  4.9466136e-04 -1.6878198e-03 -2.1615960e-03
   774 :  1.8666821e-03 -2.3891112e-04 -1.4018658e-03
   775 : -2.9959619e-02 -3.0278386e-01  2.7270302e-01
   776 : -3.8254830e-04 -1.6971740e-03 -1.7985551e-03
   777 :  2.3743588e-02  1.8738664e-02  1.6748468e-02
   778 :  1.7707884e-02  3.2092972e-03  1.3711524e-02
   779 : -5.1579189e-07 -4.9038510e-07  3.7899496e-07
   780 : -5.1540329e-02  5.8742922e-03  4.1660419e-03
   781 :  5.3724790e-10 -1.2848957e-09 -1.5960378e-09
   782 :  3.3916735e-16  2.0927935e-17 -6.5981747e-16
   783 :  1.5870943e-02  2.2174618e-02  1.6686013e-02
   784 :  2.4591944e-02  1.6353729e-02  1.6939419e-02
   785 : -6.5588258e-09  9.0128848e-09 -5.8888836e-09
   786 :  1.5569808e-02 -8.9321070e-04 -1.3347073e-02
   787 :  1.6338296e-03 -7.3307609e-04  7.8209341e-05
   788 :  7.2248555e-09 -1.9362032e-09 -1.0021541e-09
   789 : -9.5731755e-08  2.9070009e-07 -2.2512793e-07
   790 : -4.0333103e-03 -1.6666709e-02 -1.6215922e-02
   791 : -4.1510907e-02 -9.3482590e-02  1.5974661e-02
   792 : -7.1735036e-03  4.0336021e-03 -4.7760051e-04
   793 : -2.8735706e-03  2.7453232e-03  3.3406302e-03
   794 :  2.0404750e-02  1.0038251e-02  4.2889330e-03
   795 : -7.3685980e-03 -8.8854040e-03  1.1997622e-03
   796 :  2.0116382e-03  4.5167373e-03  6.3164889e-03
   797 : -4.6343172e-09  6.4479136e-09 -9.1024374e-09
   798 : -5.3529259e-03 -8.2252743e-03 -4.2290374e-02
   799 :  1.7975798e-04  2.8088494e-04 -5.6522634e-05
   800 :  2.2716621e-03  1.9037156e-03  1.0295470e-03
   801 : -3.2278158e-07  2.6941222e-07  4.3078377e-07
   802 :  2.2809683e-02 -3.4574072e-01  4.1106912e-01
   803 :  3.9219039e-06  1.8500761e-04 -5.8730887e-05
   804 :  1.8308088e-03  3.4719971e-04  1.0957951e-03
   805 :  3.4724346e-02  1.1443290e-03  3.8368169e-02
   806 : -1.7281952e-06  8.8671668e-07 -5.6944670e-07
   807 :  2.1789106e-09  1.5729493e-08 -1.0908592e-10
   808 :  4.4490248e-04  5.8852807e-04  3.7048154e-04
   809 :  5.3988726e-04 -1.0062308e-03  6.2746873e-05
   810 : -6.3637170e-09 -4.5733558e-08  5.3895076e-08
   811 : -4.3182374e-16 -7.9483729e-17  5.9239761e-16
   812 :  9.5276568e-03  1.7804744e-03  1.6270794e-02
   813 :  8.4760612e-03 -8.2428549e-02  1.3761716e-01
   814 : -8.4966002e-16 -4.1008546e-17  9.4159850e-16
   815 :  1.3059995e-17 -4.4015152e-18 -1.5729168e-17
   816 :  4.3710546e-13 -2.1702015e-13 -1.0427189e-13
   817 :  7.8351809e-15 -1.1774926e-14 -2.6466288e-15
   818 : -6.9546151e-16  2.1694957e-15 -1.2548696e-15
   819 : -7.5222141e-04  1.6909820e-03 -3.1892207e-03
   820 :  6.3803750e-16 -1.9742165e-15  4.3205751e-16
   821 :  6.5975360e-03  1.4310048e-01 -1.3290347e-01
   822 :  4.1598557e-02 -3.4300993e-02  4.4076452e-02
   823 :  4.5817060e-06 -9.7839245e-06  2.7764680e-06
   824 : -5.7521587e-05  1.0538527e-04  1.0794372e-04
   825 :  3.6478356e-11  3.7432334e-11 -1.4059694e-10
   826 : -2.3014306e-03  1.2990308e-02 -1.9268447e-02
   827 : -8.3087738e-07  7.3050351e-07  3.3849290e-08
   828 :  9.1437924e-05  7.7705292e-05 -7.2290570e-05
   829 :  4.6458945e-03 -3.1518608e-02  3.7741733e-02
   830 : -3.1235491e-02  1.0848445e-02 -5.9643505e-02
   831 : -1.1395658e-02 -9.2635196e-02  1.9317165e-02
   832 : -3.1312924e-03  1.2352835e-04 -7.0156090e-03
   833 :  1.6282083e-03  1.2551981e-01 -1.1989835e-01
   834 :  6.8625651e-15 -5.7013779e-15  1.0635588e-15
   835 :  4.7426868e-17 -7.8001998e-17  1.4730180e-16
   836 :  4.5673087e-03  3.2554876e-02 -1.4637551e-02
   837 : -4.0697279e-08  2.8196944e-08 -2.8487489e-08
   838 : -1.9858288e-02 -2.5620016e-02 -9.1851776e-03
   839 : -6.3198718e-05  6.8755597e-05  1.3158764e-04
   840 :  8.0654070e-08 -8.6888464e-08  9.1631600e-08
   841 :  8.7123508e-06 -1.7433497e-06 -5.0436013e-06
   842 :  7.7717294e-03  7.5651503e-03 -2.7401425e-03
   843 : -1.0149719e-06  1.9721107e-06 -7.5199265e-07
   844 :  2.3881308e-02 -1.1199476e-02  3.0554328e-02
   845 :  5.9370991e-11  2.0323519e-11  1.3952384e-11
   846 : -1.9086865e-03 -1.9224761e-01  2.0024690e-01
