Number of elements 912
   423 : -6.3171926e-03  2.8159587e-03 -2.2740917e-02
   424 : -3.5069695e-06  1.0009856e-05  3.3532411e-06
   425 :  3.3815615e-07 -1.9558019e-06  5.4168294e-07
   426 :  6.7275947e-05  6.8372084e-05 -4.7395321e-05
   427 : -7.5408132e-04 -4.4153808e-04  1.7598288e-03
   428 :  2.0346950e-05 -4.7644721e-05 -3.8018152e-05
   429 :  2.3239604e-03  1.0409023e-02 -1.4460717e-02
   430 : -5.6893201e-03 -7.6049627e-04 -1.7160021e-03
   431 :  9.8358960e-03  1.8971779e-02  2.0332724e-02
   432 :  3.9869170e-03 -3.4170271e-03  4.2493915e-03
   433 : -2.2347580e-11  3.4593289e-11  1.3696931e-11
   434 :  4.3964447e-03  3.2267905e-03  7.5601121e-03
   435 :  2.3329498e-02 -9.0094785e-03  1.4058564e-02
   436 : -1.1312613e-07  1.2661904e-06  1.0838442e-06
   437 : -2.4449793e-02 -2.0456336e-02 -1.0611295e-02
   438 : -2.5018826e-03  1.3171551e-03 -2.0725789e-03
   439 :  3.0818312e-03  1.2601806e-03  1.5965935e-03
   440 : -1.6174753e-08  6.0524032e-08 -1.5249216e-08
   441 : -3.1642306e-12 -2.1667627e-12  7.6660214e-12
   442 :  7.1376990e-03  6.2075104e-03  1.1191700e-02
   443 :  4.2915995e-02  5.2777463e-03  3.7466017e-02
   444 :  7.4567368e-03  6.3031174e-03  2.7090591e-04
   445 :  8.2104790e-03  3.2745541e-03  5.8118384e-03
   446 : -8.1050859e-03 -2.8028349e-03  7.3209542e-04
   447 :  9.3172535e-03 -4.7599705e-03  5.6486823e-03
   448 :  3.3053325e-03  1.7210933e-03 -1.4958164e-03
   449 : -7.8991502e-12  1.0427494e-11  3.9229879e-12
   450 :  3.7100999e-13 -1.0802013e-13  1.5435592e-13
   451 : -2.4914512e-03  1.7382244e-03  4.1374994e-03
   452 : -2.1755374e-03 -6.2384652e-03  4.4466692e-04
   453 : -1.4823871e-03 -6.2047464e-03  7.3487928e-04
   454 : -7.0789745e-03 -6.3580877e-03 -8.4907536e-03
   455 : -1.7146028e-05 -1.5633850e-05 -5.1716874e-05
   456 :  1.6135156e-02 -3.8189188e-03  4.4676450e-03
   457 : -5.4947626e-13  4.2242262e-12 -3.8719480e-12
   458 :  2.0323026e-04 -2.6965162e-04  2.4906063e-04
   459 :  1.1487452e-03 -2.0345881e-02 -1.9021983e-02
   460 : -4.6192200e-03  3.0546624e-05 -4.4684060e-03
   461 : -2.5116581e-03  4.0149380e-03  6.6647649e-03
   462 :  2.5708096e-02 -5.5178789e-03  3.0344100e-02
   463 :  1.3994116e-08  1.6496883e-08 -2.5652816e-08
   464 :  4.2799294e-03 -8.8205131e-03  7.8226811e-03
   465 :  4.2733648e-03  1.2582543e-02  1.2966779e-02
   466 :  9.8093341e-03  5.3924497e-03 -4.9196667e-03
   467 :  2.5757363e-08 -3.5491547e-10 -3.6737746e-08
   468 : -3.8528917e-07 -4.3255972e-07  2.8427015e-08
   469 : -2.5108848e-15 -2.7672671e-14  4.9043264e-15
   470 : -2.9020055e-12  3.5741369e-12 -3.7560975e-13
   471 :  4.5862539e-06  8.4757958e-07  4.8975861e-06
   472 :  4.2446481e-08 -1.1872266e-08  3.3246314e-08
   473 :  1.1609052e-02  5.5345156e-03  1.4935601e-03
   474 : -1.5968549e-10  1.0324441e-09  1.9001479e-10
   475 : -1.5976492e-05  6.4307574e-06 -1.0043572e-05
   476 : -2.0671239e-06 -1.5877418e-06  4.6691076e-06
   477 :  1.9554013e-13  3.7970607e-14 -2.2182965e-13
   478 :  1.2396458e-02 -5.6263381e-03 -3.1000613e-03
   479 :  1.4388048e-15 -1.0385320e-14  6.4478701e-15
   480 :  6.9586650e-03  5.8268945e-03  3.1550650e-03
   481 : -6.2101039e-05 -3.4439671e-05  1.4460418e-04
   482 : -3.6148372e-09 -4.7812834e-09  2.5125615e-09
   483 :  3.0427681e-03  7.9568833e-03  3.4644484e-03
   484 : -1.8927065e-02 -2.3981008e-02 -2.7382278e-02
   485 :  1.6202942e-02 -2.6187430e-04  6.1429226e-02
   486 : -1.8292538e-03 -9.9768668e-03 -5.1619180e-03
   487 :  6.3297553e-03  3.3313183e-02 -2.6822029e-02
   488 :  3.8363084e-05  2.8651209e-03  2.8837398e-03
   489 :  2.8064559e-10  4.1268541e-10 -1.2847075e-09
   490 : -9.0066432e-09 -1.1719511e-09  2.9263303e-09
   491 : -4.7192207e-09 -8.2608254e-09  5.2218991e-09
   492 : -4.0902900e-04 -2.7244088e-02  2.9707234e-02
   493 : -2.7232971e-03 -1.7817185e-03 -2.9603111e-03
   494 : -2.2568590e-03 -2.5386990e-04  9.4199024e-04
   495 :  5.0023225e-03  7.7142792e-03  2.0628283e-02
   496 : -5.7269241e-07 -7.8604249e-07  2.8630109e-06
   497 :  9.2136202e-12  1.7175180e-11 -7.5159890e-12
   498 : -1.8836471e-10  5.4951065e-11 -1.3025645e-10
   499 :  8.3179851e-03 -1.0283517e-03 -3.3788787e-04
   500 : -5.2807270e-13  6.4174460e-13  7.9431964e-13
   501 :  8.4217078e-14 -5.4161513e-13  3.6041359e-13
   502 :  5.6632775e-03  5.4877267e-03  2.9140024e-03
   503 :  2.0983615e-03 -9.4623035e-04  1.8982147e-03
   504 :  1.7826470e-02 -4.4946919e-03  1.7285554e-02
   505 :  4.1931164e-03  2.3612787e-04  2.9111642e-03
   506 :  1.0768488e-09  2.7334870e-09  9.5933856e-09
   507 : -2.5004177e-07 -2.0169865e-08  7.6466572e-09
   508 : -1.3346407e-07  2.9331401e-08 -4.1550861e-08
   509 : -5.8418573e-03 -3.4465308e-03 -7.0238029e-04
   510 : -5.5446849e-07  2.5208821e-07 -8.5675650e-07
   511 : -2.6763375e-03  2.7744065e-03  4.2146366e-03
   512 :  1.1436151e-04  1.5344705e-04 -8.2273042e-05
   513 :  1.5272680e-02  1.4972427e-02  4.3627463e-03
   514 :  7.0302140e-03 -2.1216011e-02 -8.5980912e-03
   515 :  7.6311085e-04 -2.1428761e-02  1.1401984e-02
   516 : -2.5975657e-07 -5.2423166e-07  3.6526524e-07
   517 :  5.0544237e-03  2.6357699e-03  7.6636558e-03
   518 :  4.4388933e-03 -9.5334350e-03  2.2656642e-02
   519 : -2.3076694e-04  4.5462823e-03  1.0414873e-02
   520 : -5.7763203e-04 -3.3250799e-03  9.2293969e-03
   521 : -6.8032564e-03 -3.1199821e-03 -2.5315796e-03
   522 : -8.6540506e-03 -6.3129115e-03 -9.1633017e-03
   523 :  1.2818240e-02  1.6351372e-01 -1.4092579e-01
   524 : -8.2091027e-03 -1.2761865e-01  1.2671791e-01
   525 : -1.7025367e-02  2.7052076e-02  1.7039745e-02
   526 : -3.1922957e-05 -2.7590885e-05  5.6084944e-05
   527 :  1.0111414e-10  3.5648912e-11 -4.2580250e-10
   528 :  5.9047992e-03  7.7657954e-03  6.9500504e-03
   529 : -6.2999272e-03  3.6964435e-03  6.3928728e-03
   530 : -1.7820383e-03  1.2191955e-04 -4.7641093e-04
   531 :  2.0326493e-04 -1.0862311e-03  9.0963935e-04
   532 : -4.5080290e-04 -2.5039234e-03 -1.1328738e-03
   533 : -2.6136007e-15 -5.4232615e-16  2.7056813e-15
   534 :  5.8841354e-16  2.0928597e-15 -5.7242574e-15
   535 :  1.6492219e-09 -5.6023497e-09  4.7117437e-11
   536 :  8.9268980e-03 -4.7254374e-03 -7.8950356e-04
   537 :  1.7268695e-03  2.0857657e-03  6.4433158e-03
   538 : -6.1353615e-03 -2.4128618e-02 -7.1188280e-03
   539 :  2.9715789e-10 -8.2900305e-10 -1.4862328e-10
   540 : -8.1876355e-10  2.0493244e-09  1.7159249e-08
   541 :  5.9307325e-08 -8.4277589e-08 -1.6734161e-07
   542 : -2.0233993e-03  5.6772573e-03 -1.1129612e-03
   543 :  3.8329077e-11 -7.3158638e-12  1.1209032e-10
   544 :  7.3474870e-03  1.8941478e-02  1.4066126e-02
   545 : -2.5369919e-06  1.6608628e-06  5.5042050e-06
   546 :  6.6525735e-03  2.7009902e-03  8.2308168e-03
   547 : -1.2896583e-08  2.9465941e-08 -2.0711963e-09
   548 :  1.4859422e-03 -1.3016886e-03  3.6952597e-05
   549 : -2.6473241e-07 -1.1060879e-07 -1.3562314e-07
   550 :  1.2405892e-03  3.3450384e-05  5.6537398e-03
   551 :  4.9386579e-03  1.1085754e-02  9.3597003e-03
   552 : -3.0552279e-03 -5.8017236e-03 -5.2658253e-03
   553 :  1.7169187e-02 -1.2152859e-02  1.6293987e-02
   554 : -9.0823446e-07  2.9518284e-06 -1.0181961e-06
   555 : -2.4164834e-03  2.7457220e-03 -8.0588571e-04
   556 : -2.2651872e-07 -2.5259006e-07  2.3966206e-07
   557 :  5.6780427e-03 -1.5854685e-02 -9.7972713e-03
   558 : -7.4974837e-03  1.6887491e-03  2.1164830e-03
   559 : -5.1769495e-03  8.5414059e-03 -3.3342269e-03
   560 :  3.1405065e-03  2.3834641e-03  1.8039262e-03
   561 : -9.5365319e-03 -7.2127066e-03  6.4062304e-03
   562 : -9.4270341e-04  2.1893887e-03 -6.3103386e-04
   563 :  1.8132229e-13 -3.5894443e-14  7.2424063e-13
   564 :  9.2184041e-03  1.1087932e-02  1.3410992e-02
   565 :  7.3455758e-03  6.3563265e-03  6.3882443e-03
   566 :  2.2521890e-08  5.2645576e-08  1.2910037e-08
   567 : -9.3546641e-03  2.0580455e-02 -5.9296599e-05
   568 : -8.5762964e-04  1.7889689e-02 -2.5270865e-02
   569 :  1.3117232e-02  1.1337204e-02  1.0908069e-02
   570 : -1.6895831e-06  3.9261657e-06  2.0057447e-06
   571 : -2.3392076e-03 -2.1858997e-03 -1.2903159e-03
   572 :  3.0511215e-14 -1.5394723e-12  7.8494340e-13
   573 :  9.7768718e-04 -1.2086206e-03 -5.4817657e-03
   574 :  1.4009065e-03 -8.5283128e-03  2.3670317e-03
   575 : -6.6873806e-03 -7.8432461e-03 -8.8612852e-03
   576 : -8.2693381e-03  3.4827961e-03 -2.2739083e-03
   577 : -7.0595603e-03 -6.7125000e-03 -8.1367258e-03
   578 : -1.8403842e-14  2.3194894e-15 -5.6768995e-15
   579 :  3.7568786e-04 -1.9081626e-03  3.8322341e-03
   580 : -5.6860840e-03 -4.0746321e-03 -3.0737882e-03
   581 : -4.9300608e-08  1.7314574e-06  1.1989161e-06
   582 : -9.4658337e-15 -4.3003692e-14  1.3963285e-14
   583 : -8.5096157e-05  1.6141906e-04  4.6220085e-05
   584 :  9.2867582e-12 -2.0219342e-11  1.4570457e-12
   585 : -3.6233522e-03  5.8612099e-04 -2.4203617e-03
   586 : -1.2764043e-08  6.7168719e-08 -3.7315124e-08
   587 : -1.8600950e-05  5.5733573e-05 -4.3884918e-05
   588 : -1.6863563e-08  8.9877592e-08 -1.9330039e-10
   589 :  9.8410812e-03 -5.5875520e-04 -1.1625044e-02
   590 : -6.5705277e-03 -3.7053768e-03 -2.0093236e-03
   591 : -4.0073074e-14  6.4286412e-14 -1.2040911e-14
   592 : -2.1221956e-07  2.6252031e-07 -3.2964942e-07
   593 :  3.4746365e-03 -1.0094240e-03  2.2428423e-04
   594 : -3.9616163e-04 -9.4164347e-04  3.5247492e-04
   595 :  2.6818736e-02  1.8597266e-02  1.4846457e-02
   596 : -9.9643415e-03 -2.3412380e-01  2.5150498e-01
   597 : -1.7317240e-03  7.2748352e-04 -1.9968689e-03
   598 :  1.6499105e-05  1.2605157e-04 -8.5929492e-05
   599 : -1.0765224e-02  5.2401771e-03  7.1605863e-03
   600 :  8.5766190e-03 -2.2541091e-02  2.8760698e-03
   601 : -4.3708395e-03  5.2442547e-03  4.1376691e-04
   602 : -2.9430623e-09  1.4443445e-08 -1.2773228e-08
   603 :  4.3051162e-11  8.4567425e-10 -1.7779023e-10
   604 : -1.5427641e-05  1.7815820e-05 -1.7033232e-05
   605 :  3.5272240e-04 -1.8294674e-04 -4.9013213e-05
   606 : -5.1761705e-03 -9.2063209e-03 -6.1548785e-03
   607 : -1.5469491e-03  1.5136192e-02  1.7415089e-02
   608 : -3.1779450e-08 -8.4028789e-08  4.5656799e-08
   609 :  1.8846110e-06 -4.7899970e-06  2.5041414e-06
   610 : -7.6224866e-10 -1.6386613e-09  4.1707500e-09
   611 : -4.8850209e-03  2.7664868e-03  6.3898504e-03
   612 :  2.4234443e-02  2.1333726e-02  3.0463702e-02
   613 :  4.9063202e-03  8.0361903e-03  1.4046768e-02
   614 : -4.7254040e-02  3.7084401e-02 -9.1488794e-02
   615 : -1.5476292e-03  2.0265643e-02  2.1108268e-02
   616 :  2.0883485e-12  4.6462713e-11 -2.5649306e-11
   617 :  7.5977853e-03  9.7937980e-03  3.6031559e-03
   618 : -3.7884242e-04 -3.5554181e-04  3.6978639e-04
   619 :  1.6159493e-08 -3.9346057e-09 -3.8681542e-08
   620 :  3.8018246e-04 -1.1381724e-04  2.3417065e-04
   621 :  3.3867789e-02  2.7383148e-02  1.6579055e-02
   622 :  9.2743883e-03  9.6240022e-03  7.0535734e-03
   623 : -6.9635972e-03  3.9992469e-03  7.1563232e-04
   624 :  4.1924025e-03 -2.9229911e-03  6.0075811e-03
   625 :  9.6576066e-03  1.7667623e-02 -7.0968464e-03
   626 : -2.7741797e-14  7.6211964e-14 -3.6877452e-14
   627 :  5.2838345e-10 -5.4992845e-09  3.9921695e-09
   628 :  8.3076419e-05  1.9306362e-04 -8.5035208e-05
   629 :  5.8777721e-04 -3.0921160e-03 -1.0614392e-03
   630 :  7.4045476e-03 -3.7031345e-03  7.5077266e-04
   631 :  5.3533930e-03  1.3235423e-02  5.0226948e-03
   632 : -1.8916293e-11  4.4163403e-11  2.2073620e-11
   633 : -1.0327830e-02  3.3739292e-03  1.2041708e-02
   634 :  9.2930315e-03  1.0657997e-02  9.2954488e-03
   635 : -3.1388275e-03 -1.9984110e-03 -1.4225475e-03
   636 : -3.4894596e-03 -5.3338618e-04  1.7531910e-03
   637 :  1.0652298e-02  7.1206401e-04  8.4395955e-03
   638 :  1.0925887e-02  3.8893531e-03  5.7602205e-03
   639 : -7.1633892e-03 -9.2264495e-03 -3.1088609e-03
   640 : -7.6255973e-03 -1.4653854e-03 -6.6199244e-03
   641 : -2.4108407e-08  6.9088742e-08  2.6794709e-08
   642 :  3.1214327e-02  6.7290818e-03 -1.8759501e-02
   643 :  6.0228596e-03  1.9831606e-03 -2.7236854e-03
   644 : -3.2366250e-02 -2.1352576e-02 -2.2714253e-02
   645 : -7.2632181e-03 -2.2569356e-03 -1.1489361e-02
   646 :  6.4680881e-03 -2.0076494e-03  1.8516368e-02
   647 : -6.8918762e-03  6.3299313e-03  3.9879643e-03
   648 : -2.3195883e-03 -2.6156964e-03  3.4915891e-03
   649 :  7.7976919e-03  1.3459914e-02  1.1219300e-02
   650 :  7.3180159e-04  1.5567987e-02  6.0134984e-03
   651 :  3.9373885e-02  2.8651697e-04 -2.4079671e-02
   652 :  8.8309163e-03 -9.9740705e-03  1.8594373e-02
   653 :  1.5184613e-02  1.5883899e-02  1.8904141e-03
   654 : -3.0000875e-06  3.4624707e-06  6.3519086e-06
   655 :  4.4230490e-03  2.4151566e-02  3.1075137e-03
   656 :  2.4345077e-03 -3.3188841e-03 -7.0792413e-04
   657 : -8.1594537e-03  2.1764944e-03 -8.4276788e-03
   658 :  1.6261340e-03  3.6749009e-03 -3.5775857e-03
   659 :  1.3237779e-02  3.0943645e-03  4.3719197e-03
   660 :  1.0350604e-02  8.7358789e-03  6.5504151e-03
   661 : -3.4716993e-03  2.1656179e-02 -3.2194832e-03
   662 :  2.2529422e-04  3.0583481e-04 -1.0129283e-03
   663 : -5.1604234e-03 -1.3746635e-03  1.9618016e-03
   664 : -5.9530187e-03  1.6934769e-02  7.0547458e-03
   665 : -1.1786386e-03  4.3455092e-03  1.4013883e-03
   666 : -3.5701170e-11  3.5104797e-11  4.5150344e-11
   667 :  1.8586393e-06 -4.1727662e-08  9.2215488e-07
   668 : -4.0833513e-03  2.8190373e-03 -2.2001884e-03
   669 : -5.3719621e-14  2.0889845e-14  8.3222252e-14
   670 :  3.6176846e-03 -1.1198055e-03 -4.0513098e-03
   671 : -7.6898862e-03 -6.1494153e-03 -7.4927832e-03
   672 : -2.7316718e-03 -2.6612345e-03 -1.3180583e-03
   673 : -5.2356780e-04 -9.0399757e-04  3.4734731e-03
   674 : -1.7906283e-03  1.9837372e-03  8.2148468e-04
   675 :  8.1105932e-03  8.4735357e-04  1.0440694e-02
   676 : -1.3928296e-02 -1.7304813e-01  1.6720496e-01
   677 :  7.8697118e-03 -1.4325442e-03  9.2390034e-03
   678 : -2.4198810e-03 -8.2818755e-04 -2.1006684e-03
   679 :  2.7052522e-03 -6.2537129e-03 -3.2449920e-03
   680 :  1.4433777e-02  1.0782049e-02  8.0243567e-03
   681 : -8.1503717e-08 -1.9722086e-07  3.9054447e-07
   682 : -3.8142136e-07  4.6586895e-07  1.2875474e-08
   683 :  2.9255283e-06 -2.0946699e-06 -4.7011077e-06
   684 :  7.5711763e-08 -7.6021423e-08  4.2607736e-08
   685 :  3.1659527e-03  1.2479861e-02  4.3599517e-03
   686 :  7.5401319e-03  9.2071449e-03  7.0347808e-04
   687 :  1.8403156e-07  1.9214196e-07 -5.3724775e-07
   688 : -5.5130110e-05 -3.7987175e-03  8.5783515e-03
   689 :  1.7312828e-03  5.1928699e-03  1.0227428e-02
   690 :  1.4747138e-02  9.7387677e-03  5.3143949e-03
   691 : -4.0773691e-03 -9.2140460e-03 -2.4760917e-03
   692 : -3.7110751e-03  5.4648177e-04 -5.3584457e-03
   693 : -8.3871925e-14  1.3436210e-13  6.4114453e-14
   694 : -1.9063171e-09  4.0564979e-10  4.0508125e-09
   695 :  8.0215476e-03  2.9208661e-03  2.9877031e-03
   696 : -1.0623672e-02 -3.3041165e-03 -4.0621691e-03
   697 :  9.7233477e-03 -3.1920383e-02 -2.8828356e-02
   698 :  3.8897289e-03  1.5520663e-03  4.6012987e-03
   699 : -4.5497970e-04  4.8160924e-04 -1.8477667e-03
   700 :  5.5852957e-13  1.2450313e-12 -3.2217375e-12
   701 : -1.9186109e-11  7.0848586e-11 -2.4247524e-11
   702 : -1.2341204e-06  5.2186633e-06  1.5719778e-06
   703 : -4.8365437e-03 -7.2650022e-03 -5.6603752e-03
   704 :  9.0539902e-03  1.4512993e-02 -4.2836145e-02
   705 :  1.2577034e-08  1.0715187e-08  1.2898469e-08
   706 : -2.1082566e-01  1.9431284e-01  3.3761082e-02
   707 :  2.9858305e-02  6.2032128e-03  2.0018590e-02
   708 :  7.7541888e-03  1.0464979e-02  1.2068277e-02
   709 :  7.2890320e-03  2.7350940e-02  1.3250324e-03
   710 :  2.5128525e-04 -8.1668742e-05 -6.8031318e-05
   711 :  6.0891341e-03  8.7869390e-03  2.0975038e-02
   712 :  7.8479828e-03  1.1303532e-02  6.5363996e-03
   713 :  3.9587143e-03  9.1346073e-03  3.0486739e-03
   714 : -7.8370303e-03 -7.0924893e-03 -8.5103618e-03
   715 :  1.1677989e-02  5.2699736e-03 -2.6088270e-03
   716 :  2.1845330e-09 -2.6573156e-09  2.1889226e-09
   717 : -2.0379894e-03 -1.5323126e-03  7.1670851e-04
   718 :  4.3723371e-03  2.3482676e-02 -5.6601679e-03
   719 : -1.1468854e-02 -6.1820316e-03  2.7031602e-03
   720 : -6.0550239e-03 -1.6246838e-03 -7.4210332e-03
   721 :  3.8944043e-02 -3.7538184e-02 -4.0578072e-03
   722 : -2.2846837e-07 -1.2846586e-07 -3.5881104e-09
   723 : -2.1842371e-07  1.5949366e-06 -8.2885386e-07
   724 : -2.2030350e-08  5.6914287e-07 -2.9678509e-07
   725 :  7.0530471e-03  1.1008595e-02  1.1476802e-02
   726 :  2.4026388e-03 -2.1910198e-03 -6.9210188e-04
   727 :  4.6061639e-03  6.7276764e-03  1.1978874e-02
   728 : -1.4342748e-03 -1.3606027e-03 -1.7908420e-03
   729 :  5.1336461e-03  1.9837124e-03 -6.7871623e-03
   730 :  4.0630268e-03  6.6590898e-03  5.9662542e-03
   731 :  3.2098186e-07 -3.4411890e-07 -1.6452473e-08
   732 : -4.6555595e-05  1.1880026e-04  1.1152856e-04
   733 : -7.4539280e-03 -1.2978431e-03 -2.9776272e-04
   734 : -7.1832740e-03 -6.6533061e-01  8.0191457e-01
   735 : -1.2922501e-02 -7.4106880e-01  7.1125523e-01
   736 : -4.6404447e-03  6.0667184e-03  4.9101937e-03
   737 :  1.0313177e-02  4.9726475e-03  1.2280264e-02
   738 : -2.7547918e-03  1.1871358e-03 -6.0939940e-04
   739 :  4.4160333e-03 -1.5697699e-03  7.2609793e-03
   740 :  3.8959287e-03  1.1734070e-02  3.3461189e-03
   741 : -2.7017884e-03  4.0932840e-03 -4.9759851e-03
   742 :  2.8351975e-02  1.8267252e-02  1.0169768e-03
   743 :  2.2513091e-03 -2.3411539e-03 -2.3707490e-03
   744 : -2.5409263e-02  6.4547859e-03 -1.6604357e-02
   745 :  1.5653807e-11 -1.3295205e-07 -1.2629775e-07
   746 :  3.3020316e-06 -6.3480953e-06 -9.6719295e-06
   747 : -3.0149947e-04 -8.2824017e-04 -2.2961113e-03
   748 :  4.4693141e-03  4.4773335e-03  1.0254939e-02
   749 : -1.1099831e-03 -4.6097907e-03 -1.4983510e-03
   750 :  2.8000934e-08  1.5273478e-08 -2.4454811e-08
   751 : -8.7093526e-03 -9.4457095e-03 -9.8973143e-03
   752 :  1.9285088e-02  2.7147393e-02  2.3149101e-02
   753 : -5.2434627e-03 -4.1843125e-03 -1.4502801e-03
   754 : -2.9861732e-05 -3.2260448e-05  9.3462734e-05
   755 : -9.1124084e-03  1.7338803e-04 -2.2397879e-02
   756 :  6.9663809e-03  2.4627747e-02  9.2677122e-03
   757 : -6.1027497e-14 -5.0661130e-14  2.9549391e-14
   758 :  1.7945450e-02 -6.8271506e-03  2.0022452e-02
   759 :  6.2569598e-03  1.7883606e-02 -5.2026243e-03
   760 : -1.4707619e-03  5.0371337e-03 -2.3575753e-03
   761 : -1.5019882e-03  4.1625575e-03  3.2193311e-03
   762 :  1.5851929e-02  7.7444725e-02 -5.8849449e-02
   763 :  8.9586510e-10 -2.3567575e-09  7.1829585e-10
   764 :  7.6115650e-11  3.2118202e-10 -1.8359050e-10
   765 : -8.6960367e-03 -8.6229963e-03 -1.0065414e-02
   766 : -2.7566590e-03  5.5303527e-03 -6.3615683e-03
   767 : -7.1784655e-03  3.0524675e-01 -2.9881229e-01
   768 : -7.1365753e-08 -4.9830860e-09 -1.3419265e-07
   769 : -9.3694559e-03 -6.6356832e-03 -1.0173172e-02
   770 :  3.7115804e-03 -3.5838635e-03 -1.4470806e-02
   771 : -2.2436070e-03 -5.2105977e-03 -3.2159176e-03
   772 :  3.3799606e-03  5.2840672e-04  5.9809139e-03
   773 : -4.8942056e-03  5.8976875e-03  1.5195675e-02
   774 : -9.0266021e-03 -1.1777442e-02 -1.1747091e-02
   775 :  6.3248274e-02 -2.0215719e-01  2.4105055e-01
   776 : -1.5838740e-03  4.1761270e-03  9.1584493e-03
   777 :  2.6039230e-03  5.5798879e-03  3.7058771e-03
   778 : -3.5907966e-03 -3.3159637e-03 -1.8168538e-03
   779 :  1.9565359e-05 -1.0195779e-05 -2.5707574e-06
   780 :  3.1972474e-02 -7.3600919e-03 -2.2631321e-02
   781 : -4.5318901e-08  3.3893466e-08  3.8974134e-09
   782 : -5.8441305e-15  6.2122053e-15  1.2051096e-14
   783 : -2.5861640e-02  3.7422741e-03  3.1562021e-03
   784 : -5.2435319e-03 -5.0459844e-02  1.4531104e-02
   785 :  1.2199644e-07 -2.2699647e-07  4.5187915e-08
   786 :  3.5480293e-03 -2.2653425e-02 -1.7557145e-02
   787 : -6.9425843e-03 -6.7495049e-03 -8.7338401e-03
   788 : -2.1145738e-07  2.9236921e-08 -3.0754041e-08
   789 :  2.2428036e-06 -2.9236150e-06  1.2392195e-05
   790 :  6.2113646e-03  9.7306670e-03  1.4205309e-02
   791 :  1.4565530e-02  8.7626961e-02 -9.0720035e-02
   792 :  5.9098774e-03 -1.9072853e-04  3.2520449e-03
   793 :  2.4378237e-03 -2.1484083e-03  3.2906626e-04
   794 : -1.4740202e-03 -6.7652441e-03 -3.1728835e-03
   795 :  5.9916669e-03  5.7475370e-03  3.5931609e-03
   796 : -2.1418572e-03 -3.6717950e-03 -1.0609159e-03
   797 : -3.6918689e-10 -2.5703767e-07  6.3356328e-07
   798 : -1.1687012e-03  4.5599828e-02 -4.8360227e-02
   799 : -5.5653682e-04 -2.1108165e-03 -1.5981409e-03
   800 : -7.8579031e-03 -8.4026471e-03 -9.6663745e-03
   801 :  1.4386706e-06  6.2826536e-06 -1.2056102e-05
   802 : -1.8577702e-02 -4.1540601e-01  4.0321176e-01
   803 : -1.9328244e-04 -1.8699656e-03  4.6225537e-04
   804 : -8.2382891e-03 -1.0209379e-02 -9.8148280e-03
   805 :  1.5711907e-03  2.4587776e-03  3.2975388e-03
   806 :  1.5692952e-05  8.7803353e-06  2.3006076e-05
   807 : -9.0391596e-08 -2.8146685e-07  1.3164069e-07
   808 : -9.3710073e-03 -1.1926974e-02 -1.1991752e-02
   809 : -2.0680679e-03  8.7142426e-03  3.6477653e-04
   810 :  5.9476078e-08  1.0695413e-06 -3.5824216e-06
   811 :  1.2839574e-14  8.2128210e-15 -3.4060092e-14
   812 :  1.2897643e-02  9.6441922e-03  5.6320473e-03
   813 : -5.7600075e-03 -1.9184479e-01  2.0977260e-01
   814 :  2.1638850e-15  1.5632975e-15 -6.0297434e-15
   815 :  1.0271580e-15 -1.4083972e-15  3.0135526e-15
   816 : -2.9992501e-12  7.2741526e-12 -1.9333716e-12
   817 : -3.7379531e-13 -9.8964280e-13  1.7702137e-12
   818 :  2.1226806e-14 -5.1301385e-13  3.9903217e-13
   819 :  1.9374315e-02 -9.5918588e-03 -9.9924292e-04
   820 : -2.0708987e-14  7.4523643e-14 -1.6611052e-14
   821 :  1.4368634e-02  6.2816891e-02 -3.0954314e-02
   822 : -3.8163595e-03 -5.6892675e-02 -5.9278058e-03
   823 : -4.5585814e-05  1.2056625e-04 -2.9320085e-05
   824 : -1.6243075e-04 -3.3634849e-04 -1.4624783e-03
   825 :  9.4374525e-10 -1.0829328e-09 -2.2783472e-10
   826 :  2.8350344e-03  3.2645525e-02 -3.9853677e-02
   827 :  1.4228210e-05 -1.1600404e-05 -8.2940639e-07
   828 : -3.9377058e-04 -1.1572317e-03  6.3254923e-04
   829 :  1.4885113e-03 -5.7414050e-02  7.5164834e-02
   830 :  1.3829877e-02  4.1983129e-03  1.9133908e-02
   831 :  1.6671400e-02 -3.6582987e-01  3.7945398e-01
   832 :  7.4099589e-03  4.9126575e-02 -3.0551020e-02
   833 :  5.5275505e-03  2.3668257e-02 -9.3062744e-03
   834 : -7.9359305e-13  6.6625247e-13 -4.7832611e-13
   835 : -3.0581886e-15  3.5691493e-15 -7.8825550e-15
   836 :  1.4947725e-02 -1.2620735e-02  2.1253005e-02
   837 :  6.1063870e-07 -6.2697438e-07  9.0723645e-07
   838 : -1.6298328e-03  6.8857853e-04 -7.8634489e-04
   839 :  8.9480016e-04 -1.3973962e-03 -1.3191242e-03
   840 : -8.8849463e-07  1.1923710e-06 -1.8468780e-06
   841 : -8.0754787e-05  9.1722363e-06  6.1252767e-05
   842 :  1.0736764e-02 -5.8167310e-04  1.0586068e-02
   843 :  1.4730669e-05 -2.6998611e-05  2.8415566e-06
   844 :  8.8401693e-03  1.9589310e-02  9.8865603e-03
   845 : -7.5320367e-10 -1.1045698e-09  1.1674563e-09
   846 : -1.5290379e-03 -1.5050599e-01  1.5772443e-01
   847 :  1.1236222e-02  1.2423190e-02  5.3404643e-03
