Number of elements 912
   847 : -1.8741815e-21  3.7373353e-21 -5.6740432e-21
   848 :  1.7965786e-57 -1.2336377e-56  5.2668696e-57
   849 :  1.7028147e-26 -5.3950713e-26 -1.1482353e-26
   850 :  5.4326918e-25  3.8422193e-23 -7.9930245e-23
   851 : -4.5023697e-26 -2.0868410e-25  3.0103761e-25
   852 : -5.8408937e-43  2.4719645e-42 -9.7159167e-43
   853 :  5.2893466e-10 -3.3940925e-10  8.2338308e-11
   854 :  8.1613007e-58  4.0974539e-57 -9.2578508e-57
   855 : -9.5097264e-09  3.2567614e-09  1.8833551e-09
   856 : -1.2650200e-11  1.1550342e-11 -1.5078242e-11
   857 : -3.1138787e-08  5.4533220e-10  2.2244770e-08
   858 : -1.4915412e-13  2.2894725e-13 -3.2311441e-14
   859 :  1.1575923e-42  2.9663426e-42 -5.3496459e-42
   860 :  1.7814497e-16  1.7475242e-14 -7.9177999e-15
   861 :  7.0631110e-15 -5.9724832e-15  5.9157977e-15
   862 :  2.5195667e-16 -1.3841232e-17 -4.1151850e-16
   863 :  1.1003899e-11 -2.4748263e-11 -6.5068996e-12
   864 :  1.1661240e-12 -2.7251117e-10  8.3431945e-10
   865 :  9.3047011e-08  1.8571904e-08 -1.7027940e-07
   866 : -6.4119135e-02  7.6004817e-02  1.1768126e-01
   867 :  3.4811654e-06 -9.5021110e-06 -4.6269364e-06
   868 : -8.6656873e-19 -8.0799562e-18  9.9532313e-18
   869 : -1.5021961e-18 -5.5604523e-19  9.8041041e-19
   870 : -2.9492747e-21 -2.6715186e-20  1.4082205e-20
   871 :  2.4411170e-09  2.2279666e-09 -7.6228193e-09
   872 : -5.3578769e-09  2.0336377e-09  1.2433219e-09
   873 : -1.2397189e-02 -9.4206353e-03  5.0753629e-02
   874 :  7.8479443e-02  4.2713867e-02 -3.2628289e-02
   875 : -7.3447364e-27  2.9137792e-27  2.3167727e-28
   876 :  2.0397177e-26  1.3303390e-25 -1.7419812e-25
   877 :  1.1121269e-49 -1.4200231e-49  1.7312341e-49
   878 :  1.3621683e-46 -3.4318575e-46  8.7152562e-47
   879 :  2.0085342e-30 -2.1217295e-30  2.2617028e-30
   880 :  2.5496905e-28 -6.5329361e-28  1.9651744e-28
   881 : -1.9271974e-48  6.7236585e-49  5.7994987e-49
   882 :  2.7494373e-46 -8.5799770e-47 -4.6527053e-46
   883 : -3.0424720e-30  1.7905613e-30 -5.7390238e-31
   884 : -3.5097215e-29  2.3254938e-28 -9.6065370e-29
   885 :  5.9338368e-14 -1.4187069e-13  1.1639178e-14
   886 :  1.5322831e-15 -2.7445190e-15  5.0267227e-15
   887 : -1.1462122e-14  2.7115589e-14  3.6190267e-14
   888 : -2.7702722e-14 -4.6109241e-13  1.9499870e-13
   889 : -3.2187418e-05  2.4731483e-04 -4.7344393e-05
   890 : -2.4032032e-05  5.7639488e-06 -1.9368082e-05
   891 : -9.7910726e-29  1.2763019e-27 -2.4655083e-27
   892 : -4.2261141e-25  8.0212212e-25  5.1918404e-26
   893 :  8.4332492e-16 -2.2494496e-16 -3.9488257e-16
   894 : -1.4870981e-14  1.2909992e-14  1.8325737e-14
   895 : -9.4202232e-06 -5.3113610e-05 -1.7272284e-05
   896 :  1.7439231e-05 -1.1888275e-06 -1.4165668e-05
   897 :  4.0439706e-30  2.9968403e-30 -1.0073832e-29
   898 : -4.4347120e-28  6.7543295e-28  2.5232490e-28
   899 :  5.8928891e-08  4.2037955e-06 -1.0602538e-07
   900 :  1.8770370e-06  1.3596820e-07 -8.3970890e-07
   901 :  2.8982390e-19  2.9811649e-18 -6.5058209e-18
   902 : -2.5884300e-16  5.0309378e-16  5.2387933e-17
   903 : -5.1251663e-10  1.1811164e-09 -2.6223275e-10
   904 : -4.2650277e-11  4.6485511e-11 -3.9418544e-11
   905 : -8.0222870e-11  8.4377263e-10 -2.4732130e-10
   906 : -3.3791129e-07 -3.0779906e-07  1.7253506e-06
   907 :  3.1778929e-07 -8.6415958e-08 -1.1968308e-07
   908 :  3.0510325e-11 -1.3559417e-11 -2.4738209e-12
   909 : -7.5965389e-11 -8.2163938e-10  4.3603228e-10
   910 :  2.4102742e-11 -1.8658896e-11 -4.3970701e-11
   911 : -5.9547893e-12  1.4499050e-12  2.6239148e-12
