Number of elements 912
   848 :  6.0943919e-14 -1.0403695e-13  2.4274645e-14
   849 :  8.2910221e-03  7.3718188e-03  7.0733232e-03
   850 :  1.2965854e-02 -8.4201294e-04  1.5945892e-02
   851 : -6.1670892e-04 -1.5584001e-03 -9.2644079e-04
   852 : -1.6770181e-08  3.9876417e-08 -1.3909469e-08
   853 :  4.5460577e-03  1.8747593e-02  1.3859182e-02
   854 :  5.3714307e-15 -1.7320149e-14 -3.8400136e-15
   855 :  1.4743757e-04  8.4834397e-03 -8.8572983e-04
   856 :  1.9904444e-02  2.1533216e-03  6.3181848e-03
   857 : -3.5921847e-04  3.5616589e-05 -4.2254993e-03
   858 :  4.0759135e-03  3.7985641e-03 -2.3054787e-03
   859 : -4.2528648e-08  9.9649111e-08  1.1661300e-07
   860 : -4.8235251e-04  2.2126617e-03  4.3373945e-03
   861 : -3.0137923e-03 -3.4702616e-03 -4.3848789e-03
   862 : -3.5492730e-03 -4.1156617e-03 -6.2688997e-03
   863 : -7.6102428e-04  3.9469669e-04  1.1119182e-03
   864 :  8.0909343e-04  8.4324619e-05 -2.4513002e-04
   865 :  2.2546201e-05  8.7510249e-02 -6.3672602e-02
   866 :  6.8745869e-02 -1.7869264e-02 -4.4837556e-02
   867 : -1.7782777e-04 -1.9254655e-03  9.2884460e-04
   868 :  1.2715598e-02 -6.3156955e-03 -1.4633390e-02
   869 : -7.8260306e-03 -5.2544251e-03  1.2453351e-02
   870 : -6.3004291e-03 -1.1006817e-01  1.2388756e-01
   871 :  9.1765158e-03 -2.0120873e-02  3.3112261e-02
   872 :  1.6192349e-03  8.2851500e-03  1.4116807e-02
   873 :  7.0265789e-03  2.6724940e-03  2.6172086e-03
   874 :  2.4865288e-03  3.8929713e-03  7.2568452e-03
   875 : -2.2218552e-04  1.1592392e-04  1.6646032e-04
   876 :  2.9114128e-04 -6.6994827e-04 -4.8392882e-04
   877 : -6.4156532e-11  7.8394900e-11 -9.5060592e-11
   878 : -3.2284416e-09  6.8489708e-09 -1.3274040e-09
   879 : -2.3975198e-03 -5.9479305e-04  5.8847570e-03
   880 :  7.1447076e-03  8.0890469e-03 -5.9702722e-03
   881 :  5.3289286e-11 -1.6023279e-11 -1.9970363e-11
   882 : -2.5619023e-10  1.3729863e-10  4.2268838e-10
   883 :  4.3717018e-05 -4.6096694e-05  5.7470850e-05
   884 :  1.8036157e-04  1.5162990e-04  6.2701894e-05
   885 : -1.1665744e-02  2.1176478e-03  2.9334680e-03
   886 :  1.1225865e-03 -1.1922782e-02 -1.1478811e-02
   887 : -3.6471890e-03 -1.7882132e-02 -3.8345701e-03
   888 : -2.1112059e-03  4.6965948e-03 -4.0819480e-03
   889 : -1.1978259e-03 -3.2471620e-04 -8.3304253e-03
   890 : -6.4071322e-03 -7.4595812e-03 -3.2033575e-03
   891 :  3.2031104e-04 -1.4151422e-04 -5.2109719e-05
   892 : -1.8625951e-03  2.4237008e-04  3.7261962e-03
   893 : -8.0619990e-02  8.4718650e-02  9.9455283e-02
   894 :  1.7079919e-02  3.9247765e-02 -6.3508420e-02
   895 :  1.6514367e-02  1.3904695e-03 -1.7402139e-02
   896 : -1.6019262e-03 -8.6886903e-03  7.2113763e-04
   897 :  5.6555512e-05 -1.6490082e-05 -1.8856007e-05
   898 : -4.0057325e-05  1.0397692e-04  1.1360112e-04
   899 :  2.9720592e-03  4.6353452e-03  5.3841047e-03
   900 :  5.7578672e-03  4.1466217e-03  2.5570504e-03
   901 :  3.4545861e-05  2.6565051e-02  9.5543461e-04
   902 : -5.4483403e-03 -1.1911875e-02  9.4150436e-04
   903 :  3.2928742e-03  3.7066812e-04  5.4062285e-03
   904 :  5.0935922e-03  3.3607723e-03  4.8458342e-03
   905 : -9.9601789e-04 -2.1421320e-04  1.4305663e-04
   906 :  1.6755326e-04 -1.9793548e-03  9.1760480e-04
   907 : -1.3680163e-03  7.9671879e-03  2.8643582e-05
   908 :  3.8170508e+00 -6.9223221e+00 -2.7225236e-01
   909 : -1.2130509e+00  2.7342969e-01  2.7463174e+00
   910 : -4.5875627e-04 -1.0542546e-03 -1.5947360e-04
   911 : -6.3933122e-05 -4.3369313e-04 -2.8800020e-04
