Number of elements 912
   422 : -2.8322210e-03  6.7634028e-03 -9.0695005e-03
   423 : -1.6055850e-02  4.1470294e-02  2.7992052e-02
   424 : -9.8870059e-04 -6.2114405e-05  2.0707893e-04
   425 : -2.3625270e-04 -1.7639458e-04  9.2478428e-05
   426 :  1.5700787e-04  7.1112522e-04 -1.1208227e-03
   427 :  1.2635635e-02  1.0282781e-02  3.5097685e-03
   428 : -1.4041663e-04 -1.6653025e-03 -2.0628740e-03
   429 :  1.3334561e-02  9.8892989e-03  1.3198214e-02
   430 :  7.8287454e-04 -1.7630236e-03 -1.2230106e-03
   431 : -2.1281980e-03 -5.5357564e-03 -1.5099898e-03
   432 :  1.0898402e-03  2.8492414e-03 -1.3074335e-03
   433 :  7.1870349e-09 -4.4646724e-09  1.3508063e-09
   434 :  8.5761934e-04  7.0690718e-03  6.1513435e-03
   435 : -2.1536197e-02  1.4032996e-02 -2.9939833e-03
   436 :  9.2779167e-05  1.3237961e-04 -3.9530204e-05
   437 :  6.6087679e-03  2.7220013e-02 -7.7603304e-03
   438 : -3.9949137e-03 -5.7278361e-03 -7.1197694e-03
   439 : -2.0396117e-04 -3.2120842e-03 -3.3398088e-03
   440 : -3.0354271e-06  9.3221127e-06 -2.7431450e-06
   441 :  2.8297921e-09  2.1682405e-09 -1.0224792e-08
   442 : -9.6591576e-04 -8.7438244e-04 -7.6248531e-04
   443 :  2.0693458e-02 -3.7426170e-02  2.3145949e-03
   444 :  8.0176793e-05 -1.0479049e-03 -1.2652775e-03
   445 :  3.5662603e-03  8.8932266e-03  2.8389557e-03
   446 :  8.7797847e-04 -1.5793220e-03  4.1905249e-03
   447 : -3.8419166e-03  2.6644928e-02  2.3540288e-04
   448 :  1.6558305e-03 -2.2227729e-03  2.5288560e-03
   449 :  1.5185551e-09  2.2809348e-09  7.1098411e-09
   450 :  8.7986011e-11 -4.4619935e-10 -1.5409773e-09
   451 : -5.9247939e-03 -1.0187961e-03 -2.7284312e-03
   452 :  2.8083860e-03  1.6213629e-03 -1.4390960e-03
   453 :  3.6402489e-03 -8.8037033e-03 -2.2751692e-03
   454 :  2.6911543e-03  8.5131794e-04  4.4618557e-03
   455 :  1.7906817e-03 -2.0089221e-03 -1.9672039e-03
   456 :  2.0612880e-03  5.2827959e-03  8.9522369e-03
   457 :  2.4942374e-09 -7.9231430e-09  3.0000188e-09
   458 :  3.5565650e-03  6.9256243e-03  4.9783148e-03
   459 :  1.0836034e-03  1.2449537e-03  3.1646092e-03
   460 :  4.2978762e-03 -1.9882946e-03  4.5010182e-03
   461 :  1.8806195e-02  9.9417017e-03 -7.4906359e-03
   462 : -5.2567139e-03  8.3417332e-03 -1.2240931e-02
   463 :  1.7267060e-06 -1.9619388e-07 -1.0917019e-05
   464 : -1.7132543e-02 -1.5487715e-02 -8.7913302e-03
   465 :  4.0598298e-03 -5.7081182e-03 -1.5759930e-03
   466 :  5.3642594e-03  5.1785160e-03 -2.1905301e-03
   467 :  3.5132315e-06  4.7624893e-06 -6.9442759e-06
   468 : -5.4542441e-05  1.9987901e-04 -5.4371306e-05
   469 :  4.6710957e-11 -8.7365599e-11 -8.6254965e-11
   470 : -2.0286221e-09  4.7138866e-09  3.1193067e-10
   471 : -7.9666556e-04  3.9518975e-04  3.6556153e-04
   472 :  1.2622623e-05 -4.6129709e-05 -3.5623435e-05
   473 : -5.8328084e-04 -8.1460017e-05 -1.6346405e-03
   474 :  2.0841470e-07 -7.7924961e-07 -5.0180432e-07
   475 : -1.1635919e-03  6.5088294e-05 -8.8014424e-04
   476 : -1.0680136e-03 -5.9224696e-04  5.1912476e-04
   477 : -4.6000859e-10 -2.0076269e-10  8.4953562e-10
   478 :  1.6600756e-02  3.9937182e-04  4.1702196e-04
   479 : -5.8270212e-12  8.4434473e-11 -7.2161271e-11
   480 :  5.8330542e-03  4.1669520e-03 -4.6565623e-04
   481 : -2.0936584e-03 -2.1163135e-03  5.8783965e-03
   482 : -3.1675667e-07  4.8913104e-06 -2.0655935e-06
   483 : -5.8314882e-04 -1.6038197e-03 -1.4800133e-03
   484 :  1.1528091e-03 -7.4037031e-04  1.8136878e-03
   485 : -1.0860700e-02 -9.2158973e-02  4.8050563e-02
   486 :  6.8762799e-03  3.6433764e-03 -1.9897200e-03
   487 : -8.9819454e-03 -2.1597368e-02  2.3770408e-02
   488 : -2.4515920e-03 -7.6449329e-04 -1.7184630e-03
   489 : -1.3397830e-07 -1.7779356e-07  3.8229285e-07
   490 : -1.5062093e-06 -1.1197448e-06  9.7927724e-07
   491 : -7.4236350e-07 -1.4235911e-06  1.0971320e-06
   492 :  4.3532899e-03  1.6972652e-02 -6.7511812e-03
   493 : -1.8388005e-02 -1.4375058e-02 -2.5655928e-02
   494 : -3.2023007e-03 -2.7854565e-03 -3.4071659e-03
   495 :  3.1615908e-03 -1.4069014e-03 -1.9493324e-04
   496 : -8.1097307e-05 -4.7671637e-04  8.6260253e-04
   497 : -1.1283261e-08 -1.4744303e-08  3.8533160e-09
   498 :  1.4416005e-07 -2.6253441e-08  9.9740139e-08
   499 :  5.5178784e-04 -4.8786715e-03 -1.2554185e-03
   500 :  6.4127163e-10 -7.7556287e-10 -7.4140315e-10
   501 : -3.8921090e-10  1.5043586e-09 -3.8375302e-10
   502 : -9.0147276e-04 -5.4044116e-03  7.7437124e-04
   503 : -6.2616112e-03 -9.0532383e-03 -4.3258365e-03
   504 : -5.7400819e-03  4.0925957e-04 -5.6083331e-03
   505 :  1.4347070e-03 -9.6445410e-04  6.3299466e-03
   506 :  1.6066195e-06 -3.3295973e-06  3.4413291e-07
   507 : -1.0722139e-05 -2.1724544e-05  4.2074534e-05
   508 : -9.6812955e-06  2.9531644e-05 -1.1614586e-05
   509 :  1.0673183e-03  4.4405615e-03 -1.9725866e-03
   510 :  4.0477787e-05  2.3602882e-04 -1.4587016e-06
   511 :  8.7126109e-03  1.4525804e-03  1.1903366e-02
   512 :  2.8936593e-03  4.2434422e-03 -1.6438459e-03
   513 : -1.0355818e-02  1.0589721e-02  7.2091617e-03
   514 : -2.0661668e-02  1.0573747e-02  3.0501009e-03
   515 :  9.7497367e-04 -6.2142477e-03  6.6157208e-04
   516 : -2.2727633e-05 -1.5871476e-06 -1.8972901e-05
   517 :  5.1469195e-02 -8.0300822e-02 -2.3873055e-02
   518 :  6.3240496e-03  1.1054419e-02 -2.0039133e-02
   519 :  9.4200040e-03  7.6695877e-03  3.7119885e-03
   520 : -1.6166956e-03  4.9139492e-03 -8.2389141e-03
   521 :  1.3271584e-03 -1.6665446e-03 -3.1020354e-03
   522 :  4.9364415e-03  2.1661683e-03  5.9353162e-03
   523 :  2.8842962e-03  4.6926453e-02 -7.4454576e-02
   524 : -2.0059799e-03 -9.0144483e-02  9.6204647e-02
   525 : -1.5300143e-03 -1.5980933e-02 -4.9252080e-03
   526 : -1.3549934e-03 -7.9185464e-04  4.2329403e-04
   527 : -2.7923730e-08 -6.6227642e-08  6.3834887e-08
   528 : -1.9413455e-03  2.7990295e-03  4.7773239e-03
   529 :  2.5157412e-03 -5.1419766e-03 -2.1805025e-03
   530 : -2.4501190e-03 -4.9827971e-04 -2.7963313e-03
   531 : -1.2848838e-02 -9.9594542e-03 -6.3186156e-03
   532 :  7.5349761e-03  1.0797480e-03  5.3806055e-03
   533 :  1.7294598e-11  1.1272110e-12 -1.1232503e-11
   534 : -2.1113589e-12 -1.2089664e-11  3.6545531e-11
   535 : -1.4037653e-06  3.7363633e-06 -6.6440607e-07
   536 :  5.4345110e-03 -2.6986477e-03 -2.4742892e-03
   537 : -6.6911505e-03 -3.5388330e-03 -2.1119547e-03
   538 :  2.6360295e-03  1.9540067e-04 -2.2384216e-03
   539 : -1.1741610e-07  3.8070582e-07 -1.0762220e-07
   540 :  2.7716050e-06 -8.5514353e-06 -1.0352271e-07
   541 : -1.5342715e-05 -1.2477133e-05  1.7834556e-05
   542 : -8.3277876e-03 -9.9721882e-03 -8.2603103e-03
   543 : -1.5361992e-08 -1.0771447e-08 -1.6784983e-10
   544 :  2.6388156e-03  4.1880952e-04  4.6487198e-03
   545 :  4.8932148e-05  2.0895667e-04  2.0403303e-04
   546 : -2.2487163e-03 -2.3745887e-03 -1.7670992e-03
   547 : -3.0277256e-06  6.9166442e-06 -3.7958195e-09
   548 : -2.8820714e-03 -5.7422560e-03 -4.0782601e-03
   549 :  2.6452907e-05 -6.1108804e-05  2.2253458e-04
   550 : -3.6709402e-02 -1.3493431e-02  1.4882745e-02
   551 : -1.1047288e-03 -8.9995808e-04 -1.2698892e-03
   552 : -4.5396928e-02 -1.5628034e-01 -3.5217037e-02
   553 : -2.6423046e-02 -2.1721434e-02 -2.6074690e-02
   554 : -1.5589033e-05  2.1607286e-04  6.4010233e-05
   555 : -2.9554217e-03 -9.8644254e-03 -3.1277110e-03
   556 : -2.5737465e-05 -4.1870685e-05 -1.0043890e-05
   557 :  1.0597546e-02 -2.1730193e-03  5.3400123e-03
   558 :  7.8353417e-04 -9.7515357e-04  7.6491095e-03
   559 : -5.9822281e-02 -1.5737496e-02 -1.0234839e-01
   560 : -1.4635611e-02 -5.6815220e-03  5.0527340e-04
   561 : -8.6008246e-03 -3.3113922e-03  8.8705268e-03
   562 :  1.2632683e-02  3.9405389e-03  1.0876251e-02
   563 : -1.2427872e-09  3.4691548e-10 -7.7419014e-10
   564 : -1.5203762e-03 -8.6384222e-04 -3.6910807e-04
   565 :  5.7536543e-03  6.4376351e-03  4.1508645e-03
   566 :  9.4894518e-06  4.8846773e-08 -4.3516309e-05
   567 : -8.4066550e-03 -7.0734901e-02  6.8605880e-02
   568 : -1.5786418e-02 -1.3257856e-02 -4.1760681e-02
   569 : -1.8824354e-04 -8.8973200e-04 -4.5896032e-04
   570 :  9.9451935e-05  1.4783998e-04  2.1086377e-04
   571 : -7.7310299e-03 -9.4766453e-03  6.9925090e-03
   572 :  5.2975394e-10  2.5693646e-09 -1.2681964e-09
   573 :  6.2262589e-03  4.6884411e-03  1.2022051e-03
   574 :  1.4106007e-02  1.0167488e-02  1.0350078e-02
   575 :  1.2088683e-03  2.1483064e-03  4.4688508e-03
   576 :  7.4135222e-03  5.0223838e-04  2.2808567e-03
   577 :  6.4171250e-03  3.1210751e-03  4.5642277e-03
   578 :  4.9512127e-11 -1.5281421e-10  1.1560847e-10
   579 : -1.3312950e-03 -4.1621260e-03 -3.4987647e-04
   580 :  1.5365864e-03  8.5340210e-04 -1.8261300e-03
   581 :  6.3499329e-05  1.1030301e-04  1.3013113e-04
   582 :  9.0818997e-12  9.8896400e-11 -3.0348409e-11
   583 : -2.7667049e-03  1.1523542e-02  7.8888777e-03
   584 :  2.4436346e-09 -4.3104361e-09  1.4672191e-09
   585 : -3.5488251e-03 -3.6384860e-03 -5.7929518e-03
   586 : -2.2589801e-06  1.2770057e-05 -9.8476480e-06
   587 : -1.3188962e-03  1.5854623e-03 -1.0739439e-03
   588 : -3.3865520e-05 -1.3958912e-06  7.5304995e-06
   589 :  4.0302117e-03  4.3704632e-03 -5.6742464e-03
   590 : -6.5296325e-03 -3.5824074e-03 -2.9784609e-03
   591 :  1.7030772e-11 -5.6921738e-11 -1.1096654e-10
   592 : -2.1693663e-05 -9.2030159e-06  5.6423637e-05
   593 :  4.9503248e-03  1.0092665e-02  6.6230250e-03
   594 :  7.6335258e-03  6.8394410e-03  1.3018431e-02
   595 : -2.2196557e-02 -5.0997390e-03 -1.9018925e-02
   596 : -1.0697411e-03 -1.5864445e-01  1.9004088e-01
   597 :  4.9575581e-03  1.2700846e-02  5.5427732e-04
   598 :  4.3125400e-05  2.6307205e-03 -2.6763685e-03
   599 : -4.8807983e-03 -4.1845995e-03 -6.4732406e-03
   600 :  5.2966646e-03  7.0042182e-04  1.4767296e-03
   601 : -2.1907543e-03  2.5103030e-04  4.1263682e-03
   602 :  4.7607466e-06  4.6630985e-06  4.5367447e-07
   603 : -2.2511849e-07 -4.5541508e-07  1.4156976e-07
   604 :  2.7666322e-03 -1.8179528e-03  2.1484062e-03
   605 :  7.1667931e-03  1.1163066e-02  1.1460321e-02
   606 :  1.3901058e-03  5.6610918e-03  2.3307362e-03
   607 : -2.3984917e-03 -6.4190485e-03 -6.0407982e-03
   608 : -1.1920356e-05 -1.3346561e-05  4.2873925e-09
   609 :  6.5673325e-05 -4.5955991e-04  2.0984641e-04
   610 : -4.3493489e-07 -4.9705226e-07  1.4779623e-06
   611 : -1.7482348e-03 -2.5632039e-03 -2.0290866e-03
   612 :  1.4548672e-02 -5.6325399e-03 -1.1840824e-02
   613 :  6.1078896e-03  4.5476970e-03 -4.2419455e-03
   614 :  2.6492804e-02  4.6758444e-02 -3.8714598e-02
   615 : -2.8733822e-02  1.2518354e-02  2.3505121e-02
   616 :  4.3376664e-08 -4.9238363e-08 -1.8621981e-08
   617 :  2.5367902e-03  3.3877822e-03  8.1273391e-03
   618 :  1.1625818e-02  2.1718162e-02  1.5168352e-03
   619 :  2.6881430e-06 -5.7921406e-06  1.5985507e-06
   620 :  9.6272022e-03 -1.3004476e-03  5.0486717e-03
   621 : -9.7313911e-03 -1.4312269e-02 -2.5026760e-02
   622 : -3.3851936e-04  3.9270510e-03  4.1352453e-04
   623 :  1.5753681e-03  1.1182511e-02  1.0046565e-02
   624 : -2.7103685e-03  4.0523750e-03  4.2510407e-03
   625 :  4.5069758e-03 -1.0219943e-03 -4.8503757e-03
   626 :  8.3757530e-11 -3.4406354e-10  1.3875584e-10
   627 :  4.4253045e-07 -1.0221861e-06 -1.2355006e-07
   628 :  1.0505373e-02  1.0867903e-02 -4.5659934e-03
   629 : -2.5791757e-03 -8.7370335e-04 -1.0829975e-03
   630 :  5.8356655e-03  2.9147493e-04 -9.5357809e-04
   631 :  6.7175655e-03 -2.5303865e-03  4.2199819e-03
   632 :  1.9053253e-08 -2.9899731e-08 -9.5145807e-10
   633 : -2.7037431e-03 -7.8873227e-04  1.9818524e-03
   634 : -6.1100667e-03 -5.6967631e-03  2.8481418e-03
   635 : -3.5769794e-03 -7.3597921e-03 -9.7919298e-03
   636 : -1.0002859e-02 -8.9043423e-03 -6.2098860e-03
   637 : -3.5767237e-04  2.7668862e-04 -4.5121812e-04
   638 : -6.8509233e-04 -5.2541378e-04 -2.4280621e-03
   639 :  2.3437546e-03 -6.8980024e-04 -1.5984285e-03
   640 :  1.7599891e-03 -3.4445602e-03  1.9973629e-03
   641 : -7.2748444e-06  1.9207445e-05 -1.3986104e-06
   642 : -2.2271105e-02 -9.0253034e-03  2.3607295e-02
   643 :  1.8396724e-04 -1.3751914e-03 -5.3677104e-04
   644 :  2.6358232e-02  3.1338561e-02  9.4976336e-03
   645 :  9.9453001e-03  2.3824331e-03  5.0691876e-03
   646 : -3.2796525e-03 -1.8961039e-03 -6.1011890e-03
   647 : -1.5756354e-02  7.5317049e-03  7.3869026e-03
   648 :  2.7670178e-03  3.9120489e-03  1.1503565e-03
   649 :  2.5596472e-04 -2.2907121e-05 -4.7327055e-04
   650 :  3.7772729e-02 -9.8532004e-03  6.6954906e-03
   651 :  4.3530600e-02 -4.6449657e-03 -3.6579971e-02
   652 : -1.9901908e-02  9.7985650e-04 -1.3124423e-02
   653 : -7.6741862e-03  1.4394670e-02  7.5446870e-03
   654 : -1.0292562e-03  2.2154311e-04 -4.9132995e-06
   655 :  1.1241674e-03 -3.7305931e-03  8.8871774e-04
   656 :  4.3118490e-04 -1.4596662e-03 -3.0284425e-04
   657 : -1.1099182e-02  1.5707175e-03 -3.1669027e-03
   658 :  1.9695174e-03  1.5373228e-03  4.8906068e-03
   659 :  1.0884655e-03 -2.7441717e-03  1.0986123e-03
   660 : -6.7549610e-04 -9.5021197e-05  6.7590245e-06
   661 : -8.5862584e-04 -2.1061447e-03  8.4024497e-04
   662 :  1.4492396e-02  1.5572789e-02 -2.5708023e-03
   663 :  2.2547066e-03 -1.9182167e-03  5.8645935e-03
   664 : -1.4527256e-02  1.0449886e-02  3.4942730e-03
   665 :  4.1655377e-03  4.0945372e-04 -2.8559517e-03
   666 :  6.5470667e-09  1.0470927e-08 -6.5939533e-09
   667 :  1.2240587e-04  6.6244269e-05  1.6475726e-04
   668 : -1.2996731e-02 -5.5213060e-04 -1.5716259e-02
   669 :  1.6002035e-10 -1.5454003e-10 -3.2892418e-10
   670 :  1.0123932e-04 -2.6622964e-03 -3.9781441e-03
   671 :  1.8045903e-03 -5.8842824e-04  1.5330646e-03
   672 : -1.7042131e-02 -2.4597144e-02 -1.3664709e-02
   673 :  7.3307082e-03  1.0844322e-02  5.3260319e-03
   674 :  8.4315377e-03 -1.2492576e-02 -8.0040410e-03
   675 :  4.6005294e-03  7.9318029e-03 -1.9205602e-03
   676 : -9.1135783e-04 -7.7175215e-02  9.3979932e-02
   677 : -5.9147186e-03 -3.9758612e-03 -6.9994052e-03
   678 : -1.7125742e-02 -9.0188677e-03 -1.5070149e-02
   679 :  7.7585084e-03 -4.9764447e-04  5.0731437e-03
   680 :  1.5996259e-03  3.2440449e-03 -1.1306333e-03
   681 :  4.9048791e-05 -1.5467756e-05  9.6843824e-05
   682 :  2.6640142e-05  1.6421414e-04  5.6042899e-05
   683 :  3.3976749e-04 -5.5959804e-04 -5.1139989e-04
   684 : -3.3134770e-06  1.1036081e-07  5.9341722e-06
   685 :  3.1666538e-03  1.5600246e-03  1.3511716e-03
   686 : -7.7563124e-03 -7.1457749e-05  1.3293105e-02
   687 : -2.6237715e-05  2.7743219e-05 -1.0557253e-04
   688 :  7.1099339e-03  1.6772026e-03 -1.5349067e-03
   689 :  4.6347612e-03  1.3749339e-04  4.2895540e-03
   690 : -2.1229667e-03 -5.4433413e-03 -7.9508650e-03
   691 :  5.0780399e-03  5.2647752e-03  3.5657749e-03
   692 : -2.6461181e-03  1.5155390e-03  1.1803804e-02
   693 :  1.0160692e-10 -3.4639939e-10 -2.4079710e-10
   694 : -4.2022058e-08  6.2347770e-07  7.8033404e-07
   695 : -1.6569671e-03 -2.3603399e-03 -1.6978051e-03
   696 : -1.4254729e-01 -4.2159430e-02 -7.1188095e-02
   697 :  5.7386052e-03 -1.7817684e-04 -1.9441543e-03
   698 : -2.8334159e-04 -2.8097133e-04  2.2669473e-03
   699 :  6.4641754e-03  9.9895763e-03  1.6064831e-03
   700 :  7.2782728e-11  2.4199154e-10  7.1967763e-11
   701 : -2.9010064e-09  1.3305266e-08 -6.1536000e-09
   702 :  1.8360733e-04  6.2592469e-05  4.0364179e-04
   703 :  6.7421853e-03  3.5363503e-05  2.8244731e-03
   704 :  4.9766511e-03  1.6590320e-02 -7.3373200e-03
   705 :  2.3350748e-07 -8.1900643e-06  2.8184336e-06
   706 : -2.6816034e-01  2.4603662e-01  4.0141482e-02
   707 :  2.1016239e-02 -4.0338151e-02 -6.6315746e-02
   708 : -2.9874096e-03  2.1944456e-03  7.8390250e-03
   709 : -5.3836499e-03  7.9185200e-02 -7.5367511e-02
   710 :  8.1480870e-03 -2.5147407e-03 -1.2251153e-03
   711 :  4.7556258e-04 -1.2525159e-03 -3.4422180e-03
   712 :  5.6384099e-05 -5.4310620e-04 -8.3025811e-04
   713 : -4.4472373e-03  4.4606415e-03  6.5276811e-03
   714 :  4.8206818e-03  2.6151823e-03  5.2942827e-03
   715 :  4.3961745e-03  5.0237130e-04  3.7171857e-03
   716 :  3.3835174e-07 -2.5484818e-07  1.5523366e-06
   717 : -6.5491027e-03 -7.4160817e-03 -5.5284962e-03
   718 : -1.0645689e-02  1.2162799e-03  6.7225764e-03
   719 : -1.6683253e-03 -5.6524771e-04 -1.1849904e-03
   720 : -7.8404949e-04 -2.9386960e-03  1.3581393e-03
   721 : -7.7374625e-03 -3.3847991e-02  3.2392035e-03
   722 :  5.5453052e-06  3.6846578e-05 -4.1597309e-05
   723 : -7.1167899e-05  6.5106694e-04 -4.3427585e-04
   724 :  4.8564989e-05  1.1546411e-04 -2.4762693e-05
   725 : -8.2006850e-04 -6.2344152e-04 -1.0455327e-03
   726 :  2.9266335e-03 -3.0292372e-02  4.5806350e-02
   727 : -1.3050359e-03 -8.2949952e-04 -1.1188497e-03
   728 : -6.2584948e-03 -9.3607721e-03 -7.3615852e-03
   729 :  1.3460126e-02  5.5223861e-03  5.6263412e-03
   730 :  3.2294274e-03  1.0522974e-03  1.3228768e-03
   731 : -5.2587664e-05  2.8290956e-05  3.9836613e-06
   732 :  9.4062930e-03  1.0153471e-02  7.2389012e-03
   733 :  5.0093691e-03  3.3167324e-03  1.9884545e-03
   734 : -3.8056055e-02 -8.1664762e-01  9.3058486e-01
   735 :  7.8903353e-04 -3.3571736e-01  3.5822793e-01
   736 : -1.8897324e-03 -2.3128177e-03  2.8585008e-05
   737 :  3.6119639e-03  3.9570639e-03 -3.8353894e-03
   738 : -1.5832529e-02 -3.7014278e-03 -9.5586618e-03
   739 :  7.8288495e-04 -3.5059356e-03  5.3946281e-03
   740 :  3.1576120e-03  2.0105617e-03  3.0993554e-03
   741 : -1.0246935e-02 -7.1807851e-03 -1.4632315e-02
   742 : -5.3896139e-04 -1.0896565e-02 -1.7262120e-03
   743 :  5.5042807e-03  3.4208017e-03  4.5239379e-03
   744 :  6.9901239e-03  1.7660431e-02  6.9793592e-04
   745 : -3.1210983e-05  2.4937815e-05 -1.0446429e-05
   746 :  1.1014347e-04 -4.9672826e-04 -6.6541795e-04
   747 :  9.6809566e-03  6.8722878e-03 -1.5945876e-03
   748 :  2.8348656e-03  1.6350420e-03  3.3474590e-03
   749 : -1.3712213e-02 -1.0666931e-02 -9.6790747e-03
   750 : -2.6755319e-06  4.2228909e-06 -1.5626611e-05
   751 :  4.5136752e-03  6.6122051e-03  8.2973463e-03
   752 : -1.2920140e-04  7.7595896e-03  7.4521246e-03
   753 : -1.6869371e-02 -1.0118551e-02 -1.3888333e-02
   754 : -2.3721648e-03 -3.1577339e-03  1.0293630e-02
   755 :  3.9208603e-03  1.4813427e-02  2.1028103e-03
   756 :  4.4802995e-03 -2.1381143e-03 -5.4794834e-03
   757 :  2.6880586e-10  1.8132883e-10 -1.0802176e-10
   758 :  1.1914098e-02  4.0415482e-03  1.6614479e-03
   759 :  7.1598564e-04 -1.1971003e-02  1.2414543e-03
   760 :  1.5249758e-02 -7.4678541e-03  2.3778400e-02
   761 :  3.2613464e-03  2.7323863e-03  2.3834954e-03
   762 :  1.1018008e-02 -1.6306024e-02  2.1000883e-02
   763 :  2.3797081e-07 -2.0840399e-07  1.1401323e-07
   764 :  1.9514804e-09  8.2573304e-08 -5.2476444e-08
   765 :  4.9776999e-03  5.2903061e-03  7.9255821e-03
   766 : -4.8654497e-03 -7.6351141e-02  7.2513152e-02
   767 : -7.3755086e-03  1.1010962e-01 -1.0604232e-01
   768 : -1.3559112e-05 -3.1257373e-06 -3.4175312e-05
   769 :  5.0128078e-03  5.5719516e-03  7.4878745e-03
   770 :  1.0541184e-02  2.8557035e-03  1.1575662e-02
   771 : -6.0975596e-03  1.2125892e-02 -5.6998601e-02
   772 :  5.5381455e-03  5.8106028e-04  6.3004916e-03
   773 : -2.1474427e-02  1.2940318e-02  5.4664795e-03
   774 :  1.1488212e-02  8.7147799e-03  5.1837723e-03
   775 :  5.4676447e-02 -1.7841664e-01  1.9914142e-01
   776 : -3.7346543e-03 -8.4510979e-03 -7.2677795e-03
   777 : -7.3065667e-04  5.1513076e-03  5.0705917e-03
   778 :  4.3317253e-03  4.8329493e-03  3.9754885e-03
   779 :  4.0048510e-04  2.1907198e-03 -8.9295375e-04
   780 : -3.0380614e-03 -1.0589285e-02 -3.4276751e-03
   781 : -1.4009208e-05  4.8186789e-06 -1.1452414e-05
   782 :  5.6781905e-11  2.5535526e-12 -1.2468808e-10
   783 : -1.0494089e-02  1.8235228e-02  1.0089416e-02
   784 :  7.3533447e-03 -5.7647504e-03  9.8944400e-03
   785 : -4.9192817e-06 -1.9589881e-05 -2.1948650e-05
   786 :  1.4899846e-02 -2.0329507e-03  1.6816330e-02
   787 :  1.5600976e-03  2.3009590e-03  4.6837452e-03
   788 :  2.5693741e-06 -3.6179292e-05 -3.6144939e-05
   789 :  6.6341691e-04 -8.4827094e-04  8.8294751e-04
   790 :  9.1818610e-03  8.2444090e-03  1.9493485e-03
   791 : -1.4844595e-01  8.7040579e-01 -1.3631295e+00
   792 :  6.1185433e-03  4.6927001e-04  5.5910544e-03
   793 :  5.7734835e-03 -2.6592388e-03 -4.1185023e-05
   794 :  7.1975865e-04  7.1146796e-03  6.2122592e-03
   795 :  4.6267868e-03  6.0262251e-03  5.3436188e-03
   796 : -2.7750896e-03 -8.8995487e-03 -2.9688841e-04
   797 : -1.8785716e-04  2.3626882e-05 -4.4669431e-05
   798 : -7.9679382e-03  2.8606079e-02 -6.5198418e-02
   799 :  1.0064254e-02 -1.8960304e-03 -3.4791510e-03
   800 :  4.8517762e-03  5.2454942e-03  7.3917012e-03
   801 : -5.3873756e-04  2.1381955e-03 -3.8498799e-04
   802 :  6.1105667e-03 -2.1375102e-01  2.3154137e-01
   803 :  1.1666562e-02  8.5830492e-04  9.4589667e-03
   804 :  4.9658430e-03  8.1042648e-03  7.4056205e-03
   805 : -1.3510326e-02  1.6544396e-03  1.9744953e-02
   806 : -9.9414697e-04  3.3576982e-03  1.7525918e-03
   807 : -2.9101091e-06 -3.9103643e-05 -1.3430650e-05
   808 :  1.3935786e-02  5.5890304e-03  5.8136596e-03
   809 :  5.3881303e-03 -3.1862416e-02  4.6736015e-02
   810 : -2.1441453e-04 -5.8370577e-05 -6.8691269e-05
   811 : -3.6765315e-11 -2.0210480e-11  7.8589356e-11
   812 : -3.3654683e-03  2.1677142e-04  1.5074597e-03
   813 : -5.2237178e-03 -1.6410682e-01  1.7823941e-01
   814 :  2.1745631e-10 -2.9780308e-11 -1.5784404e-10
   815 :  6.6035536e-12  1.1385469e-11 -2.0756120e-11
   816 :  6.4754382e-09  2.4990235e-09 -3.1275426e-09
   817 :  2.6892591e-10  9.2482259e-10 -1.5091315e-09
   818 : -2.1171259e-10 -2.3834913e-09  1.9288487e-09
   819 : -2.7302902e-02  2.2234158e-02  6.0092875e-03
   820 : -1.1962540e-10  4.5793406e-10 -9.8680757e-11
   821 :  6.5913951e-03 -1.2977977e-02  2.0819123e-03
   822 : -2.3061190e-03  9.9127617e-02 -7.5091952e-02
   823 : -2.0058843e-03  9.8771954e-03 -3.7169435e-03
   824 :  2.7599939e-03 -4.6985023e-02  7.1734845e-02
   825 : -3.3738146e-07  5.7531053e-07 -2.5583616e-07
   826 : -2.8206106e-02 -2.0797008e-02 -7.5862900e-02
   827 :  1.7382382e-03 -1.0235709e-03 -3.8107096e-04
   828 :  2.1199579e-03 -4.2245426e-03  8.2105224e-03
   829 : -5.7914551e-03 -2.8070682e-02  1.1428853e-02
   830 : -1.4999172e-03 -8.0781184e-03  2.6100391e-02
   831 :  6.0934723e-03 -2.1935070e-01  2.2335981e-01
   832 :  2.0223692e-02 -2.5351121e-01  2.8163410e-01
   833 : -1.8158502e-03  2.4072260e-02 -4.5451487e-02
   834 :  3.9374252e-10 -8.3559416e-11  4.1422128e-10
   835 : -2.4340936e-11  1.9360014e-11 -4.7774367e-11
   836 : -5.2722831e-03 -1.1367427e-02 -7.2582245e-03
   837 :  2.0231297e-04  3.8340814e-05  2.8290359e-04
   838 : -5.6714986e-03 -5.8957228e-03 -1.0090787e-02
   839 :  2.4836113e-03  3.8388921e-03  6.5659800e-04
   840 : -2.4938346e-04  2.3257663e-04 -3.3365654e-04
   841 :  1.5012861e-03 -4.1253910e-04 -3.8133810e-04
   842 : -3.7907460e-04  9.6057360e-03 -2.3664703e-03
   843 :  7.7660658e-04 -2.0375850e-03 -5.4389317e-04
   844 : -2.2200265e-03 -4.6573663e-03 -4.9832633e-03
