Number of elements 912
   847 :  8.4898171e-14 -7.0973625e-14  6.1631438e-14
   848 :  9.9235698e-40 -3.5749094e-39  1.2761890e-39
   849 : -2.3536643e-17 -2.1377072e-16  6.7201699e-17
   850 :  4.5997606e-15 -2.9767239e-14  6.2762818e-14
   851 :  3.6206545e-17  8.9776683e-16 -9.7602031e-16
   852 : -1.2081549e-28  4.5043084e-28 -1.7846131e-28
   853 :  1.5145195e-06 -1.7128411e-06  2.2907501e-06
   854 : -2.3839566e-40 -1.2735158e-39  2.7157575e-39
   855 : -3.4586848e-05  6.5889297e-06  1.8988071e-05
   856 : -2.5102259e-07  1.2545843e-07 -1.1063693e-07
   857 : -6.9476179e-05  3.9758110e-05 -1.2512039e-04
   858 :  3.6134282e-08  2.3316249e-09 -1.2213533e-08
   859 : -1.7577936e-28  8.2327610e-28 -4.4331245e-28
   860 : -2.9215178e-09 -2.3591243e-09  1.3324880e-09
   861 : -1.3074765e-09  3.3936874e-10 -7.3052415e-10
   862 : -6.2165553e-10  3.1834406e-10 -1.6532776e-10
   863 : -6.0982369e-07 -1.7501200e-07  1.2062707e-06
   864 :  6.4018101e-06 -3.8964461e-07  5.8289842e-06
   865 : -5.3417706e-04  3.1944769e-05  7.5180876e-04
   866 :  1.6880007e-01  1.1679734e-01 -3.9193472e-03
   867 :  1.7212346e-03 -7.1526137e-04  2.3541262e-03
   868 :  9.4693856e-12  3.3411241e-11 -6.0343620e-11
   869 :  9.0987941e-12  7.6620594e-12 -7.1271391e-12
   870 :  3.1553440e-13  1.7103923e-14 -6.1872038e-14
   871 :  3.1481188e-06  4.6098131e-06 -7.2760227e-06
   872 : -5.8261743e-06  4.8298142e-06  2.0210937e-06
   873 :  9.9208123e-02  1.0147096e-01  3.3539804e-02
   874 :  3.4666618e-02  7.6274509e-02  1.0803702e-01
   875 :  1.5006290e-17 -1.4526818e-18 -6.5320888e-18
   876 : -8.1415685e-17  1.7759482e-17  1.6856053e-16
   877 : -2.7637205e-33  3.8995967e-33 -5.0674730e-33
   878 : -1.1278291e-30  2.5711666e-30 -5.5474164e-31
   879 :  9.2323050e-20 -3.3359457e-19  6.0561067e-19
   880 :  1.1285808e-17 -8.9441421e-18 -1.4138789e-18
   881 :  1.1710167e-32 -3.5159840e-33 -4.6337323e-33
   882 : -5.4999567e-31  3.0736751e-31  8.0456193e-31
   883 : -4.2014818e-20  1.7923563e-20  4.5148077e-21
   884 :  1.5616207e-19  2.7300625e-19 -1.3187323e-19
   885 : -8.9157758e-10  1.4661831e-08 -7.9588413e-09
   886 : -1.1710443e-09  7.5445683e-10 -1.2957736e-09
   887 : -7.6139168e-09 -3.7077253e-09  1.5133515e-08
   888 :  2.9835049e-08  4.3234180e-08 -1.6710187e-08
   889 : -7.5555041e-03 -2.1786874e-03 -5.0109034e-03
   890 : -3.6739153e-03  1.3367093e-03 -6.5459710e-03
   891 :  1.7703311e-18 -1.1835109e-17  2.2212107e-17
   892 :  1.0327221e-15 -2.1375543e-15 -8.1608295e-18
   893 : -1.3495270e-09  4.1852609e-10  5.2768964e-10
   894 :  2.7002069e-09 -2.2783517e-09 -5.3284258e-09
   895 : -2.2606239e-03 -4.9293119e-03 -5.2237282e-03
   896 : -1.5425597e-04  1.6061482e-03 -4.7839543e-03
   897 : -3.8249930e-19  7.2922913e-20  2.1112045e-19
   898 :  3.5503707e-18 -2.3420967e-18 -5.6423182e-18
   899 :  1.7031302e-03 -3.2572799e-03 -4.7520216e-03
   900 : -4.1414671e-03  5.4245929e-04  1.2441306e-03
   901 : -1.4247915e-11  2.9812258e-12  9.1385932e-12
   902 :  4.0405888e-11  2.0955211e-10 -1.5768279e-10
   903 :  9.3765289e-06 -1.2731260e-05  1.2216455e-06
   904 :  1.6081701e-07 -1.4239929e-06  3.3564282e-06
   905 :  3.8309147e-06  4.5140029e-06  2.5048982e-07
   906 : -1.1601397e-04  6.8505490e-04  7.0592750e-04
   907 :  2.2822450e-04 -8.6823018e-05 -7.2346433e-05
   908 :  1.0469132e-07 -3.4246417e-08 -5.7840042e-08
   909 :  6.3564378e-08 -1.5141620e-06  6.9797474e-07
   910 : -1.8271619e-09  2.0725939e-06 -1.3860565e-07
   911 : -3.1526539e-07 -4.4579602e-08 -5.3538454e-08
