Number of elements 912
   849 : -1.5209423e-03  1.2895955e-03  2.7829121e-04
   850 : -1.5512759e-03  1.0159004e-04 -2.2137743e-03
   851 : -2.9371551e-05  2.9302564e-04  2.4318564e-04
   852 :  2.7739596e-10 -4.8137260e-10  3.7330853e-10
   853 : -8.4056469e-03 -9.9283263e-03 -1.8545846e-02
   854 :  1.7029715e-16 -3.6857053e-16 -9.0537139e-17
   855 :  4.2912360e-03 -1.2050077e-02 -4.4537998e-03
   856 : -3.1492990e-03  1.2599119e-02  2.2695375e-03
   857 :  5.7867159e-03 -5.2569242e-03  9.1066554e-03
   858 :  1.5484583e-03 -2.6048335e-03  1.1383926e-04
   859 :  1.9904179e-09 -1.9615460e-09 -8.0732608e-10
   860 : -2.3097626e-03  1.1905508e-04 -2.0602478e-02
   861 : -9.8066324e-03  7.0335294e-03 -1.0112414e-02
   862 : -1.1302623e-02  9.1512767e-03  1.2371512e-02
   863 : -8.3667294e-03  4.5908718e-04  2.9648286e-04
   864 :  1.6673133e-03  1.3053551e-03  8.4479617e-03
   865 :  5.8789329e-03  1.7125733e-02  1.1920841e-02
   866 :  7.1122143e-02 -2.4004974e-02 -5.1678618e-02
   867 : -2.8319011e-03 -2.4251419e-03 -3.0213474e-03
   868 :  7.7327480e-04  1.3199944e-02  1.8167708e-02
   869 :  1.2307598e-02  1.2283905e-02 -2.7339990e-03
   870 :  2.3465132e-02 -2.3932658e-02  8.3592280e-02
   871 : -1.1270780e-02 -2.4519331e-02  2.8824624e-03
   872 : -3.1363212e-03 -1.1094085e-02 -1.5520797e-02
   873 : -5.6646194e-03 -3.5407693e-03 -2.5770800e-03
   874 : -2.4324646e-03 -3.2839088e-03 -6.0177388e-03
   875 :  2.9184974e-05 -1.1133408e-05 -2.1260995e-05
   876 : -4.1399621e-05  1.0057075e-04  6.7562135e-05
   877 :  4.4530038e-13 -3.5016693e-13  1.9495377e-13
   878 :  4.8399337e-11 -1.3443344e-10  3.7554419e-11
   879 :  4.6609919e-05 -2.4587255e-05 -4.5498181e-05
   880 :  8.3860992e-04 -2.5320954e-04 -3.4643531e-04
   881 : -8.5872329e-13  2.7279313e-13  2.9599486e-13
   882 :  5.4718414e-12 -2.6846350e-12 -8.9185390e-12
   883 :  4.1071901e-06 -3.9519152e-07 -2.2303748e-06
   884 : -1.7934599e-05 -3.9416947e-05  6.4504521e-06
   885 :  1.2100377e-02 -1.8685930e-02 -1.9171577e-02
   886 : -1.8023187e-02  1.3918150e-02  1.2601719e-02
   887 :  1.6342548e-03  2.2392565e-02  1.0112121e-02
   888 :  8.0573457e-03 -5.0588855e-05  2.4938634e-03
   889 : -1.2292516e-03 -2.0165665e-03  7.3793159e-03
   890 :  5.0347620e-03  6.5273145e-03  1.1110804e-03
   891 : -2.8214863e-05  1.8725958e-05 -9.6958692e-06
   892 :  1.6041746e-04  9.8887467e-05 -3.9798828e-04
   893 : -1.6104093e-02  6.2344274e-02  1.7495518e-02
   894 :  8.9180021e-03 -2.3304596e-03  3.7632058e-02
   895 : -3.1249687e-04 -3.9411443e-03  1.0488925e-02
   896 :  4.9223364e-03  6.6797697e-03  6.7286563e-03
   897 : -5.2073635e-06  1.2966983e-06  2.6381084e-06
   898 :  6.4541426e-06 -1.2385367e-05 -1.4080315e-05
   899 :  8.9481499e-03  4.2462777e-03  4.8239102e-03
   900 :  5.7935093e-03  9.3393018e-03  7.8135753e-03
   901 :  2.0835906e-02  1.1225284e-02 -6.1531278e-03
   902 : -7.7139340e-03 -1.0205619e-02  1.9297734e-02
   903 : -5.1908112e-03 -3.3378307e-03 -6.2576859e-03
   904 : -4.6646344e-03 -2.2054261e-03 -6.2478637e-03
   905 :  7.3087232e-03  8.4688636e-03  1.3198947e-03
   906 :  6.5597459e-03  7.8871809e-03  9.0177278e-03
   907 :  1.4106924e-02 -5.9854755e-03  7.2804165e-03
   908 :  6.5588333e-01 -1.1435556e+00 -1.3792827e-01
   909 : -2.0927421e-01  3.7567533e-02  4.5885806e-01
   910 :  4.2910628e-04  7.0200849e-03  1.7032545e-03
   911 :  8.6218510e-04 -8.4051922e-03  7.1314828e-04
