Number of elements 912
   423 :  2.5171163e-02 -4.5617401e-02  1.0760678e-02
   424 : -1.4968705e-07 -1.3118736e-06 -1.1008414e-07
   425 : -4.5897187e-08 -3.9697245e-09  4.1202870e-09
   426 : -1.4005406e-05 -1.2697283e-05  7.7134124e-06
   427 :  6.7006026e-05  5.2981671e-05 -1.9223803e-04
   428 : -3.0103968e-06  5.9636413e-06  3.9648351e-06
   429 : -1.2872395e-02 -2.0047522e-02  1.7290636e-02
   430 :  8.4864841e-03  8.9410554e-03  6.8854567e-03
   431 : -4.4725879e-03  2.2403158e-03  3.6984795e-03
   432 : -1.2887769e-03  7.2344683e-04 -1.3537240e-03
   433 :  4.1800454e-14  5.8813412e-14 -1.0167354e-13
   434 : -8.5908163e-03 -8.7144496e-03 -1.2665215e-02
   435 :  7.2299715e-04 -2.2483040e-03 -3.6793429e-03
   436 :  2.8835725e-08 -1.0195127e-07 -8.6530134e-08
   437 :  1.3565503e-03 -2.9876234e-03 -2.2978797e-03
   438 :  5.6671944e-04 -1.8589547e-02 -5.5610859e-03
   439 : -6.5439479e-04 -8.9686954e-04  5.6258116e-03
   440 :  7.3832557e-10 -3.0160333e-09  8.9611383e-10
   441 :  5.8260011e-14  2.8197591e-14 -5.2336468e-14
   442 : -1.2726529e-02 -8.9178816e-03 -1.7934776e-02
   443 : -7.0501265e-03  1.3018529e-02 -1.4642851e-03
   444 : -1.1890345e-02 -7.9263521e-03  4.6441102e-03
   445 :  3.8440716e-03 -6.9076361e-04 -1.0601564e-03
   446 :  1.1839769e-02  9.3289676e-03  7.6253145e-03
   447 : -9.3880893e-04  6.2261369e-04 -8.4035525e-04
   448 :  1.5319056e-02  5.2493820e-03  1.4905743e-02
   449 :  2.5880387e-13 -2.5538956e-13 -1.3869485e-13
   450 : -6.2430366e-16 -8.1881331e-15 -1.6059769e-14
   451 :  1.0817820e-02 -4.7634127e-04 -3.7493361e-03
   452 : -5.5643135e-03 -2.9371363e-03 -5.3089118e-03
   453 :  1.2148215e-02  1.6589421e-03  4.1181377e-03
   454 :  3.4668074e-03  6.7449568e-03 -1.2665480e-04
   455 :  4.1026628e-06  8.9467538e-07  6.2694530e-06
   456 : -2.8176463e-03  1.6125065e-02 -3.7182430e-03
   457 : -3.8673767e-14  5.1202307e-14  6.5169707e-14
   458 : -3.4158980e-05  7.0533335e-05 -4.3814063e-05
   459 :  1.5956903e-02  1.2339073e-02 -2.3433429e-03
   460 :  1.3318460e-02  7.1547684e-03  7.9606005e-03
   461 :  3.7498044e-04 -2.3185285e-04 -7.7578060e-04
   462 : -4.4796071e-03  2.3281357e-02  1.1734799e-02
   463 : -7.7456677e-10 -9.2382825e-10  1.0581497e-09
   464 : -9.9228798e-03  1.5504252e-02 -3.4541950e-02
   465 :  1.6945000e-02 -2.4069589e-03  4.8180269e-03
   466 : -1.1930701e-02 -9.5083204e-03  1.1230911e-03
   467 : -1.4295880e-09  7.0291033e-10  1.1077413e-09
   468 :  8.3075909e-09  4.4638586e-08 -1.0617274e-08
   469 : -7.7081964e-16  5.4415703e-16  3.3548028e-16
   470 : -7.3884625e-14  7.9546147e-14  1.1561258e-14
   471 : -6.4429521e-07  4.9228943e-08 -3.3286224e-07
   472 :  9.5571391e-10 -5.8019045e-09 -4.5968629e-09
   473 :  4.1093571e-03  5.5819789e-03  5.8291467e-03
   474 :  1.5827828e-11 -4.2716806e-11 -1.2929886e-11
   475 :  1.5500313e-06 -8.3264991e-07  1.1298427e-06
   476 :  5.0555051e-08  2.9083527e-07 -3.5868824e-07
   477 :  7.3928981e-17  7.1518299e-16 -5.3330692e-15
   478 :  1.6838034e-02  1.1146667e-03 -7.7910044e-03
   479 : -2.7059893e-16  6.6022860e-16 -1.0104911e-16
   480 : -1.1224225e-02 -8.5738970e-03 -4.1136013e-03
   481 :  8.0456799e-06  4.1252996e-06 -2.0051403e-05
   482 : -1.3412188e-10  6.3933708e-10 -2.2832399e-10
   483 : -9.0882506e-03 -7.7514215e-03 -3.7774472e-03
   484 : -1.3973516e-02  1.1794037e-02  1.4310341e-02
   485 : -1.1885791e-02  1.3405150e-02  1.0146525e-02
   486 : -5.2637996e-03 -5.9462458e-03 -3.6710709e-05
   487 :  2.9273281e-02  1.6837572e-02  3.8942707e-02
   488 :  3.4203404e-03 -1.4499837e-03 -3.2436346e-03
   489 : -1.6099604e-11 -5.4336980e-12  3.9058297e-11
   490 :  4.3976461e-10 -1.7933053e-11 -1.3030163e-10
   491 :  1.8891416e-10  3.9236974e-10 -2.4798405e-10
   492 : -5.8216300e-02 -2.5920774e-03 -5.3507988e-02
   493 : -1.3879857e-03 -3.4836412e-03 -3.4545819e-03
   494 :  3.2007915e-03  2.1401559e-03  3.4182299e-03
   495 : -1.6442514e-03 -2.3541453e-03  6.7661168e-04
   496 :  5.3516013e-08  1.5104201e-07 -3.0099057e-07
   497 : -4.6960939e-14 -3.8943105e-13  2.3353070e-13
   498 :  6.6832582e-12 -4.5773518e-12  6.7151484e-12
   499 : -5.5442501e-03  7.1972372e-03  1.5516365e-03
   500 :  1.4142992e-14 -1.4077892e-14 -1.8681849e-14
   501 :  2.3213080e-15 -7.6247024e-15 -1.8332281e-15
   502 : -2.5768176e-02 -3.6327649e-03 -2.5112235e-02
   503 :  4.4386923e-03  9.5658351e-04  2.8974783e-03
   504 : -2.0099197e-03  2.5258290e-02  2.9931818e-03
   505 : -8.9376783e-03 -2.2461344e-03 -8.6500390e-03
   506 :  3.0246506e-11 -3.7044023e-10 -6.7609011e-10
   507 :  1.7730042e-08  2.9713274e-10  7.7086538e-10
   508 :  1.0515963e-08 -3.7294542e-09  3.3970540e-09
   509 :  6.6005700e-03  7.5372985e-03  8.2339975e-03
   510 :  2.0834615e-08  6.6358067e-08  4.9095241e-08
   511 :  3.7272094e-04 -3.9511984e-04 -5.8265185e-04
   512 : -1.7156866e-05 -2.3739002e-05  1.3284112e-05
   513 : -7.2701502e-03  5.8999733e-03  1.1725262e-02
   514 :  1.9546721e-02  2.8013475e-02  2.3101992e-02
   515 : -1.0440516e-02  1.7218568e-02 -2.3560989e-02
   516 :  1.0801613e-08  2.0723298e-08 -1.8892103e-08
   517 : -7.6434098e-03 -1.3712979e-02 -8.4519401e-03
   518 : -7.3477579e-03  2.7725304e-05 -1.5618148e-03
   519 : -1.6196275e-04 -6.8647329e-04 -4.5345712e-04
   520 : -4.6495543e-04  5.2287848e-04 -2.2989340e-03
   521 :  9.4986901e-03  4.6189757e-04 -1.5763512e-04
   522 : -8.9532150e-04 -1.4819714e-03 -1.8735524e-03
   523 : -1.3064001e-04  1.1488720e-01 -1.3549525e-01
   524 :  7.2010632e-03 -2.7659527e-02  6.8802203e-02
   525 :  3.1370886e-02  3.8573692e-03  1.1608466e-02
   526 :  4.0900778e-06  4.4668581e-06 -1.1121212e-05
   527 : -5.1739173e-12 -5.4645417e-12  2.4450031e-11
   528 : -2.5320924e-02 -5.2223845e-03 -1.8321193e-02
   529 : -1.4763581e-02 -2.2186689e-02 -2.1468063e-02
   530 :  2.2136326e-03 -2.1295579e-03  2.1902325e-03
   531 : -1.6468403e-02 -6.5513804e-03 -2.6615340e-02
   532 : -8.6924188e-06  2.9098033e-04  1.8781776e-04
   533 :  3.7900133e-17 -2.5074220e-17  1.8360269e-17
   534 : -8.3762358e-18 -2.8892139e-17  6.0141256e-17
   535 : -1.4913014e-10  2.2822430e-10 -6.9775672e-12
   536 : -9.7859866e-03  2.2253791e-04 -1.8748899e-03
   537 :  4.5702407e-03  3.6922425e-03  4.5303174e-03
   538 : -1.3585360e-02  9.8156235e-03 -2.0103804e-02
   539 : -2.1831264e-11  7.0161443e-11 -7.1595793e-12
   540 :  3.2618915e-10 -5.9108165e-10 -1.0166868e-09
   541 : -4.9930050e-09  3.0216183e-09  1.2398288e-08
   542 : -1.9631807e-04 -2.4773200e-03 -3.1214151e-04
   543 : -4.6728598e-12 -3.7180002e-12  2.4792477e-12
   544 : -2.4349678e-03  2.3952755e-03 -6.8840198e-04
   545 :  2.4552492e-07 -3.2731546e-08 -4.6665536e-07
   546 :  1.1367692e-03  2.6444400e-03 -8.3776070e-03
   547 :  4.2917718e-10 -9.5714110e-10  1.2753267e-10
   548 : -1.0828976e-03  5.8830079e-03  8.0203447e-03
   549 :  1.0617296e-08  1.9534804e-09  2.0503545e-08
   550 : -3.7602911e-02 -1.1575887e-02 -4.4824917e-02
   551 : -1.2178460e-02 -1.6651939e-02 -1.0336535e-02
   552 : -1.9909491e-03 -2.7425467e-03 -1.9626504e-03
   553 : -2.4054255e-02 -1.7402911e-02 -5.0135312e-02
   554 :  6.1296687e-08 -1.4610340e-07  8.0582344e-08
   555 :  3.2441623e-04 -1.5617730e-03 -4.2913151e-04
   556 :  4.7024968e-09  2.2018570e-09 -1.1588837e-08
   557 :  1.2432454e-02 -7.1649445e-03 -2.9095558e-03
   558 :  1.4637436e-02 -1.8025543e-02 -1.2833582e-02
   559 : -2.3074510e-03 -7.3369681e-03 -3.0486938e-03
   560 : -2.0354331e-02 -2.7703518e-02 -4.5596249e-02
   561 :  3.3279390e-03  2.1443140e-03  1.3807027e-02
   562 :  1.1812792e-04 -2.4272730e-04  6.9709129e-05
   563 : -2.1194148e-14  8.9408460e-15 -2.1027203e-14
   564 : -9.0726146e-03 -1.6650289e-02 -1.8474306e-02
   565 : -1.1489751e-02 -7.2295213e-03 -9.0979031e-03
   566 :  2.0655561e-09 -9.9522096e-10 -8.2493686e-09
   567 :  1.2201017e-03 -2.8907610e-03 -9.0040236e-04
   568 : -3.2954931e-03 -2.4107212e-02  1.5803710e-02
   569 : -1.9165096e-02 -1.6676670e-02 -1.7595337e-02
   570 :  1.5467555e-07 -2.6300099e-07 -4.6286633e-08
   571 :  1.0905870e-04  5.4240455e-05  4.1111755e-04
   572 : -8.8952963e-15 -2.0359211e-16 -8.8102229e-16
   573 : -7.8453652e-04  5.8880058e-03  5.2417473e-03
   574 : -1.3248212e-02  2.0056117e-02 -1.3961358e-02
   575 :  6.9235271e-03  1.0024613e-04  2.8972456e-04
   576 :  2.6125125e-02  1.5108007e-02  1.3920622e-02
   577 :  1.8352486e-04  1.6797719e-03  1.1072718e-03
   578 : -1.4939705e-16  9.0763583e-16 -4.2270437e-16
   579 :  4.3384677e-03  2.9118491e-03  1.2879135e-04
   580 :  4.3799804e-03  5.2668261e-03  8.4295860e-03
   581 :  1.6607723e-08 -1.5090492e-07 -9.4805212e-08
   582 :  7.2726663e-18  1.2305126e-15 -4.2456616e-16
   583 :  2.9629060e-06 -7.3258849e-06  3.5819687e-06
   584 : -2.3681315e-13  4.7817868e-13 -1.0821456e-14
   585 :  6.7667147e-03  4.5740282e-03  7.5477701e-03
   586 :  1.3130473e-09 -4.2866172e-09  9.9059938e-10
   587 :  1.8713222e-06 -8.4703451e-06  6.2221837e-06
   588 : -6.0571186e-09 -1.6534474e-09  1.7201503e-09
   589 :  1.7220201e-02  1.3011190e-02  1.0242790e-03
   590 : -6.2145909e-03 -1.4156881e-02 -3.5924968e-04
   591 : -2.5718533e-16  3.0041161e-16  8.1179507e-16
   592 :  1.1933946e-08 -2.2210638e-08  3.6711147e-08
   593 : -4.4851612e-04  1.9430703e-04  2.5164684e-05
   594 : -5.3797766e-06  9.7818708e-05 -4.1441699e-05
   595 :  9.7249632e-03 -3.1251332e-03  3.4124247e-02
   596 : -1.6542696e-02 -3.4791777e-01  3.5957605e-01
   597 :  3.1752541e-04 -8.6280384e-05  1.9699598e-04
   598 : -3.6611149e-06 -2.1546567e-05  1.3412833e-05
   599 :  1.6623368e-02 -5.4369418e-03  6.1671811e-03
   600 :  1.0466057e-02  1.8389877e-02  1.1095771e-02
   601 :  1.3597631e-02  1.9442814e-03  7.3747271e-03
   602 :  8.7666480e-10  1.0054255e-09 -7.4035097e-11
   603 : -1.2679982e-11 -2.9802444e-11  1.2407301e-11
   604 : -1.4486374e-08 -6.6448437e-07  9.3417649e-07
   605 : -5.9777354e-05  4.5534186e-05  2.2384223e-05
   606 : -3.2919829e-03 -2.1441188e-03 -1.0502047e-03
   607 : -1.4429758e-03 -1.8168211e-03 -2.2808861e-04
   608 :  1.1418316e-09  5.5925348e-09 -3.2828570e-09
   609 : -1.8547511e-07  6.0758563e-07 -2.3426332e-07
   610 :  3.9514284e-12  2.2616594e-11 -3.8993302e-11
   611 :  1.1849195e-02  3.1831474e-03  2.5040608e-03
   612 : -7.1022704e-03  1.0221312e-02  2.7545647e-03
   613 : -9.2612242e-04 -1.5726467e-03  9.4096345e-04
   614 : -4.0586987e-02 -4.9363730e-02  1.2221820e-03
   615 : -4.7089106e-03  2.4884733e-03  5.4595594e-03
   616 :  1.6757610e-12 -2.4570358e-12 -1.6951634e-12
   617 :  4.6829814e-03  7.0338075e-04 -1.1656128e-03
   618 :  1.8433560e-05  2.3394578e-05 -2.4452004e-05
   619 : -8.2675387e-10 -3.4675859e-10  2.5223636e-09
   620 : -6.0563929e-05  2.2197137e-05 -4.1605046e-05
   621 : -8.9906321e-03  3.1232415e-03  1.1951311e-02
   622 : -1.8589882e-02 -1.1490134e-02 -2.6801733e-03
   623 : -1.0835280e-03 -1.4487008e-02 -1.0132392e-02
   624 :  1.3970894e-02  1.5731414e-02  5.2776024e-03
   625 :  4.9798915e-03  1.8189126e-03 -3.3451219e-03
   626 : -3.0755905e-16  1.6611381e-15 -5.0086135e-16
   627 :  9.3869279e-12  1.8732648e-10 -2.0002005e-10
   628 : -8.9573469e-06 -1.8086015e-05  1.0370700e-05
   629 :  8.4511969e-03  7.4202478e-03  6.1898038e-03
   630 : -8.8280231e-03  4.3899182e-03  3.1120723e-04
   631 : -7.4071188e-04  5.5385917e-04 -7.2103986e-04
   632 :  1.4224439e-12 -2.8958859e-12 -9.0496180e-13
   633 :  5.8974978e-03  4.6048479e-04 -1.3714979e-02
   634 : -3.1461578e-03 -1.6001926e-03  1.4093978e-02
   635 :  6.0954935e-03 -5.5601598e-03 -5.8244653e-03
   636 :  1.0958605e-03  5.6237457e-04  4.7348144e-03
   637 : -2.1810024e-02 -1.2513207e-02 -1.9436489e-02
   638 : -1.8093159e-02  4.4034759e-03  4.2125437e-03
   639 :  9.2956242e-03  1.2881596e-02  5.2679934e-04
   640 :  9.1513187e-04  2.9370805e-03 -1.3690639e-03
   641 :  1.1355195e-09 -2.5117213e-09 -1.9867491e-09
   642 :  2.1275711e-02  2.4035157e-02  2.8371335e-02
   643 : -9.3323102e-03  3.1039222e-03  6.9621071e-03
   644 : -5.4316228e-02 -5.6850875e-03 -1.3763764e-02
   645 :  2.7828018e-02  1.3375159e-02  1.6268489e-02
   646 : -1.9819653e-03 -7.8337086e-04 -1.3056902e-03
   647 : -1.7530110e-02  1.6250559e-02  5.4647274e-03
   648 :  1.4692342e-02  1.4937972e-02  1.8885985e-02
   649 : -1.3425118e-02 -2.1518727e-02 -1.7557623e-02
   650 :  2.8881380e-04 -6.3174210e-04  7.4836858e-03
   651 :  3.1941305e-02 -5.1058128e-03 -1.8399261e-02
   652 :  1.5959625e-02  2.7255010e-02  9.9265643e-03
   653 : -1.4054689e-02 -1.5034304e-02  1.4612312e-02
   654 : -2.2395502e-07 -1.2817412e-07 -6.9391367e-07
   655 :  1.8731972e-02  2.5869828e-03  2.2833906e-02
   656 : -6.0118093e-03  2.6056113e-03 -1.6587411e-03
   657 :  1.2669784e-02 -2.1956874e-03  1.0052704e-02
   658 :  2.5896194e-02  1.7235459e-02  6.0530815e-03
   659 :  1.4248538e-03  4.8211173e-03  1.4737271e-02
   660 : -1.8018860e-02 -1.9240382e-02 -3.4480523e-04
   661 : -1.5279236e-02 -1.1375505e-02 -2.7797560e-03
   662 : -5.3689558e-05 -1.9697259e-05  7.5464738e-05
   663 :  5.4781478e-03  1.7978853e-03 -3.0299166e-03
   664 : -1.7524722e-02 -6.9738024e-03  5.1725245e-03
   665 :  5.8836772e-03 -2.0835446e-03  3.4179819e-03
   666 :  1.8067156e-13  3.4947256e-13 -3.9361993e-13
   667 : -1.7185576e-07  1.7228301e-08 -8.1942485e-08
   668 :  7.6068100e-04  3.8008945e-03 -1.6777447e-03
   669 : -1.4821913e-16  6.3082304e-16  6.9439469e-16
   670 : -1.0754461e-04 -1.6412287e-03 -1.3688671e-02
   671 :  7.4126436e-03  4.9438157e-03  6.3871625e-04
   672 : -6.8224188e-03 -1.9533168e-03 -3.6089908e-03
   673 :  2.0348399e-04  1.5394715e-04 -3.9319109e-04
   674 :  5.8397641e-04 -6.3260064e-04 -6.9019099e-04
   675 : -1.2404115e-03 -3.1252184e-05 -8.9598532e-04
   676 :  3.8162727e-03 -1.4331641e-01  1.8859662e-01
   677 : -2.0373769e-03 -6.3174713e-04 -1.5175558e-03
   678 : -1.4916854e-03  7.0018718e-04 -3.2303113e-03
   679 : -2.8318672e-03  6.3273808e-03  1.4755995e-03
   680 :  4.7767330e-04 -1.2015704e-02 -3.9774178e-03
   681 :  1.2478448e-08  9.2369604e-09 -2.5639436e-08
   682 :  1.8842141e-08 -3.8915543e-08  7.5645084e-09
   683 : -2.8134701e-07  3.8811840e-07  6.2967627e-07
   684 : -1.9338387e-10  8.5294208e-10  1.3888636e-09
   685 :  2.0569451e-02  2.0446035e-03  1.5156952e-02
   686 : -1.0406733e-03 -9.1300532e-04 -1.3927330e-04
   687 : -3.5294538e-09  2.2733010e-09 -1.4206833e-08
   688 :  9.4509437e-05  4.5535855e-04 -9.1777341e-04
   689 :  6.1435556e-03  3.0007368e-04 -1.2900332e-02
   690 :  2.4347154e-03 -7.2484690e-04 -2.6249353e-03
   691 :  1.3020673e-02  1.7441184e-02  1.6456135e-02
   692 :  4.5852985e-02  3.9385220e-02 -8.1939664e-03
   693 :  1.2804481e-16  1.0278251e-15  9.3452651e-16
   694 :  1.0018089e-10  1.7392510e-11 -2.1561320e-10
   695 : -8.0948736e-03  1.9808526e-03 -3.2218102e-03
   696 :  3.7494722e-03 -3.6866777e-03 -4.0358489e-03
   697 :  1.4872164e-02  1.9043183e-02  1.6922488e-02
   698 : -2.0520779e-03 -2.5560258e-03 -6.8782841e-03
   699 : -1.5845036e-06 -5.3925346e-05  1.8240131e-04
   700 : -6.8876728e-15 -2.0231362e-14  4.7530743e-14
   701 :  4.3681718e-13 -1.6767195e-12  5.9536764e-13
   702 :  2.0901333e-07 -5.0095689e-07 -3.8606068e-08
   703 : -3.7039344e-04 -6.0736939e-04  3.4895346e-03
   704 :  1.1725783e-02  1.3827058e-02  2.4719987e-02
   705 : -9.6790280e-10 -1.3414231e-09 -4.0869527e-10
   706 : -2.4283174e-01  1.8974926e-01  5.5491630e-02
   707 : -4.2058278e-02  5.6829976e-03 -5.6877317e-02
   708 : -1.9465136e-02 -1.2392846e-02 -2.0417609e-02
   709 :  4.1571058e-03 -2.9000095e-03  6.4227827e-03
   710 : -3.6499376e-05  1.0586583e-05  1.1184010e-05
   711 :  1.7797084e-02  4.0328186e-03  2.6890185e-03
   712 : -1.2549921e-02 -1.8125104e-02 -9.3112970e-03
   713 :  2.2343354e-02  1.6216266e-02  1.8111175e-02
   714 :  5.9172618e-04  2.9140547e-03  2.9247256e-04
   715 :  9.5841616e-04  2.0384270e-02  1.6167973e-02
   716 : -4.8814010e-11  6.1924512e-11  8.3171611e-11
   717 : -1.8684466e-02 -6.3241378e-03 -1.7767975e-02
   718 :  2.6995997e-02  1.3555784e-02  1.6036442e-02
   719 :  8.5047741e-03  1.1049405e-02  9.0377645e-04
   720 :  5.3113844e-03  2.4876019e-03  1.3800625e-03
   721 : -4.2658720e-02  6.4356759e-03  1.2122528e-02
   722 :  1.0259689e-08  1.4289550e-08 -1.4213056e-09
   723 : -1.0961672e-08 -2.0711187e-07  1.7439485e-07
   724 :  9.5619637e-09 -3.9267574e-08  1.8332975e-08
   725 : -1.3165182e-02 -1.7228685e-02 -1.7616477e-02
   726 : -3.0929790e-04  2.8395176e-04  6.4181975e-05
   727 : -1.1316425e-02 -1.2992912e-02 -1.7427299e-02
   728 : -1.9694115e-02 -7.2235008e-03 -5.6096281e-03
   729 :  1.6672999e-02 -2.4983617e-02  6.6883574e-03
   730 :  1.9319775e-02  1.7475812e-02  1.8872914e-02
   731 : -3.3895257e-08  3.0864184e-08  9.7474345e-10
   732 : -2.7433237e-05 -6.5576574e-06  3.5956523e-06
   733 :  1.0811550e-02  1.4756764e-02  1.8496537e-02
   734 : -9.4585520e-02 -8.4118187e-01  8.1920411e-01
   735 :  1.1288468e-02 -6.5632407e-01  7.2966177e-01
   736 :  1.3717222e-02  2.6241141e-03  2.8882589e-03
   737 : -1.3163630e-03 -9.9035480e-04  1.4785348e-03
   738 : -1.3950730e-03  3.2568985e-03  7.2000370e-04
   739 : -1.0901165e-02 -1.6754707e-03 -1.9521363e-02
   740 :  2.0555360e-02  2.5027393e-03  1.9563452e-02
   741 : -7.0019314e-03 -9.2931169e-03 -2.5713574e-03
   742 :  1.2798950e-03  1.1065385e-02  2.4012301e-02
   743 :  1.1930971e-02  1.3495680e-02  2.4931237e-03
   744 : -1.9911882e-02  1.6586320e-02 -1.2099926e-03
   745 : -1.0754250e-09  1.3539766e-08  6.5904191e-09
   746 : -3.7637511e-07  7.9990088e-07  1.2058317e-06
   747 :  7.0869057e-05  1.9079148e-04  3.7532438e-04
   748 :  1.9673107e-02  2.0105216e-02  3.7945376e-03
   749 : -1.4696961e-02  7.1567000e-03 -6.7573582e-03
   750 : -1.3865318e-09 -4.7738501e-10 -5.9898051e-10
   751 : -1.5006422e-03 -9.3876811e-04 -1.1420787e-03
   752 : -5.9476125e-03 -1.4940833e-03  1.0209134e-02
   753 : -7.5175789e-03  1.1418264e-02 -1.4195070e-02
   754 :  1.0542579e-06  1.9969259e-06 -4.0651830e-06
   755 :  2.0743936e-03  9.9175724e-03 -1.4219869e-02
   756 : -2.4761828e-03 -4.4185280e-04  3.5822988e-03
   757 :  1.7556578e-15  1.0789150e-15 -1.2576253e-15
   758 : -4.9025462e-02 -5.7558812e-02 -3.9929264e-02
   759 :  1.9047467e-02  1.2126058e-02  2.1573229e-02
   760 :  1.6685377e-04 -4.4484904e-04  3.2479376e-04
   761 :  3.2813705e-02  1.8344599e-02  1.3522649e-02
   762 : -5.1297374e-02 -6.3250134e-02 -2.0128482e-02
   763 : -3.1695455e-11  8.6315197e-11 -2.7090615e-11
   764 : -2.5970183e-12 -1.0291676e-11  6.1311747e-12
   765 :  3.5260237e-04 -8.9628234e-04 -1.1056719e-03
   766 :  5.4616118e-04 -1.5713610e-03  7.9164804e-04
   767 : -5.1922417e-02 -1.8694590e-01  4.5930651e-02
   768 :  4.1416171e-09 -3.8474575e-09  1.1445455e-08
   769 :  1.2366358e-03  1.5906474e-03 -2.1725347e-03
   770 : -3.9813912e-03  1.7667318e-02  1.7950495e-02
   771 : -1.6026515e-03 -2.8231559e-02  2.5306758e-02
   772 : -4.7196064e-03  3.3900951e-03 -6.5621222e-03
   773 :  3.9242441e-04 -1.7714669e-03 -2.1003536e-03
   774 : -4.8964760e-05 -1.6760519e-03 -2.3559594e-03
   775 : -3.1694631e-02 -2.9576141e-01  2.6584459e-01
   776 : -4.7192095e-04 -1.7650394e-03 -1.7202731e-03
   777 :  2.2977229e-02  1.8330735e-02  1.6247279e-02
   778 :  1.7106594e-02  2.4358602e-03  1.2974714e-02
   779 : -8.1746083e-07 -2.3543295e-07  3.8867098e-07
   780 : -4.8861603e-02  6.4406873e-03  2.3793440e-03
   781 :  1.2967390e-09 -1.7438181e-09 -1.2102706e-09
   782 :  4.0003032e-16  9.7406964e-18 -7.7673637e-16
   783 :  1.4034669e-02  2.1102826e-02  1.6190192e-02
   784 :  2.5267456e-02  1.4326551e-02  1.8739453e-02
   785 : -7.8456711e-09  1.2120581e-08 -6.0875048e-09
   786 :  1.3478501e-02 -2.0522005e-03 -1.5429980e-02
   787 :  6.2565254e-04 -1.3489462e-03 -1.0669767e-03
   788 :  8.2933885e-09 -1.8114010e-09 -6.6292121e-10
   789 : -1.0824240e-07  3.3516728e-07 -3.3123362e-07
   790 : -5.2991460e-03 -1.7651056e-02 -1.5914087e-02
   791 : -4.0668341e-02 -9.0959283e-02  1.0511782e-02
   792 : -7.5464382e-03  4.2215205e-03 -8.9888217e-04
   793 : -3.5650438e-03  2.9304254e-03  3.4629458e-03
   794 :  1.9774783e-02  9.4186768e-03  3.7119003e-03
   795 : -7.8662353e-03 -8.8724682e-03  4.0287855e-04
   796 :  2.1845444e-03  5.4922510e-03  6.3687851e-03
   797 : -5.0167274e-09  8.8156179e-09 -1.4043105e-08
   798 : -4.0280831e-03 -3.4371618e-03 -4.4613780e-02
   799 :  2.0333939e-04  2.6569768e-04 -1.0899908e-04
   800 :  8.5112628e-04  4.4680620e-04 -5.3187370e-04
   801 : -3.5539892e-07  2.2729087e-07  5.5971135e-07
   802 :  2.1006424e-02 -3.5662735e-01  4.1856451e-01
   803 :  1.0331072e-05  1.9900080e-04 -6.0150230e-05
   804 :  3.9563969e-04 -1.1445851e-03 -4.8662049e-04
   805 :  3.4162235e-02  4.1912898e-04  3.7808869e-02
   806 : -1.9459297e-06  8.4740388e-07 -7.9871716e-07
   807 :  2.5808780e-09  1.6889683e-08 -2.8306944e-10
   808 : -1.4988111e-03 -9.7209930e-04 -1.1147874e-03
   809 :  5.5152861e-04 -1.1421306e-03 -3.1749621e-06
   810 : -6.4375996e-09 -5.7950656e-08  8.4770021e-08
   811 : -4.6760307e-16 -1.0658151e-16  7.0038903e-16
   812 :  1.0189703e-02  2.2107541e-03  1.6672724e-02
   813 :  8.0465828e-03 -8.7582078e-02  1.4170730e-01
   814 : -7.3003814e-16 -4.5022346e-17  8.3185495e-16
   815 :  1.2309861e-17 -9.3280307e-19 -2.3987342e-17
   816 :  4.6020050e-13 -2.4633852e-13 -1.0126354e-13
   817 :  9.8322075e-15 -7.3151856e-15 -1.1217685e-14
   818 : -7.9887096e-16  3.5080797e-15 -2.2701144e-15
   819 : -4.2433557e-04  1.5868933e-03 -3.3329062e-03
   820 :  6.5236021e-16 -2.0453809e-15  4.4877844e-16
   821 :  6.7310091e-03  1.4529532e-01 -1.3170217e-01
   822 :  4.2503427e-02 -3.5989884e-02  4.2288037e-02
   823 :  5.2234330e-06 -1.1743768e-05  3.0438379e-06
   824 : -5.3754657e-05  1.0968497e-04  1.2250676e-04
   825 :  3.0404809e-11  4.3674285e-11 -1.3862721e-10
   826 : -1.9325594e-03  1.4016143e-02 -2.0167618e-02
   827 : -9.1809713e-07  8.2300820e-07  2.7691816e-08
   828 :  1.0324478e-04  5.2353436e-05 -6.4661016e-05
   829 :  5.1073285e-03 -3.1469280e-02  3.8059843e-02
   830 : -3.1696461e-02  1.0152168e-02 -6.1083390e-02
   831 : -1.0499927e-02 -1.0735567e-01  3.1934322e-02
   832 : -3.1106213e-03  1.0873560e-03 -7.8951315e-03
   833 :  2.7505633e-03  1.2750352e-01 -1.1747551e-01
   834 :  1.0782518e-14 -9.0824203e-15  4.1501339e-15
   835 :  5.2376376e-17 -8.3044906e-17  1.5940061e-16
   836 :  5.2600831e-03  3.2618786e-02 -1.4628886e-02
   837 : -4.3611489e-08  3.1462043e-08 -4.0851029e-08
   838 : -1.9239781e-02 -2.5322526e-02 -7.9300507e-03
   839 : -5.6975793e-05  6.4119753e-05  1.2766061e-04
   840 :  7.8392996e-08 -9.6153262e-08  1.1718583e-07
   841 :  9.4686219e-06 -1.9799696e-06 -5.2612056e-06
   842 :  8.1991082e-03  7.8553083e-03 -2.6336167e-03
   843 : -1.2262836e-06  2.3940904e-06 -7.1455403e-07
   844 :  2.4242460e-02 -1.0842733e-02  3.1313002e-02
   845 :  5.9148766e-11  3.1740129e-11 -4.6735636e-12
   846 : -2.7197799e-03 -1.9387224e-01  1.9824044e-01
