Number of elements 912
   848 :  1.0892094e-26  1.6411051e-26 -1.2117067e-26
   849 :  5.1102199e-10 -5.7136131e-10 -2.1553957e-10
   850 : -5.6528338e-09 -9.3677825e-10 -4.3828343e-09
   851 :  3.2118330e-10 -1.7159526e-09  1.1014276e-09
   852 : -1.0447691e-18  2.8672249e-18 -1.2123449e-18
   853 : -4.1071894e-03 -2.0055640e-04 -2.6437910e-03
   854 : -1.5301718e-27  4.4614577e-27  4.1639119e-28
   855 :  2.7035181e-02 -6.1663308e-03 -2.4516447e-03
   856 :  4.7594970e-04  1.8825117e-04  4.7753217e-04
   857 :  3.5507145e-02 -5.1869263e-03  4.1187183e-02
   858 :  6.8327411e-04  2.5236144e-04 -2.0191540e-05
   859 : -4.1766023e-18  5.0691763e-18  7.5732852e-18
   860 : -4.6245524e-05  2.3800901e-05 -5.0685805e-05
   861 : -5.7468658e-05  2.9291247e-05 -4.0884090e-05
   862 : -2.3438467e-05  9.8045022e-06  1.4816710e-05
   863 : -5.4212604e-03  5.3915289e-03  9.5357866e-03
   864 :  2.0436351e-02  1.0061261e-02  4.2370248e-02
   865 : -1.7185304e-02  4.0192170e-01 -2.0542905e-01
   866 :  8.1511694e-02  2.3791853e-02  1.9338800e-02
   867 :  2.2363913e-02 -2.9628389e-03  3.3701862e-02
   868 : -1.1618495e-06 -2.1101256e-06  5.3887397e-06
   869 : -4.4495325e-07 -1.3986634e-06  4.9316392e-07
   870 :  3.5932533e-07 -7.3466551e-07  2.1903892e-07
   871 : -6.5396920e-03 -1.4468994e-02  4.0626314e-02
   872 :  3.4038976e-02  2.6943002e-03 -7.3789858e-03
   873 : -2.3385414e-02 -7.7981868e-03  2.3645485e-02
   874 :  2.4558254e-02  1.5040269e-02 -2.9340120e-02
   875 :  4.7113723e-11 -1.8858602e-11 -1.9763697e-11
   876 : -1.5856024e-10  4.2783272e-12  2.8794279e-10
   877 :  1.6796924e-22 -2.2321268e-22  2.8441828e-22
   878 :  1.2048935e-20 -2.8035862e-20  6.0612588e-21
   879 : -3.3232850e-12  1.7074608e-12  3.9594925e-13
   880 : -7.6202616e-11  9.4980433e-11 -5.8484231e-12
   881 :  6.8581442e-23 -1.8667345e-23 -2.9481367e-23
   882 :  4.4760344e-22 -2.8635049e-22 -5.2793551e-22
   883 :  1.6921777e-12 -7.2982203e-13 -1.0791818e-13
   884 : -1.6541793e-12 -8.6258430e-12  3.4806184e-13
   885 : -1.8622776e-05 -1.0862629e-04  3.3755639e-05
   886 : -1.6484182e-05 -1.5903974e-06  1.2445360e-05
   887 :  5.3184161e-06  4.8769942e-05  6.0398474e-04
   888 :  5.9921713e-04  5.4450063e-04  8.5263707e-05
   889 : -2.8221069e-02 -4.6031345e-02 -4.5550502e-03
   890 : -6.3804757e-03  1.0422099e-03 -2.3243117e-02
   891 : -3.4763590e-11  5.1753626e-11 -7.2883095e-11
   892 : -2.8244015e-10  1.5052444e-09 -7.1269832e-10
   893 : -2.2903440e-05  1.5740114e-05 -2.8246952e-06
   894 : -1.2189180e-04  1.3860398e-04  9.0645829e-05
   895 : -5.3064240e-02 -2.9143670e-02 -6.8662569e-03
   896 : -8.1223069e-03  4.9736501e-02 -9.0421305e-02
   897 :  2.5662986e-12 -6.4123142e-13 -9.0899167e-13
   898 : -5.7692515e-12  4.0694713e-12  1.3547115e-11
   899 :  3.2333839e-02  9.6729477e-03  2.9487133e-04
   900 : -5.9164169e-03  3.1864838e-02  3.4172401e-02
   901 : -1.2079014e-06  2.6506205e-06 -3.4880537e-06
   902 : -2.5760062e-05  4.1569835e-05 -1.9852292e-05
   903 : -5.6999314e-03 -2.5158113e-03 -2.4235163e-03
   904 : -1.1998681e-03  1.4819919e-03 -5.0628836e-03
   905 :  2.4390639e-02  4.1846184e-02  1.0681874e-02
   906 :  3.9143811e-02  3.3369343e-02  4.5091169e-02
   907 :  5.9149118e-02  7.4585760e-03  3.7651783e-02
   908 : -6.0783711e-04  4.2679748e-04  2.9027647e-04
   909 : -4.6652761e-04  2.8877548e-03 -1.2253115e-03
   910 : -1.2671755e-03  1.8420570e-02  9.1396733e-03
   911 :  3.5464040e-03 -3.2318925e-03 -1.2972360e-03
