Number of elements 912
   423 : -1.2701705e-06  4.9899119e-06 -4.7581666e-07
   424 :  3.0089717e-13  2.9559075e-13 -1.4098255e-13
   425 :  2.8174270e-16 -9.9383853e-16  4.2934897e-16
   426 : -2.2899540e-11 -1.2956871e-11  1.6506797e-11
   427 : -1.8843450e-11 -2.0375155e-11  6.7800664e-11
   428 :  1.5481404e-12 -2.8039566e-12  1.2874249e-13
   429 : -2.2883490e-05 -2.6995500e-05  1.9340656e-05
   430 :  3.6084117e-04  1.0616023e-04  3.8064273e-05
   431 :  5.2322338e-07 -1.1044914e-06 -8.2434869e-07
   432 :  3.1474969e-08 -3.4818906e-08  4.5651895e-08
   433 : -2.7921715e-22  3.3358394e-22  2.5247188e-22
   434 : -1.2736883e-02  5.7705231e-02  2.5193713e-02
   435 : -2.0197737e-06  9.2278018e-07  2.8360447e-07
   436 : -5.1769485e-14 -1.7801297e-13  3.0481698e-13
   437 :  2.0993870e-03 -6.6114739e-04 -4.1995123e-03
   438 : -5.1935168e-04  7.1555402e-04  4.7799599e-04
   439 :  1.2496658e-02 -1.0330620e-02  2.9721345e-02
   440 :  6.9289797e-18 -2.2583169e-17  4.4209879e-18
   441 :  3.3191701e-23  2.0736470e-23 -8.2802756e-23
   442 :  2.7995357e-03 -3.9063631e-03  1.0986331e-02
   443 : -3.3991693e-08  8.6000355e-08  3.3688436e-08
   444 : -1.8048696e-03 -2.6297170e-03 -1.4685223e-03
   445 : -1.6655976e-09  2.2880199e-10  1.6719546e-11
   446 : -6.7033974e-02 -4.8282317e-02  1.7533414e-02
   447 :  1.7590156e-10 -1.5699069e-10  3.2495536e-10
   448 :  6.6803297e-06 -3.1100882e-05 -3.2339099e-06
   449 :  4.4271667e-23  5.6444849e-23 -2.1088552e-22
   450 :  8.0887486e-24 -2.3483750e-23  2.3930320e-24
   451 : -5.8077913e-02 -1.7546978e-02 -2.0045766e-02
   452 : -6.5287806e-02 -4.7116278e-02 -7.7870653e-02
   453 : -4.1904221e-02 -1.5135698e-02 -1.1541157e-02
   454 : -5.4784220e-02 -8.1428570e-02 -3.0727241e-02
   455 :  9.8398025e-12  3.3483163e-13 -2.6495370e-12
   456 : -3.4137237e-06  6.3534009e-06  2.1698586e-06
   457 :  1.0620487e-25 -5.1748542e-23  4.5145454e-23
   458 : -4.7569416e-11 -1.1505569e-10  3.8335276e-10
   459 : -1.0340125e-06  1.7595255e-06  5.8185484e-06
   460 : -2.3799563e-07 -2.4569874e-05 -4.5830432e-05
   461 : -1.9034300e-10  2.2989978e-10  3.3392032e-10
   462 :  2.3556327e-08 -5.6747689e-08  3.8236350e-08
   463 : -8.4795696e-17 -1.0454804e-16  2.8806732e-16
   464 : -8.2717876e-04 -5.1096987e-03  1.9303452e-03
   465 : -1.1349068e-05  3.1832299e-06  7.5556677e-06
   466 :  3.1358710e-02  9.5063782e-03 -1.1607617e-02
   467 :  1.3526941e-17 -2.5879848e-18 -1.4306189e-17
   468 :  1.0217230e-15 -3.8742058e-15  1.0546206e-15
   469 :  2.1997268e-25  3.0764617e-25 -2.2522506e-26
   470 : -5.6489694e-23  5.7792137e-23 -7.7005954e-25
   471 :  1.2235780e-13 -1.3003860e-13  2.7714244e-14
   472 : -9.5811425e-17  6.5007430e-17  1.2727911e-16
   473 :  5.6344880e-05  1.4109156e-04 -1.1877583e-04
   474 :  1.9535583e-20 -1.9248592e-19  8.2626304e-20
   475 : -7.2091411e-13  7.2070552e-13 -1.9126078e-12
   476 :  4.1726971e-13  1.2280942e-12 -6.0275132e-13
   477 : -3.6775102e-25 -1.4907619e-25  9.2962528e-25
   478 :  2.1997812e-05 -3.0435988e-05 -2.3008588e-05
   479 :  1.5529649e-26 -3.6194226e-26  4.2899265e-27
   480 :  2.2502748e-02  1.9962184e-02 -1.9631000e-02
   481 : -4.1117878e-12 -9.2285842e-12  3.5807265e-11
   482 :  4.7061339e-19 -2.8903650e-18  1.0585691e-18
   483 :  5.8620277e-02  3.9086219e-02  2.1913875e-02
   484 :  8.1040728e-06  1.1286851e-06 -1.2323503e-06
   485 :  6.8880542e-06 -4.2408297e-06 -1.0762142e-05
   486 : -7.2712525e-02 -2.7539642e-02 -4.0459250e-02
   487 : -5.8638411e-05 -2.4423760e-05  7.8997529e-05
   488 : -1.3241094e-02  3.3096761e-02  1.5592206e-02
   489 :  5.4319266e-20  3.3955846e-20 -1.5551376e-19
   490 :  3.2496761e-18  9.4067719e-19 -1.3524751e-18
   491 :  1.8181385e-18  4.0132284e-18 -2.6009868e-18
   492 :  3.3983057e-04 -3.0709862e-04  3.6603506e-04
   493 : -1.0143563e-03  6.7202563e-03  3.4365657e-03
   494 :  4.5916022e-02  5.0756197e-02  4.0017591e-02
   495 :  1.0124991e-07  1.5615219e-07 -2.7412753e-07
   496 : -1.9273472e-15 -7.4507672e-16  5.2077934e-15
   497 : -1.1426083e-22 -2.8740956e-22  1.3581793e-22
   498 :  5.6963319e-21 -1.8813665e-21  1.5386203e-21
   499 :  5.8626836e-02 -4.4654190e-02 -1.5737535e-02
   500 :  1.8227871e-23 -2.0071574e-23 -2.5744661e-23
   501 : -3.3476044e-25  2.7740780e-24 -1.4295951e-24
   502 :  1.4345003e-03 -2.4669119e-03  1.0339731e-03
   503 : -6.3327277e-04 -1.1014006e-03 -4.6848261e-04
   504 : -2.1898969e-06  5.9033328e-06 -1.1077054e-06
   505 : -1.4373210e-02  1.9776315e-02  5.6397211e-02
   506 : -3.4531536e-17  1.1472998e-16 -2.7937779e-17
   507 : -4.2841967e-15  1.1355172e-16  4.5108811e-15
   508 :  2.2753788e-15 -4.2030939e-15  4.7937095e-16
   509 :  1.9574237e-04 -8.9781138e-05  2.7965509e-05
   510 :  3.0298320e-15 -1.1036241e-14  8.2931948e-15
   511 : -1.5424149e-10  7.7587687e-11  3.4532533e-10
   512 :  4.2406418e-12  1.0162285e-10 -4.1951907e-11
   513 :  3.4094206e-07  2.2121611e-07 -1.0379564e-06
   514 : -1.1617181e-06  1.3050616e-06 -5.2632063e-07
   515 : -4.5748567e-05 -1.0314593e-02  3.3071811e-02
   516 :  1.4628352e-15  2.8202289e-15 -1.7557102e-15
   517 :  9.3581640e-03 -3.7337550e-03  1.1116797e-02
   518 :  7.3303259e-07 -3.2458203e-07 -7.5768157e-08
   519 :  5.3145170e-10  1.4642494e-10 -1.3278932e-09
   520 :  8.6263736e-08  4.0587875e-08 -1.8317862e-07
   521 : -6.3343130e-03 -8.6568311e-04 -1.2362690e-03
   522 : -9.7379810e-03 -4.0219656e-02 -3.5929773e-03
   523 :  2.5943889e-02  2.5315323e-02  1.5045932e-02
   524 :  9.4580950e-08 -7.2013089e-07  1.0979034e-07
   525 :  2.1955585e-06 -1.0487490e-06 -1.7410304e-06
   526 : -5.8708592e-12 -1.3126110e-12  9.7295215e-12
   527 : -1.0962097e-21  8.6929088e-20 -1.1619683e-19
   528 : -1.1892444e-01 -6.9487111e-02 -9.7585735e-02
   529 : -1.9756822e-04  1.2129701e-04  1.9321771e-04
   530 :  5.4316973e-02  4.1781622e-02  5.0517672e-02
   531 :  3.9611158e-04  6.8887546e-04  6.8287860e-06
   532 : -5.1493718e-11  2.2471113e-10 -3.0131693e-11
   533 : -2.0106562e-27  2.4269189e-28  1.2959281e-27
   534 :  4.7341943e-28  1.4988405e-27 -3.8218908e-27
   535 : -9.5878309e-19  1.5233122e-18  9.3139228e-19
   536 :  2.7215897e-02 -9.7262951e-03 -4.8589303e-03
   537 : -4.5194299e-04 -3.8104275e-04  2.3541398e-04
   538 : -1.7664898e-05  1.8379390e-05 -6.8750420e-06
   539 :  2.8020652e-19 -9.8864155e-19  2.7152794e-19
   540 : -1.7568967e-18  1.4545323e-16 -1.2374168e-16
   541 : -3.7432709e-16  2.5589134e-15 -1.6013055e-15
   542 :  3.5537856e-08 -4.8396458e-08  5.4611700e-08
   543 :  2.9159628e-20  3.6591644e-20 -2.3410867e-20
   544 :  2.2297532e-07 -5.6767835e-07 -2.0866455e-07
   545 :  1.3502359e-14 -2.9182482e-14 -4.1437623e-14
   546 :  9.6067789e-03 -1.9369942e-02  4.1344898e-02
   547 : -3.1704371e-18  7.6045169e-18 -1.1915024e-18
   548 : -8.0962104e-03 -1.0597008e-02  2.3098701e-02
   549 :  3.5840141e-15  1.0997148e-15 -4.9408998e-15
   550 : -9.2132027e-05  1.5849731e-04 -5.2008920e-05
   551 :  3.2166753e-02  3.7472932e-02  6.0104556e-02
   552 : -2.0704593e-03 -2.1704607e-03 -6.7754729e-04
   553 :  7.6411507e-04 -2.1996240e-04  8.1520378e-05
   554 :  5.4329012e-15 -2.3945529e-14  2.9795896e-15
   555 :  3.9809428e-08 -1.1679609e-07 -4.8161644e-09
   556 :  2.0079796e-15  2.3045158e-15 -1.5403001e-15
   557 : -2.3272415e-02 -4.1754776e-02  2.2446529e-03
   558 : -1.4002427e-04  2.5710961e-04  3.7190055e-05
   559 : -3.3607846e-03  4.7290489e-03 -3.1606031e-03
   560 :  2.0929114e-04 -1.9012579e-05 -1.1147450e-04
   561 : -4.7360974e-02 -4.0213701e-02 -1.0166263e-02
   562 : -2.3144245e-11  1.0427937e-10 -3.7140927e-11
   563 : -3.2992439e-23  1.5877716e-23 -1.4099641e-23
   564 :  5.6485092e-02  3.7973048e-02  4.6299691e-02
   565 :  2.5997287e-02  5.1360382e-02  2.3626523e-02
   566 : -6.6605866e-17 -2.1563502e-16  4.0231576e-16
   567 : -1.4734775e-08 -3.4832939e-09  3.3267657e-08
   568 :  1.7590483e-03 -1.8037249e-03  1.5797341e-02
   569 :  4.6150212e-02  3.8049278e-02  1.1339063e-02
   570 :  2.1277550e-15 -2.9605035e-14 -2.2580985e-14
   571 :  2.5636991e-08  1.7477267e-08 -1.4851579e-08
   572 :  3.6716141e-25  1.1006754e-23 -5.0980243e-24
   573 : -3.9865351e-05 -5.8131155e-05  1.5898693e-04
   574 : -5.8539130e-05 -1.7555882e-05 -1.8248221e-05
   575 : -8.0942165e-02 -5.4439769e-02 -3.0126366e-02
   576 :  4.8274245e-07  3.2114194e-06 -4.9341782e-09
   577 :  3.1136278e-03 -3.0606376e-02 -1.3493073e-02
   578 :  1.8429446e-26 -2.9748297e-26  1.1112188e-26
   579 : -8.6897933e-03 -3.2674129e-03  3.6513916e-02
   580 : -4.7866922e-02 -4.1245874e-02 -4.1632955e-02
   581 :  5.1733638e-14 -7.2078749e-14 -9.8823509e-14
   582 :  2.6446925e-26  6.4494549e-25 -2.6815288e-25
   583 : -2.4203649e-13  2.5680049e-13  3.9283830e-13
   584 : -9.8125602e-22  1.6725140e-21  3.4479863e-22
   585 :  3.0993494e-02  3.4938551e-02 -1.6699403e-02
   586 : -2.3373158e-17  5.8701782e-17 -7.4827001e-18
   587 :  2.8072643e-12  6.2029468e-12 -9.3723227e-12
   588 :  5.5255852e-16 -4.0503199e-16 -5.4988310e-17
   589 : -8.3908312e-03  6.0661530e-03  5.0882923e-03
   590 : -6.5566598e-04 -8.4253939e-04 -6.3205582e-03
   591 :  4.8182291e-25 -6.5146877e-25 -2.2405782e-25
   592 : -4.6064749e-15 -1.8160539e-15  8.2362828e-15
   593 :  1.8175684e-10  6.2299865e-11  3.9763127e-12
   594 : -4.8147456e-12 -1.2325123e-11  5.2083685e-12
   595 : -1.6460720e-05 -2.6514016e-06  1.9153288e-05
   596 :  9.8669608e-06 -3.8960289e-05  2.2776832e-05
   597 : -4.1035403e-09 -2.1567976e-09  7.3077640e-09
   598 :  5.4235284e-12  3.4763804e-11 -1.9632436e-11
   599 : -7.2336246e-02 -1.5657037e-02 -5.2146836e-02
   600 :  1.8839132e-07 -5.8057154e-07 -1.5179052e-06
   601 : -4.8577831e-02  2.2706666e-02  1.2822123e-02
   602 : -1.9751448e-17 -7.0591220e-17  3.6353225e-17
   603 :  1.7396627e-20  9.9463341e-20 -1.7551379e-21
   604 : -1.5739171e-13  2.2201623e-13 -2.8300213e-13
   605 :  4.5630415e-10 -6.9844807e-10 -3.7518131e-10
   606 : -5.2122174e-02 -7.0047451e-03 -3.8876512e-02
   607 :  4.0946150e-07 -7.9279114e-07 -5.6512269e-07
   608 :  6.8218063e-16  1.2050154e-15 -6.6270826e-16
   609 : -2.1511291e-13  1.2324470e-12 -4.3239309e-13
   610 : -4.1695354e-20 -1.4174562e-19  3.2431083e-19
   611 : -5.1163855e-02 -2.3173512e-02  6.5722229e-03
   612 :  5.0954049e-07 -9.9887132e-07 -2.5681619e-07
   613 :  1.4661572e-09 -1.1810872e-09 -3.3792223e-09
   614 : -4.1121212e-03  3.8200287e-03 -8.8370394e-03
   615 : -6.7190083e-08  6.9403425e-09  1.3728407e-07
   616 : -8.5589864e-22  1.4402319e-21  5.8678218e-22
   617 :  2.5094885e-09 -3.1691799e-09 -1.2979593e-09
   618 : -5.6365581e-12 -4.0670857e-12  4.7455370e-12
   619 :  5.9661909e-17 -5.8319415e-17 -5.6669364e-17
   620 :  1.3892482e-10 -1.6395847e-10  2.9590420e-10
   621 :  1.1942401e-07 -4.2161733e-08 -1.1296298e-07
   622 :  5.0539618e-02  4.7242538e-02  3.8439277e-02
   623 :  4.6970636e-04 -9.7950598e-05  2.1289243e-04
   624 :  5.5682654e-08 -1.6831437e-07  8.0587427e-08
   625 : -2.1875788e-09  4.7377552e-08 -2.1404822e-08
   626 :  3.4616212e-26 -1.3414784e-25  4.8318099e-26
   627 : -4.5472589e-19  2.5774064e-18 -1.7014158e-18
   628 : -2.0634100e-12 -4.6775359e-12  3.0876144e-12
   629 :  4.2243060e-04 -3.6457342e-04 -2.8357112e-04
   630 :  6.9370406e-02  1.2526330e-02  5.0698297e-02
   631 :  6.8714703e-10 -3.3101252e-09  3.8617086e-10
   632 : -4.3244453e-21  8.5385735e-21 -2.8684765e-22
   633 :  5.2758464e-04  2.6645705e-04 -8.9296336e-05
   634 :  1.2993131e-06  7.9420767e-07 -5.4547415e-06
   635 : -5.6112193e-03  6.3067186e-04  8.9194192e-04
   636 : -5.0382410e-04 -8.1788896e-04 -8.9853275e-04
   637 :  5.2749814e-02  9.1607111e-04  4.3180084e-02
   638 :  7.3296703e-02  1.6490621e-02  1.6093533e-02
   639 : -5.6105220e-03 -8.0127841e-03 -1.5630496e-03
   640 : -5.4638534e-02 -6.3842873e-02 -4.7918315e-02
   641 : -1.5074992e-16  2.7539918e-16  9.6837889e-18
   642 : -1.3121185e-04  1.7474341e-04  1.8715248e-04
   643 : -2.6855704e-03 -8.6632357e-04 -1.1771036e-03
   644 :  9.4802661e-04  7.4171242e-04 -1.5152243e-03
   645 : -1.2268007e-06  2.4313021e-06  2.2999407e-06
   646 :  9.2284361e-08  1.9788775e-07 -4.1900104e-07
   647 :  2.3466137e-02 -4.5444423e-03 -1.0658026e-02
   648 : -6.2705522e-07  8.5256363e-07 -4.9547117e-07
   649 : -3.8053089e-03  4.1773945e-02  1.1625993e-02
   650 : -2.9737080e-08  8.5562641e-10  2.9186337e-08
   651 :  2.0767548e-02  5.0148047e-02 -8.8750207e-03
   652 : -2.3958939e-07 -7.2489270e-07  2.5290051e-07
   653 :  5.6684727e-02  8.2542432e-02  4.8053977e-02
   654 :  2.2495995e-13 -4.5347233e-14  1.2155599e-13
   655 : -1.0844082e-07  1.8543242e-07 -4.6352755e-07
   656 : -3.3897478e-03 -3.5649484e-03  7.3239680e-03
   657 : -1.2571269e-02  4.7190655e-02  3.4356296e-03
   658 :  1.5133781e-06 -1.6383801e-06  2.3905945e-06
   659 : -2.2983612e-05 -1.4295766e-05  2.6194015e-06
   660 :  6.4769178e-02  4.9307082e-02  3.8891156e-02
   661 : -7.8097732e-02 -1.2767485e-01 -9.8010974e-02
   662 :  5.7230042e-12  3.0484468e-12 -1.4058840e-11
   663 : -2.9305547e-03 -6.3567572e-03  2.2459081e-02
   664 :  8.3690693e-02  8.5995950e-02  1.5516587e-02
   665 :  4.0558675e-02  1.6518684e-02  4.3726908e-02
   666 : -1.6394957e-21  1.4171589e-21  2.0111750e-21
   667 : -9.4821128e-14  3.6538122e-14 -2.8284523e-16
   668 : -9.1457630e-04 -4.5532781e-04 -1.1426150e-03
   669 :  6.8124548e-26 -4.8211102e-26 -1.1208434e-25
   670 :  2.2495885e-03 -5.0908483e-03 -3.1393580e-03
   671 : -8.0233490e-02 -6.1436457e-02 -7.2449525e-02
   672 :  7.4690490e-03  5.2185996e-03  1.0261700e-02
   673 : -4.1580896e-11  8.3877380e-12  2.7008712e-10
   674 : -2.1880022e-08  1.1599309e-08  3.6527230e-08
   675 : -3.6780683e-10 -6.2845506e-11  3.2341218e-10
   676 :  1.8087977e-06  8.1128994e-06  5.7204828e-06
   677 :  2.6756742e-07 -1.8018311e-07  2.6038026e-07
   678 : -5.1515232e-04 -5.8506117e-04  5.5814094e-03
   679 : -8.4411806e-05  2.4782231e-04 -4.7335301e-05
   680 : -4.1050897e-05 -4.2130969e-05  5.7833060e-05
   681 : -1.1478650e-14  1.2368730e-14 -2.6690977e-14
   682 : -1.5587273e-15  3.9083853e-17  1.1028113e-14
   683 : -3.3860135e-13  6.2239911e-13  3.7262529e-13
   684 :  8.1337147e-18 -9.6925688e-18 -8.6903675e-18
   685 :  6.1568424e-06 -6.1441805e-06  1.1935626e-06
   686 : -3.0913592e-09  8.9216826e-10 -2.6970996e-12
   687 :  2.8212619e-17  2.6098689e-17 -2.4580942e-17
   688 : -2.8363770e-10  7.1504669e-10 -2.0254330e-10
   689 :  1.4147802e-02  2.3980545e-02  5.0915751e-02
   690 :  2.6338335e-06  7.6069489e-07 -1.0771949e-06
   691 :  5.8590378e-06  3.8914800e-06  6.5172321e-07
   692 : -4.8187528e-07 -1.1954766e-06  3.4110115e-06
   693 :  1.6365126e-25 -2.8073519e-25 -1.4404335e-25
   694 :  4.2112562e-18 -6.1416658e-18 -4.9634881e-18
   695 :  4.3243321e-02 -1.8309649e-02  1.4564551e-02
   696 :  6.2020795e-04 -7.8085189e-04 -1.8799578e-03
   697 :  5.2726478e-07 -1.0899663e-06 -1.2839668e-06
   698 :  4.2501487e-02 -4.7554067e-03  4.0652280e-02
   699 : -1.1075760e-11 -2.1112173e-11  6.1000943e-11
   700 : -3.1347169e-23 -4.0465244e-23  1.1209492e-22
   701 :  1.8711518e-21 -5.6424647e-21  1.8675822e-21
   702 : -8.4489473e-14  2.3402572e-13 -2.2341820e-14
   703 : -3.3978420e-02 -4.2244362e-02 -2.5200343e-02
   704 :  4.6813697e-07  1.2612356e-07 -8.2434746e-07
   705 :  5.4655991e-17  1.1952926e-16 -3.8321515e-17
   706 : -1.8865511e-01  1.1590915e-01  9.0479261e-03
   707 :  3.7920117e-04  4.4624578e-04  5.4753249e-04
   708 :  1.6149831e-04 -4.6728325e-05 -1.0717700e-04
   709 :  1.1764345e-08 -9.3190352e-09  6.0223289e-09
   710 :  1.4331042e-11 -3.7419000e-14 -2.6267608e-11
   711 :  1.4712241e-08  1.1427205e-08  4.3560077e-08
   712 :  2.2382269e-04  9.6539063e-03 -2.7444888e-03
   713 : -4.6555004e-07 -1.6964247e-07 -4.7789042e-07
   714 : -7.6754760e-03 -4.7830457e-02 -1.3301175e-02
   715 :  4.5725805e-06 -4.4038603e-07  1.2370177e-06
   716 : -8.1167880e-20  2.1681964e-18 -7.0111001e-18
   717 :  1.5045435e-04  7.7046049e-04  3.8244607e-04
   718 : -5.3960955e-08  1.4976858e-07 -4.8289702e-07
   719 :  2.8696491e-04 -4.1723529e-04  5.6443446e-04
   720 : -5.6935661e-02 -5.8308867e-02 -7.1587638e-02
   721 : -2.9629234e-02  6.5829911e-02  9.0069317e-03
   722 : -3.7154953e-16  3.5982920e-15 -1.5488271e-15
   723 :  9.0251513e-16  1.7464063e-15 -2.4278789e-15
   724 :  1.1594718e-14 -2.5871119e-14  7.1523758e-15
   725 :  2.9069202e-03  1.1962786e-02  3.7427863e-02
   726 : -5.5133438e-10  2.3469469e-10  1.5427223e-10
   727 :  2.9413889e-02  1.5004931e-03  3.9618713e-02
   728 :  2.5341652e-04  6.7156284e-04  6.5487094e-04
   729 :  2.1115089e-05 -4.9506157e-05 -4.5683494e-05
   730 : -2.7644942e-07 -3.3138410e-07 -3.4775506e-07
   731 : -4.2076936e-15  1.1350966e-14 -3.5001563e-15
   732 : -8.7187569e-13  1.1457354e-12  1.8482041e-13
   733 :  1.4013284e-06  2.2969184e-06 -1.2249099e-06
   734 : -3.8121011e-02 -9.9441937e-01  1.0855012e+00
   735 : -5.1658227e-07  1.8922185e-06 -1.8268005e-06
   736 : -5.4268460e-02  9.1344310e-03  2.2555012e-02
   737 : -1.1190105e-09  3.9087754e-10 -3.0554031e-09
   738 : -7.7554253e-04 -6.7357423e-04 -7.3492018e-04
   739 : -8.7550579e-02 -7.0714548e-02 -1.1504492e-01
   740 :  9.0847977e-07  1.5815988e-06  2.6528202e-06
   741 :  1.8319024e-02  1.3521723e-02  1.2484577e-02
   742 :  1.3957024e-07  3.4376497e-08 -4.5899797e-07
   743 :  8.0420160e-06  5.5017171e-06 -1.2260151e-05
   744 :  7.8857790e-02  7.9582724e-02 -4.6554806e-03
   745 : -1.7042060e-15  3.0669583e-15  1.7724055e-15
   746 : -1.0886371e-12  5.9411868e-13  3.3166388e-12
   747 : -3.4373473e-10 -3.4866851e-09  3.7716242e-09
   748 : -4.3989325e-08 -3.7244960e-07  4.9191866e-06
   749 :  6.4793980e-04 -1.5217465e-03  4.4597198e-04
   750 :  3.3124723e-17  1.6779496e-17 -4.7027383e-17
   751 : -1.3084010e-02  8.7651302e-04  2.8705087e-02
   752 :  4.1662869e-07 -2.4034663e-07 -8.1617999e-07
   753 :  6.3288665e-04 -1.1463372e-03  5.1454582e-04
   754 :  1.1974018e-14  1.2268823e-13 -7.3892315e-14
   755 :  3.4465541e-03  2.6952659e-02  5.3067530e-02
   756 : -6.8318046e-09  9.5016391e-09  1.9361819e-09
   757 : -1.5156380e-25 -1.0415501e-25  1.0143269e-25
   758 : -1.6136089e-01 -8.3508121e-02  4.0303974e-02
   759 : -5.1931300e-07 -1.4481914e-07 -3.3586667e-07
   760 : -8.4571459e-11  2.4678316e-10 -4.7700614e-11
   761 : -1.8458510e-06  2.9934840e-06  3.6934828e-06
   762 : -9.9050829e-02 -1.7774204e-01  2.3974012e-01
   763 : -2.2283236e-19  6.7842441e-19 -2.1818029e-19
   764 : -2.0172637e-20 -6.2823177e-20  3.9374204e-20
   765 : -1.4329045e-02 -8.4397679e-03  2.7009709e-02
   766 : -1.7728361e-08  3.8572158e-08 -7.8289823e-09
   767 :  9.8784932e-02 -3.8303168e-01  4.7349568e-01
   768 : -5.7037216e-17  8.7071591e-17 -2.0693270e-16
   769 :  3.0010334e-03 -1.3646165e-02  2.7641447e-02
   770 :  6.3416950e-06  4.4147944e-07  5.8483830e-06
   771 : -8.0038357e-04 -8.9556319e-04 -1.8822151e-03
   772 :  3.3212319e-02  3.9743282e-03  4.7492345e-02
   773 : -2.6786825e-08  1.1017493e-07 -2.7350566e-08
   774 :  8.2044548e-02  2.2347698e-02 -7.7104822e-03
   775 :  3.2713402e-02 -3.9508646e-01  4.1112788e-01
   776 :  4.7624745e-09 -3.0701324e-07  1.3387342e-07
   777 : -1.5685186e-06  8.0786300e-07  2.4661130e-06
   778 :  7.1741510e-06 -1.0651034e-05  4.3471160e-06
   779 :  6.1547726e-14 -5.5082792e-14  5.9839648e-16
   780 : -3.9824677e-02  2.9656645e-02  8.2728443e-02
   781 : -3.1833440e-16  1.5979878e-16  6.5999377e-17
   782 : -2.0644191e-26  3.7328260e-27  4.1453404e-26
   783 :  1.2358758e-06  2.7665807e-06  7.4189468e-06
   784 : -3.1879239e-07 -1.3842683e-06  5.1992755e-07
   785 :  7.2380038e-16 -1.6069360e-15  3.4918879e-16
   786 :  1.2076544e-01 -1.5186889e-02  8.5167875e-02
   787 : -4.9782987e-02 -3.4737840e-02 -1.2466812e-02
   788 :  5.4155557e-16 -7.0721042e-16  3.8034099e-16
   789 :  6.7052378e-15 -1.9878108e-14  1.7431711e-14
   790 :  2.9301304e-06 -5.9684820e-05 -7.5448250e-05
   791 :  4.0652900e-04  7.2062523e-05 -5.9819550e-05
   792 :  4.9451686e-02  2.5384156e-03  2.1387767e-02
   793 :  2.5674482e-02 -7.6289735e-03  5.3430328e-03
   794 :  1.7644729e-05  2.0765052e-07 -2.6266027e-05
   795 :  6.1370357e-02  4.6656285e-02  2.9438174e-02
   796 : -5.2275311e-03 -3.5525142e-03  7.9655385e-04
   797 :  7.9309196e-17 -1.4267596e-16  1.9796213e-16
   798 :  2.3912738e-04  4.7297155e-04 -2.9838665e-04
   799 : -4.4698618e-09  1.3761438e-08  5.5943419e-09
   800 : -1.0636562e-02 -1.3466238e-02  2.3671302e-02
   801 :  1.0125675e-14  1.1845481e-14 -3.1177233e-14
   802 : -1.2034494e-06  3.0283859e-06 -1.0116850e-06
   803 :  8.3751879e-12  9.9179664e-11 -4.5035297e-11
   804 : -1.6549149e-02  2.8533842e-02  2.4222097e-02
   805 : -1.2695595e-06  1.9704722e-06 -1.1090815e-06
   806 :  1.3404605e-13 -5.9314534e-14  9.3663940e-14
   807 : -5.6943909e-17 -3.1524114e-16  8.8149428e-17
   808 :  8.4567822e-02  1.7588812e-02  2.0917342e-02
   809 : -3.3056887e-11  2.2073805e-10  5.0370290e-10
   810 :  4.0896109e-16  1.5923622e-15 -3.5990488e-15
   811 : -9.5921887e-26 -4.5078819e-26  2.1777373e-25
   812 :  5.5136567e-08  1.1967650e-08  1.3810372e-09
   813 : -7.8361978e-07  3.8664568e-07 -1.7903965e-06
   814 :  6.1136319e-26  7.4814279e-26 -2.1149553e-25
   815 :  4.1504531e-28 -3.2799338e-27  4.2167125e-27
   816 : -2.2433933e-22  9.7734062e-23  6.0990667e-23
   817 :  4.6449415e-24  2.4083583e-23 -3.4607680e-23
   818 :  1.8399317e-25 -1.3717443e-24  9.2533390e-25
   819 : -1.6121554e-08  7.7919393e-08 -1.4931233e-07
   820 :  1.3122615e-25 -3.9457154e-25  8.4721470e-26
   821 :  9.1191104e-03  8.5987367e-03 -1.1804809e-02
   822 :  4.4305243e-06 -3.6324690e-05  2.7326315e-05
   823 :  1.3648514e-11 -3.7754456e-11  4.4146124e-12
   824 :  1.0198751e-11 -2.0359481e-11 -2.3466670e-11
   825 : -1.1337509e-18 -3.4113313e-19  2.6986077e-18
   826 : -7.4842361e-04 -2.4897074e-05 -1.7745380e-03
   827 : -1.1250743e-13  6.8686978e-14  1.9504096e-14
   828 : -1.3217776e-09  3.3282674e-09 -8.4977727e-10
   829 : -8.5197632e-06  1.9397759e-05  1.4541470e-06
   830 : -1.5343355e-01 -6.4101237e-02 -2.3076240e-01
   831 : -1.2999106e-01  5.3951195e-01 -9.6979024e-01
   832 : -1.8438495e-07  2.4079880e-07  1.0599849e-07
   833 : -8.0717704e-02 -3.6730088e-01  9.2061312e-02
   834 :  2.5846863e-23 -2.5211681e-23  2.5244225e-23
   835 :  9.4656951e-27 -1.4235146e-26  2.4658182e-26
   836 :  1.0959444e-06  3.6858424e-06 -2.1797060e-06
   837 : -2.1668507e-14  2.0142511e-14 -3.3619776e-14
   838 :  1.6308865e-04 -4.3914323e-05  7.4916523e-04
   839 :  7.6572569e-12 -7.0133520e-12 -8.9197721e-13
   840 : -1.4255624e-13 -5.8707979e-14  2.9373019e-13
   841 :  5.6383218e-12 -2.0202839e-12 -1.3894576e-12
   842 :  2.1284825e-08  2.7051336e-08 -1.7824921e-08
   843 : -4.6702111e-13 -4.0768271e-13  1.5094307e-12
   844 : -1.2162473e-07  1.4264128e-07 -2.0954024e-07
   845 : -8.4872427e-19  2.1943722e-18 -3.7306930e-18
   846 :  1.4409319e-05 -2.5665080e-05  1.0590589e-05
