Number of elements 912
   848 :  8.9439517e-56 -6.1643374e-55  2.6325759e-55
   849 :  2.0925122e-25 -6.4339933e-25 -1.4795542e-25
   850 : -1.2997979e-23  3.1703578e-22 -6.4574071e-22
   851 : -4.5908505e-25 -1.5188754e-24  2.4633128e-24
   852 : -1.5043808e-41  6.3272410e-41 -2.4896749e-41
   853 :  1.3438726e-09 -7.3276442e-10  1.8011744e-11
   854 :  3.3396751e-56  1.6755836e-55 -3.8173344e-55
   855 : -1.7472966e-08  7.7787113e-09 -5.9795882e-10
   856 : -2.8531956e-11  2.7818249e-11 -4.0766790e-11
   857 : -3.8972447e-08 -3.3848749e-08  1.0440813e-07
   858 : -7.2008109e-13  9.0078207e-13 -6.6752927e-14
   859 :  2.7617213e-41  7.4379922e-41 -1.3145507e-40
   860 :  5.2320751e-15  7.9671106e-14 -3.7521697e-14
   861 :  2.7775368e-14 -2.2510433e-14  2.1775091e-14
   862 :  8.6766981e-16 -1.5003822e-16 -1.3995568e-15
   863 :  2.5700473e-11 -7.1282126e-11 -9.3426108e-12
   864 :  1.2723960e-10 -7.0850603e-10  2.1861620e-09
   865 :  7.9263368e-09 -3.4325408e-07  6.5638098e-07
   866 : -6.9421454e-02  1.1238321e-01  1.6734701e-01
   867 :  4.8902207e-06 -2.5090065e-05 -1.2637960e-05
   868 : -3.8900967e-18 -3.7420453e-17  4.5889752e-17
   869 : -7.7646255e-18 -2.9921543e-18  5.0885301e-18
   870 : -2.3264228e-20 -1.5169350e-19  8.2391826e-20
   871 :  6.3390681e-09  5.9689959e-09 -2.0255172e-08
   872 : -1.4811627e-08  5.4362008e-09  3.4088714e-09
   873 : -1.4950207e-02 -4.8206899e-03  7.4223112e-02
   874 :  1.0344500e-01  6.2645927e-02 -3.8407065e-02
   875 : -6.2673090e-26  2.5505116e-26  7.3185748e-28
   876 :  1.1259931e-25  1.0695000e-24 -1.2943919e-24
   877 :  3.0548150e-48 -3.7911048e-48  4.5378645e-48
   878 :  2.9713389e-45 -7.7743143e-45  2.0802675e-45
   879 :  3.0968113e-29 -3.3906027e-29  3.7335056e-29
   880 :  3.7477377e-27 -9.0599085e-27  2.6147424e-27
   881 : -5.3726826e-47  1.9053000e-47  1.5538101e-47
   882 :  6.4479379e-45 -1.7165289e-45 -1.1209631e-44
   883 : -3.7443528e-29  2.1845209e-29 -6.7273735e-30
   884 : -3.6061432e-28  2.5332123e-27 -1.0524757e-27
   885 :  1.6809246e-13 -4.3995892e-13  6.3576910e-14
   886 :  7.4033824e-15 -9.9776515e-15  1.7011885e-14
   887 : -3.6263275e-14  1.2198601e-13  1.3908386e-13
   888 : -1.2697421e-13 -1.9498231e-12  8.0527457e-13
   889 : -1.5280821e-05  3.3885669e-04 -6.1690569e-05
   890 : -3.0538891e-05  2.9773112e-06 -2.1451330e-05
   891 : -2.2566304e-27  1.3817787e-26 -2.5517068e-26
   892 : -3.8106010e-24  7.4326570e-24  2.7638796e-25
   893 :  4.8514432e-15 -1.3151660e-15 -2.2309554e-15
   894 : -7.2995600e-14  6.2915036e-14  9.1537114e-14
   895 :  2.4112112e-05  1.4990561e-06 -5.8995835e-05
   896 :  5.2386915e-06  3.8191023e-06 -1.2584526e-05
   897 :  3.0589674e-29  3.0544568e-29 -9.2227597e-29
   898 : -3.4948781e-27  5.6955144e-27  1.6711950e-27
   899 :  4.6257995e-06  9.4526400e-07 -6.9852773e-06
   900 : -9.4577751e-07  1.0342684e-06  4.5202953e-07
   901 :  9.3130388e-19  1.4324442e-17 -3.1011520e-17
   902 : -1.0690100e-15  2.1446079e-15  2.2205980e-16
   903 : -2.0436160e-09  3.7428005e-09 -5.7168402e-10
   904 : -1.1907116e-10  1.7361631e-10 -2.1237954e-10
   905 :  4.6049347e-11  2.2471411e-09 -6.9540031e-10
   906 :  6.0026580e-07 -3.0412799e-06  2.4007382e-06
   907 :  5.9323992e-07 -2.4167610e-07 -2.2470324e-08
   908 :  7.9828579e-11 -3.6867853e-11 -3.1750094e-12
   909 : -1.1840044e-10 -1.8828795e-09  9.6650346e-10
   910 :  6.0634306e-11 -1.0548812e-11 -1.3705832e-10
   911 : -2.1704980e-11  5.7117218e-12  7.2871492e-12
