Number of elements 912
   425 :  1.4594340e-05  2.6702955e-05 -9.3011727e-06
   426 : -2.6349629e-04 -3.2853948e-04  2.6028906e-04
   427 :  3.3970968e-03  5.3183084e-04  7.8372751e-03
   428 : -7.5814943e-05  3.2413824e-04  3.2953746e-04
   429 : -6.9089343e-03 -7.9364503e-03  5.5158161e-03
   430 : -1.0994608e-03 -2.6811259e-03 -7.6931006e-04
   431 :  7.1788755e-03 -6.4966511e-03 -8.7021599e-03
   432 :  1.2242497e-02  1.2136183e-02  1.1213301e-02
   433 :  2.7148454e-10 -6.0920686e-10 -2.4608603e-10
   434 : -4.6121475e-03 -6.4735622e-03 -7.6268388e-03
   435 :  1.5792868e-02  1.3297914e-02  1.8189564e-02
   436 : -4.5216003e-06 -1.4942961e-05 -4.3471260e-06
   437 :  1.9778391e-02 -2.7276408e-02  1.9127687e-02
   438 :  2.3727192e-03  1.4129400e-03  4.3260079e-03
   439 : -4.3411688e-03 -2.3446121e-03 -4.0986102e-03
   440 :  4.9404796e-07 -1.7025187e-06  3.7915232e-07
   441 : -3.2934799e-11 -2.0777394e-11 -8.3436584e-11
   442 :  3.6782144e-04 -1.6079004e-03 -1.6821336e-03
   443 :  2.9072989e-02 -2.7021009e-02 -5.0889016e-03
   444 : -1.9654193e-03 -1.8318647e-03 -1.8340450e-03
   445 :  8.7712443e-04  3.9350161e-03  7.3074037e-03
   446 :  1.9391952e-03  4.6724239e-03 -3.5266296e-03
   447 :  1.1104805e-02  1.8940209e-02  5.3447794e-03
   448 : -8.1349990e-03 -2.1978199e-03 -7.7112164e-03
   449 :  1.8386164e-10 -3.9139476e-10 -2.0456776e-10
   450 : -2.6126701e-11  2.7288189e-11  3.0778819e-11
   451 :  3.7391736e-03 -9.6118436e-04 -4.6933323e-03
   452 : -2.4774698e-03 -6.2211394e-04 -9.5140038e-04
   453 :  9.4201236e-03 -9.0539930e-04  5.4694819e-03
   454 :  4.0783644e-03  1.4640236e-03  3.8009459e-03
   455 : -1.3351238e-04  2.4100651e-04  3.6808716e-04
   456 : -1.0264140e-02  5.3624890e-03 -3.5164113e-03
   457 :  6.5771280e-11 -1.6229114e-10 -4.6132764e-11
   458 : -1.0477468e-03  3.4060263e-04 -1.3038992e-03
   459 : -1.1040386e-02  4.9091936e-04  1.1198746e-03
   460 : -7.7794469e-03 -2.1467333e-03 -6.9407694e-03
   461 :  1.9358850e-02  2.0749268e-02 -2.6870114e-03
   462 :  7.2705418e-05 -3.6362260e-03  2.0715554e-03
   463 : -2.4168166e-07 -2.1508831e-07  7.1594102e-07
   464 :  1.2579391e-02  1.8450862e-02  8.9060295e-03
   465 : -1.2132128e-02  2.6886010e-03 -5.9822747e-03
   466 : -6.9724954e-03 -3.8692526e-03  3.5716567e-03
   467 : -3.1417017e-07 -3.6035436e-07  8.9772068e-07
   468 :  8.3560324e-06 -5.7145586e-06  3.5400512e-06
   469 :  1.0078846e-12  1.0534261e-12  4.4544418e-14
   470 :  1.7777737e-10 -2.1134096e-10 -1.6096160e-11
   471 :  2.3396795e-05 -3.4503735e-05 -5.9400886e-05
   472 : -1.7277310e-06  2.9734251e-06  1.4526785e-06
   473 : -1.1957600e-02 -4.1831824e-03 -3.8567244e-03
   474 : -1.2442842e-08  5.8313880e-09  1.3680218e-08
   475 :  1.5952567e-04 -3.3147664e-05  1.0475032e-04
   476 :  8.0558305e-05  3.8610435e-05 -6.4438960e-05
   477 : -1.8031317e-12 -3.1881288e-12  1.7802788e-11
   478 :  1.0014513e-04 -1.0784752e-02 -1.9538290e-02
   479 :  9.0306049e-13 -2.5235414e-12  6.1987331e-13
   480 : -7.1865260e-03 -5.0929573e-03 -2.8226643e-03
   481 :  4.0798440e-04  3.0804923e-04 -1.0849443e-03
   482 :  1.2222959e-07 -2.4529452e-07  8.0955600e-08
   483 :  7.5871150e-03  3.2040944e-03  5.6438390e-03
   484 :  8.5904646e-03  4.3108975e-03  7.6425297e-03
   485 :  2.6317014e-02 -8.2701872e-02  9.0768629e-02
   486 : -2.9031312e-04 -4.8214923e-03 -5.3221762e-04
   487 :  4.3981479e-03 -8.2256454e-03 -3.5765954e-02
   488 :  5.1392205e-03  6.8135902e-03  5.7696754e-03
   489 :  6.0618929e-09 -2.8268385e-09 -3.5886691e-09
   490 :  2.5486290e-07  7.3527247e-08 -1.0105385e-07
   491 :  1.3381393e-07  2.1093314e-07 -1.3238474e-07
   492 : -9.3198148e-03  4.2161012e-04  5.9776022e-03
   493 :  3.3514992e-03  6.9648948e-03  6.9009944e-03
   494 : -5.0645448e-04 -2.1875241e-03 -2.9586216e-03
   495 :  1.0348466e-02  7.5093491e-03 -7.2678290e-03
   496 :  3.8319706e-06  2.9785931e-05 -5.7869805e-05
   497 : -8.9584079e-11  1.3732041e-10 -1.7259404e-10
   498 : -1.6271482e-09  2.7866545e-09 -2.6909577e-09
   499 : -7.7380008e-03  2.0562456e-03  3.3212027e-03
   500 :  5.2854917e-12 -1.2920137e-11 -1.7556334e-11
   501 : -5.5526751e-12  2.1372848e-11  2.9506032e-12
   502 : -4.0890832e-03 -5.6986903e-04 -3.6246344e-03
   503 :  5.7812821e-05  2.6166315e-03 -4.2244955e-03
   504 : -1.7622498e-03 -6.4973869e-03 -4.1357178e-03
   505 : -4.7436937e-03 -2.7892473e-03 -5.5782144e-03
   506 : -7.9470369e-08  1.0945505e-07 -1.0785277e-07
   507 :  2.8930892e-06  1.1509955e-06 -1.8558317e-06
   508 :  1.5380771e-06 -1.5007609e-06  8.3750788e-07
   509 : -1.5574887e-03 -7.4733504e-03 -2.2828322e-03
   510 :  4.6222636e-06 -1.9656676e-05  8.6329579e-06
   511 :  7.2010417e-03  1.1448620e-02  1.2615305e-03
   512 : -7.0344644e-04 -9.6464921e-04  4.1702857e-04
   513 : -5.6214754e-03 -2.8536041e-02 -1.6366309e-02
   514 :  2.2803082e-02  1.3500472e-02  1.1773175e-02
   515 :  7.9434897e-03  1.9581556e-02  4.1563736e-04
   516 :  3.9413154e-06  6.7218293e-06 -3.3076351e-06
   517 :  1.8188784e-03 -8.6985781e-04 -3.6420447e-03
   518 :  2.8316913e-02  1.1911722e-02  1.6174339e-02
   519 :  1.1819799e-02  2.4880582e-03  4.5056479e-03
   520 :  1.2082902e-02  7.0952083e-03  8.5179597e-03
   521 :  5.8606647e-04  1.9415038e-03  1.5743595e-03
   522 :  2.1892190e-03  1.0160514e-03  6.8387586e-04
   523 : -1.6829207e-04  3.8906866e-02 -2.7925492e-02
   524 : -5.7655927e-03 -9.8703315e-02  1.0157831e-01
   525 :  1.7174057e-02  2.7258034e-03 -4.5130324e-04
   526 :  2.1776157e-04  1.6561190e-04 -2.6135026e-04
   527 : -1.0545347e-09  2.1269108e-09  4.4981843e-09
   528 : -1.9490922e-02 -2.4414603e-04 -3.9390218e-03
   529 : -4.5737502e-03 -2.3834705e-04 -3.1789265e-03
   530 : -8.7495015e-04 -2.5506116e-03 -2.0902890e-03
   531 :  6.5351974e-03  6.4509832e-03  2.5722483e-03
   532 :  3.6780789e-03  1.1843909e-02  9.1111387e-03
   533 : -2.3695958e-13  1.4887483e-13 -1.2634522e-13
   534 :  4.8272058e-14  1.6905717e-13 -3.7333080e-13
   535 :  5.8602264e-08 -4.9044602e-09  2.4527009e-08
   536 : -6.8874149e-03  3.7186479e-03  6.4364574e-04
   537 : -1.3779307e-04 -4.2541794e-03 -6.5798549e-03
   538 : -4.5404880e-03  4.1130893e-03  1.7584224e-03
   539 : -2.9490239e-10 -3.2360866e-09  9.3943514e-09
   540 : -1.3100942e-07  3.1465769e-07 -2.1716145e-07
   541 :  1.1491683e-07  1.6470294e-06  8.9822755e-07
   542 :  1.3568977e-02  9.9553334e-03  1.3673970e-02
   543 :  3.7777720e-10  4.4555483e-10 -2.9013703e-09
   544 :  1.1025498e-02 -6.3559033e-03 -4.7886783e-04
   545 :  1.4211430e-05 -2.8601187e-05 -4.9295863e-05
   546 :  3.0325921e-03  4.9621705e-03  3.6323564e-03
   547 :  2.6560847e-07 -6.5438787e-07  2.9884026e-08
   548 : -2.4584411e-03  5.8244602e-04 -3.1282005e-03
   549 :  3.7855131e-06  4.8733156e-06 -9.2512025e-06
   550 : -5.4388860e-03  1.0757156e-02 -2.6752160e-03
   551 :  4.5749233e-03  7.4671318e-04  3.1460344e-03
   552 :  4.5352483e-03 -1.2478899e-02  5.8237376e-03
   553 :  9.0238790e-03  7.8890486e-03 -1.6147619e-03
   554 :  8.7210089e-06 -3.8950389e-05  4.9041644e-06
   555 :  1.1062483e-02  1.2485294e-02  1.0686572e-02
   556 :  4.3222868e-06  5.7839837e-06 -2.3674448e-06
   557 :  1.5247638e-02 -1.6689607e-03  3.7083717e-03
   558 : -5.5692543e-03 -2.6815394e-03 -6.6355547e-03
   559 :  3.6161690e-03 -3.2092738e-03 -4.3473045e-03
   560 :  5.1346778e-03  1.4951410e-03 -8.3756727e-03
   561 : -1.5769865e-03  2.3597035e-03  1.4949752e-02
   562 :  4.7721154e-03  7.0173137e-03  7.1484668e-04
   563 :  3.4915322e-11 -1.5454855e-11 -7.7062629e-12
   564 :  3.2193616e-03  8.0320055e-04 -3.0155222e-04
   565 : -7.4087890e-03 -7.0666044e-03 -5.1863818e-03
   566 : -1.3200761e-06 -9.1445014e-07  2.4989200e-06
   567 :  2.7656976e-02 -8.5740441e-03  6.0216581e-02
   568 :  5.5005576e-03  1.2585184e-02  5.8726404e-03
   569 : -9.9742653e-05  5.8085130e-04 -1.3179296e-03
   570 :  6.2628666e-06 -3.9403523e-05 -3.2936767e-05
   571 :  1.3183374e-02  1.5120908e-02  2.9624422e-03
   572 :  1.8714846e-11  1.9558955e-11 -5.6478174e-12
   573 : -1.2027939e-02 -8.3464810e-03 -1.4546894e-03
   574 : -7.1263110e-03 -1.0144928e-03 -8.3700256e-03
   575 :  1.7969653e-03  2.1450571e-03  3.7172626e-03
   576 : -9.7543309e-03 -8.3553779e-03 -9.1260592e-03
   577 :  5.7387806e-03  5.5415876e-03  4.8700493e-03
   578 :  2.3145536e-13 -3.3011642e-12  1.7524515e-12
   579 :  6.6318467e-03  1.4041910e-03  7.3200400e-03
   580 :  4.9323250e-03  5.9943013e-03  4.2271245e-03
   581 : -2.6294320e-06 -1.5928954e-05 -1.4808389e-05
   582 :  7.7858155e-13 -2.9973473e-13  1.7828524e-13
   583 :  6.9322185e-04 -1.7920247e-03 -1.0395509e-03
   584 : -3.2793784e-10  7.1639660e-10 -3.6389801e-11
   585 : -4.8892405e-05 -3.2523370e-03  1.4209157e-03
   586 :  2.0603812e-07 -1.1446272e-06  8.9575189e-07
   587 :  1.8905143e-04 -3.7712565e-04  2.5203978e-04
   588 :  2.4203659e-06 -1.4480400e-06 -6.4050436e-07
   589 : -6.3263719e-04 -3.9973484e-03 -4.8311176e-03
   590 :  7.2692190e-03  4.5383500e-03  2.1197496e-03
   591 :  3.0017666e-12 -4.3261122e-12 -2.0810277e-13
   592 :  6.2263302e-06 -4.0892774e-08 -7.9615518e-06
   593 :  5.1376841e-03  7.0216877e-03  6.7041710e-03
   594 :  3.7386678e-03  6.8586681e-03 -1.5738032e-03
   595 :  2.0588317e-03  1.8080421e-02 -1.3909189e-02
   596 : -2.9721037e-02 -2.5589293e-01  2.2972819e-01
   597 :  8.6900736e-03 -4.3840701e-03  1.1950190e-02
   598 : -7.5979374e-05 -7.0184934e-04  5.3061145e-04
   599 :  1.5218987e-02 -8.0034525e-03 -6.6836118e-03
   600 : -2.1563269e-02  1.4044799e-03 -1.1219602e-02
   601 :  5.1244156e-03 -6.6907327e-04 -3.4825241e-03
   602 : -2.9793191e-07 -6.9510249e-07  2.8764684e-07
   603 :  1.2231245e-08  8.3243610e-09 -8.6405247e-09
   604 :  1.1674739e-05 -2.9638944e-05 -4.6011653e-05
   605 : -1.9856328e-03  3.2723860e-04 -3.0619479e-04
   606 : -8.2920956e-04  1.7225503e-04  1.4521094e-03
   607 :  1.4230073e-02  5.2519162e-04 -2.2534506e-03
   608 :  8.6848540e-07  1.3615389e-06 -4.7960162e-07
   609 : -1.3792901e-05  4.9281985e-05 -2.6275317e-05
   610 :  2.8174574e-08  4.7625601e-08 -1.3917540e-07
   611 :  5.5457741e-03  4.6358771e-03  3.0936471e-03
   612 :  5.2527514e-03 -4.6021880e-03 -4.3266948e-03
   613 :  1.1453888e-02  6.3553495e-03  5.0511785e-03
   614 :  8.4746816e-03  1.1730446e-01 -7.3558945e-02
   615 :  2.5889739e-02 -3.2989509e-02 -4.3117347e-02
   616 : -2.2748461e-09  2.2246597e-09  2.1829247e-09
   617 :  2.1846503e-03  3.7609678e-03  4.5952345e-03
   618 :  5.6183259e-03  3.3898891e-03 -3.8619239e-03
   619 : -6.5004019e-07  6.9572341e-07  8.8352806e-07
   620 : -2.1747847e-03  4.2248677e-04 -1.2786848e-03
   621 :  3.6628014e-03  1.6551063e-03  1.3622134e-02
   622 :  5.9365274e-04 -5.1844568e-03 -1.7670940e-03
   623 :  6.0710048e-03 -7.2842232e-03 -6.1260312e-03
   624 : -2.4279440e-04  1.7595726e-03  4.9677883e-03
   625 : -1.0957189e-02 -2.1323480e-02  1.8347831e-02
   626 :  5.0959096e-13 -4.2071175e-12  1.1614677e-12
   627 : -3.4619720e-08  1.9419300e-07 -1.1012092e-07
   628 : -1.2816144e-03 -1.7608571e-03  6.8821267e-04
   629 : -3.0774167e-03  5.0098917e-04 -1.4820746e-03
   630 : -4.7503130e-03  1.7146382e-03  5.3596275e-03
   631 :  1.1006828e-02  7.5760096e-03  1.0993863e-02
   632 : -3.1068001e-10  1.7051818e-10 -4.1775735e-10
   633 :  1.1529256e-02  1.0403518e-04 -1.9471556e-03
   634 :  6.5853925e-03  3.2951337e-03 -1.2805000e-02
   635 :  1.2641781e-03  4.4526918e-03  6.1353826e-03
   636 :  7.1336368e-03  2.6134886e-03  4.3404991e-06
   637 :  8.2086081e-04  7.3437402e-03  1.7867893e-03
   638 : -2.2218063e-04  4.0811619e-04  3.1503926e-03
   639 :  2.0960506e-04  3.9523999e-03  1.9551158e-03
   640 :  2.0645205e-03  1.5649315e-03  1.2689942e-03
   641 :  1.0963803e-06 -3.3065512e-06 -2.0707714e-07
   642 : -7.1272605e-03 -1.4791797e-02 -3.7337455e-02
   643 : -1.6195115e-03 -2.7966936e-03  3.6047744e-04
   644 : -1.2265168e-03 -2.7460388e-02  2.1046397e-02
   645 : -1.0337655e-02 -8.3785780e-03 -1.3905995e-02
   646 :  9.5135110e-03  1.3973170e-02 -2.6454595e-03
   647 : -1.6624943e-02  1.4735593e-02  1.0092530e-02
   648 : -2.2714459e-04 -4.9073640e-03  4.9127440e-05
   649 : -1.7991331e-03 -4.2771181e-05 -1.6338231e-03
   650 :  2.0555806e-02  1.0519466e-02  7.3016329e-03
   651 :  4.2804353e-02  3.0946694e-03 -2.7596780e-02
   652 :  2.2449051e-02  1.4274832e-02  1.0669209e-02
   653 : -4.7530342e-03 -4.9424729e-03 -5.8491753e-03
   654 :  9.7428462e-05 -4.4215151e-05 -3.5040123e-05
   655 :  5.0013907e-03  1.1630584e-03  1.5854251e-03
   656 : -3.3160915e-03 -9.3470559e-04 -2.7516221e-03
   657 :  1.6180955e-02  3.5151092e-03  5.3472825e-03
   658 : -1.1533708e-02  2.2860865e-03 -2.9424420e-03
   659 : -7.2463131e-03 -3.3973916e-03 -8.0066388e-03
   660 :  5.5962012e-04  8.2949286e-04 -1.5614930e-03
   661 : -3.8231744e-03 -3.9035514e-03  1.1298997e-03
   662 :  1.5574689e-03 -1.8155108e-03  8.1190693e-03
   663 : -9.8742782e-04 -9.3024310e-04 -6.5829144e-03
   664 : -8.1519139e-03  2.0225153e-02  1.0462120e-02
   665 : -3.2162345e-03 -5.0226093e-03 -3.9094766e-03
   666 :  5.5866249e-10 -1.3727592e-09 -4.7451822e-10
   667 : -1.7012036e-05 -2.4622411e-06 -1.3253307e-05
   668 : -4.2481593e-03 -1.3795708e-03  4.9573697e-03
   669 :  7.1881528e-13 -2.5052762e-12 -2.9776010e-12
   670 : -4.2525263e-03  1.2576572e-03  5.1071960e-03
   671 :  1.8796049e-03  1.1378683e-03  2.4131049e-03
   672 :  8.0472864e-03  7.1186724e-03  6.6800365e-03
   673 :  7.4521196e-03  7.2095344e-03  5.6935596e-03
   674 :  1.4952575e-03  4.4653988e-03  6.3641586e-03
   675 :  4.8564112e-03  8.8579536e-03  2.6633662e-03
   676 : -1.3764318e-02 -1.2708441e-01  1.1082863e-01
   677 :  6.8212261e-03  1.1903410e-02  5.2435029e-03
   678 :  3.0666876e-03  2.8585735e-03  7.0653599e-03
   679 : -1.1759334e-02 -3.3753777e-04 -7.2386073e-03
   680 : -8.4055429e-03 -2.0442276e-03 -1.8303058e-03
   681 : -1.6582956e-06  2.7901373e-06 -7.4106235e-06
   682 :  4.6663842e-06 -9.8234481e-06 -2.0145560e-06
   683 : -3.8147654e-05  3.2785590e-05  4.7128238e-05
   684 : -9.7066062e-07  9.7637648e-07 -1.0045194e-06
   685 : -6.8822343e-03 -7.1608778e-03 -8.0882981e-03
   686 : -3.3159416e-03  3.1003066e-03  3.3269496e-02
   687 :  8.2039957e-07 -3.7420238e-06  1.2789863e-05
   688 :  1.0427742e-02  1.6456790e-02  4.2545825e-03
   689 : -4.1547985e-03 -1.0089250e-03 -5.5105540e-03
   690 : -5.8120372e-03  3.4018958e-03  9.5246247e-03
   691 : -7.2110930e-03 -1.2100752e-02 -7.6989535e-03
   692 : -1.1132230e-02 -4.2152067e-03 -8.4823486e-03
   693 : -8.3333993e-13 -2.3231627e-12 -2.9261990e-12
   694 :  2.8511375e-08 -3.0491779e-08 -7.5948411e-08
   695 :  3.5393682e-03  4.7431867e-03  5.6900066e-03
   696 : -1.0349870e-02  5.5388200e-03  4.6259139e-04
   697 : -2.4686171e-02  1.0468403e-02  7.8141725e-03
   698 : -6.2566933e-04 -8.2487988e-05 -2.1129333e-03
   699 :  4.1694333e-03 -2.2189691e-03  1.0045846e-02
   700 : -2.9186406e-11 -5.2140585e-11  1.3883825e-10
   701 :  7.2010989e-10 -2.4719285e-09  8.2121500e-10
   702 : -7.6127165e-06 -3.8889119e-05 -3.5124029e-05
   703 :  7.0465509e-03  3.0122341e-03  5.9715630e-03
   704 : -2.3523385e-02 -4.0373120e-02  2.5593661e-02
   705 : -1.3208561e-07  2.0842129e-07 -2.9834717e-07
   706 : -2.6138146e-01  2.2846863e-01  5.3045593e-02
   707 :  5.7782065e-03  1.6434482e-02 -1.2024743e-02
   708 :  5.9050515e-03 -1.6583599e-04 -6.1977148e-03
   709 :  3.4976634e-03  6.3307057e-02 -3.7517603e-02
   710 : -1.6728510e-03  5.3164583e-04  3.2333887e-04
   711 :  6.2550236e-03  7.7480839e-03  1.1401496e-03
   712 : -2.0771826e-03 -1.6610556e-03 -1.7643741e-03
   713 : -1.8628929e-03  8.4206529e-03 -2.0507034e-03
   714 :  4.8695016e-03  3.9557865e-03  3.8185767e-03
   715 : -1.0243617e-02  2.6259306e-03  6.0731696e-03
   716 : -5.9331142e-08  6.0285271e-08 -1.1121753e-07
   717 :  4.5553273e-03  4.5062035e-03  1.4893131e-03
   718 : -8.4778712e-03  5.5914482e-03 -2.3659327e-03
   719 :  1.1180827e-02  1.7975014e-03 -1.0394209e-04
   720 :  1.4783200e-03  1.7175349e-03  2.2056398e-03
   721 :  4.8574854e-03  8.7452524e-03  9.5213690e-03
   722 :  4.0021437e-06  1.0233113e-07  1.6381792e-06
   723 :  1.3075284e-05 -6.5232541e-05  2.7690094e-05
   724 : -2.1618998e-06 -9.7014750e-06  3.7798048e-06
   725 :  5.6643832e-04 -1.5087349e-03  6.0788396e-04
   726 :  8.7925458e-03  1.5768111e-02  4.4162644e-03
   727 :  4.6393454e-03  8.4604375e-04  3.1196295e-04
   728 :  4.2264332e-03  5.9278277e-03  4.3995267e-03
   729 : -4.6640954e-03 -1.7529118e-02 -1.0300753e-02
   730 : -2.0191453e-03  4.0883582e-03  1.2800543e-03
   731 :  6.7159278e-06 -1.5463502e-06 -7.1503235e-07
   732 :  2.1363572e-03 -8.6885853e-04 -1.3616232e-03
   733 : -4.5233809e-03 -5.2292827e-03  6.9044140e-04
   734 : -6.8760383e-02 -8.0553458e-01  8.5507286e-01
   735 : -1.4186903e-02 -5.7631952e-01  5.4482983e-01
   736 :  5.5532602e-03  2.9373346e-03 -1.1990153e-04
   737 :  1.0393335e-02  1.1010068e-02  7.1525212e-03
   738 :  3.4272987e-03 -4.1604056e-03  2.6583091e-03
   739 : -4.7879751e-03 -3.4585711e-04 -4.6681073e-03
   740 : -3.2016535e-03 -8.1435383e-03 -6.9177922e-03
   741 :  7.0246627e-03  7.8752479e-03  8.1788830e-03
   742 : -2.5755535e-03  3.8365450e-03  4.4523780e-03
   743 : -9.8633534e-03 -5.5185722e-03 -8.2935460e-03
   744 : -8.1775335e-03  1.8850681e-02  1.1694727e-03
   745 :  1.0820597e-06  2.3895371e-07  1.6584837e-06
   746 : -2.2283714e-05  5.7802916e-05  8.4631887e-05
   747 :  6.6610353e-04  2.7954147e-03  1.0082842e-02
   748 : -2.5834641e-03  2.9526460e-03 -9.1686229e-03
   749 :  8.1156069e-03  7.1492912e-03  6.1916405e-03
   750 : -3.3473685e-07 -3.7466189e-07  1.0760970e-06
   751 :  1.7404192e-03  1.2806430e-03  2.9718586e-03
   752 :  2.6117821e-02 -7.5803783e-03 -2.4741409e-02
   753 :  7.3394027e-03  9.4279094e-03  9.0832612e-03
   754 :  4.0786779e-04  4.2101392e-04 -1.4117703e-03
   755 :  5.0845283e-03  1.3707862e-02 -5.1513727e-03
   756 :  7.0970271e-03  3.6708235e-03  3.3314092e-03
   757 : -3.8851621e-12 -2.4345985e-12  2.9906527e-12
   758 : -6.7227036e-03  5.1579708e-03 -2.5172096e-04
   759 :  1.5816376e-03  8.7037712e-03  1.0180342e-02
   760 :  1.8100257e-02  8.0553965e-03  1.2608291e-02
   761 : -5.6465237e-03 -7.5259001e-03 -8.9664258e-03
   762 : -3.1260601e-03 -4.8117670e-02  5.9059145e-02
   763 : -2.6426954e-08  7.1081515e-08 -2.1464179e-08
   764 : -2.4419701e-09 -9.7197149e-09  5.4637085e-09
   765 :  3.6329155e-03  2.2596408e-03  3.1203349e-03
   766 :  1.1658104e-02  4.2827495e-03  3.9911732e-02
   767 :  2.1234788e-02  3.8096165e-02 -1.5152139e-02
   768 :  1.1805279e-06  7.7664493e-07  2.4884705e-06
   769 :  5.2859736e-03  5.6692521e-03  3.7395936e-03
   770 : -5.3843935e-03  7.2379960e-03  7.2794993e-03
   771 :  7.4899249e-05  1.5365623e-02 -1.0055472e-02
   772 : -6.6601530e-03 -3.8935763e-03 -7.5153510e-03
   773 :  3.1785722e-02  8.0570176e-03 -5.3898999e-04
   774 :  7.4642497e-04  4.0516327e-03 -4.3517130e-05
   775 :  1.1041197e-02 -2.1542074e-01  2.1627232e-01
   776 :  1.1821220e-02  1.0364626e-02  5.6310996e-03
   777 : -9.2448469e-03 -1.3515826e-03 -6.0145590e-03
   778 : -5.5873189e-03 -9.4250878e-03 -5.3376830e-03
   779 : -2.3399797e-04 -1.4937237e-04  1.1663163e-04
   780 : -3.4223666e-05 -1.4124247e-03  2.2186874e-02
   781 :  1.1726515e-06 -6.0127474e-07  4.5921754e-07
   782 : -1.5993144e-12 -2.0436612e-13  3.1427318e-12
   783 : -2.9639408e-02  2.0627674e-03 -9.1111699e-04
   784 :  1.5270518e-04  4.1478448e-02 -4.5327056e-02
   785 : -1.1605769e-06  3.5212262e-06  7.9215752e-07
   786 :  1.2303634e-02 -7.5357146e-04 -4.0337319e-03
   787 :  1.9514631e-03  1.1771022e-03  2.0681359e-03
   788 :  4.0727509e-06  8.8881195e-07  2.5151066e-06
   789 : -6.9827667e-05 -5.7438591e-05 -1.5325829e-04
   790 : -4.8691836e-03 -4.9298376e-03 -2.8934936e-03
   791 : -7.7807377e-03  7.2679112e-02 -1.0798793e-01
   792 : -7.5904380e-03 -3.9846425e-03 -6.2195183e-03
   793 : -6.6092028e-03 -9.0573474e-05 -3.0568170e-03
   794 : -9.3990373e-03 -7.1656011e-03 -5.6452153e-03
   795 : -4.4614076e-03 -7.7277861e-03 -4.6476766e-03
   796 :  3.2612216e-04  4.6247854e-03 -2.3532226e-03
   797 : -1.2934336e-06  1.6327500e-06 -1.4467745e-06
   798 :  1.0281183e-02  6.2644544e-02 -4.2954417e-02
   799 :  5.9468255e-04  1.0198815e-02  1.1493985e-02
   800 :  4.8556301e-03  3.7099426e-03  4.5153095e-03
   801 :  5.6298794e-05 -1.7015248e-04  5.6415079e-05
   802 : -1.3539329e-02 -3.3238567e-01  3.1172938e-01
   803 : -8.4355796e-05  1.1148568e-02 -2.5148788e-03
   804 :  3.6915541e-03  3.1753764e-03  4.3621789e-03
   805 : -2.0486932e-02 -7.8920915e-03  1.0019699e-02
   806 :  5.3904734e-05 -2.5153500e-04 -1.7992144e-04
   807 :  2.2688736e-06  4.5289893e-06 -9.5915470e-07
   808 :  5.1309382e-03  3.4442090e-03  1.8358086e-03
   809 :  7.7364845e-03 -1.5847517e-02  3.7349781e-02
   810 : -2.0721135e-05  9.4670868e-06  2.7539377e-05
   811 :  6.6487685e-13 -2.7850293e-13  4.3565985e-13
   812 :  9.8861541e-03  7.3665100e-03  3.8957573e-03
   813 : -9.9060167e-03 -2.4006138e-01  2.4189873e-01
   814 : -2.6738931e-13  2.0724255e-13 -1.3163614e-13
   815 : -1.5296344e-13  2.2987519e-14 -6.6550349e-15
   816 : -4.2122124e-10 -1.5666372e-11  1.9197978e-10
   817 : -1.8085148e-12  4.4566537e-11 -4.3857238e-11
   818 :  1.6453371e-12  3.4214284e-11 -2.7276094e-11
   819 :  3.2826126e-03 -1.0893774e-02  2.2484784e-02
   820 :  9.1826232e-13 -4.0793603e-12  9.1526086e-13
   821 : -3.6695335e-03  1.4113421e-02 -7.6378680e-03
   822 : -3.8453230e-02  1.8483331e-02 -5.2242044e-02
   823 :  3.5036589e-04 -1.2029326e-03  2.8667278e-04
   824 :  1.8876698e-03 -2.5347284e-03  1.9147861e-02
   825 : -2.7746790e-08  3.9115323e-09  6.0676364e-08
   826 :  2.4447656e-03  3.8466651e-02 -2.5634053e-02
   827 : -2.4893065e-04  1.3609139e-04  4.4289457e-05
   828 :  9.2109810e-04  7.5825480e-03 -3.8143171e-03
   829 : -3.5981569e-03 -8.4426402e-02  7.1671589e-02
   830 : -2.4469806e-02  7.6957900e-04 -3.9364377e-03
   831 :  2.2857085e-03 -2.5881477e-01  2.2490991e-01
   832 :  1.9254101e-02 -2.6333639e-02  7.8883440e-02
   833 :  4.0036932e-03  1.0442679e-01 -1.1034588e-01
   834 :  3.3204968e-11 -2.9654326e-11  2.4194890e-11
   835 :  2.6281269e-13 -2.0205213e-13  5.1947836e-13
   836 : -1.0939126e-02 -3.9703218e-02  3.6834297e-02
   837 : -1.4718856e-05  7.0863798e-06 -2.3650191e-05
   838 :  3.8844129e-03  2.9278197e-03  6.0431405e-03
   839 : -3.2416185e-03  9.7785691e-04  4.0742792e-03
   840 :  1.3890928e-05 -1.6237960e-05  2.5963748e-05
   841 : -3.6970516e-06  2.9574371e-05 -1.1793865e-04
   842 :  4.7757288e-03  2.4113257e-03  7.2020803e-04
   843 : -1.4118134e-04  2.8181979e-04  2.4721987e-05
   844 :  2.6218557e-03  1.5960069e-02 -7.8514883e-03
   845 : -3.4323297e-10  2.6535531e-08 -5.5967689e-08
   846 : -1.0112601e-02 -1.5278099e-01  1.2023939e-01
   847 :  1.6841971e-02  5.3615217e-02 -2.2507104e-02
   848 :  8.4013146e-15  3.7761001e-15 -5.3032296e-15
