Number of elements 912
   425 :  2.8436779e-05  1.9548007e-05 -9.2960592e-06
   426 : -5.5162427e-04 -6.2408373e-04  3.3201275e-04
   427 :  5.7010022e-03  1.5157870e-03  7.2005398e-03
   428 :  3.7211272e-05  2.5417107e-04  3.4794636e-04
   429 : -5.4479013e-03 -5.4182895e-03 -2.5079840e-03
   430 : -8.3082095e-04  1.6620096e-04 -3.5014682e-04
   431 :  1.9773674e-03 -7.5325247e-03 -7.8948484e-03
   432 :  9.2945526e-03  1.4065610e-02  6.9223125e-03
   433 : -7.4906927e-10  6.1414814e-10  6.1645908e-10
   434 : -3.6701643e-03 -1.0164886e-02 -9.2616424e-03
   435 :  1.0087310e-02  1.6991619e-02  1.6195846e-02
   436 : -1.4131875e-05 -1.7241217e-05  1.7926611e-05
   437 :  2.1446893e-02 -1.8790906e-02  1.8058827e-02
   438 :  4.4605160e-03  5.3961961e-03  7.1966735e-03
   439 : -4.0120945e-03 -1.6490098e-03 -1.6053001e-03
   440 :  6.0703020e-07 -2.1929274e-06  4.4752800e-07
   441 : -1.6761636e-10 -1.2120853e-10  2.1583206e-10
   442 : -2.6634658e-04 -1.7291026e-03 -2.0058605e-03
   443 :  1.9120725e-02 -1.5468536e-02 -7.1945928e-03
   444 : -3.3899429e-03 -1.9305173e-03 -1.0791752e-03
   445 :  1.9888517e-03  4.0548200e-03  5.0349640e-03
   446 :  3.0189555e-03  7.1832130e-03 -1.3939812e-03
   447 :  8.6535336e-03  2.3959290e-02  4.2748873e-03
   448 : -6.2325091e-03  1.6754720e-03 -5.8446957e-03
   449 :  1.2034320e-10 -4.4684796e-10 -4.1483610e-10
   450 : -3.4569548e-11  4.5815374e-11  7.8728773e-11
   451 :  7.7049914e-03  4.7834284e-04 -2.5283608e-03
   452 : -1.6993936e-03 -8.3468878e-04  1.8580363e-03
   453 :  1.1404757e-02  6.8249995e-04  6.8466113e-03
   454 :  3.4824661e-03  2.5167336e-03  1.8393393e-03
   455 : -7.0693298e-04  4.4071294e-04  3.1176464e-04
   456 : -7.6348680e-03 -5.0320489e-04 -5.5198985e-03
   457 :  3.8091501e-11 -6.9623143e-12 -2.0927612e-10
   458 : -1.4160307e-03  1.9538119e-03 -1.5263436e-03
   459 : -8.8398279e-03  2.0997240e-03 -5.0690985e-04
   460 : -6.6003134e-03  1.0104950e-03 -6.1302920e-03
   461 :  2.2366927e-02  1.7592927e-02 -4.3984263e-03
   462 : -4.6727333e-03 -8.3250719e-04 -9.7064630e-04
   463 : -2.8124117e-07 -1.2794967e-07  1.2303717e-06
   464 :  1.4106726e-02  1.6369880e-02  1.1168386e-02
   465 : -1.0185318e-02 -8.9480968e-04 -7.5846539e-03
   466 : -7.4785843e-03 -4.8495528e-03  1.6240097e-03
   467 : -2.1961464e-07 -5.9103627e-07  1.1509365e-06
   468 :  1.0280607e-05 -2.0226789e-05  6.6443823e-06
   469 :  3.2321288e-12 -1.3330140e-12 -1.8499892e-12
   470 :  1.5647333e-10 -2.0546480e-10 -3.3303198e-11
   471 :  1.2933317e-04 -5.9299368e-05 -6.7308364e-05
   472 : -2.3283051e-06  5.4680836e-06  3.3524412e-06
   473 : -1.2097415e-02 -3.2929991e-03 -3.6166433e-03
   474 : -2.4163343e-08  3.9364556e-08  3.2892944e-08
   475 :  1.9788465e-04 -3.1182126e-06  1.5353149e-04
   476 :  1.8956269e-04  1.0473167e-04 -8.6935572e-05
   477 :  1.0688096e-11 -1.0400964e-12  8.5025099e-12
   478 : -1.2665986e-04 -9.2159877e-03 -1.8184664e-02
   479 :  1.1452841e-12 -4.1220076e-12  1.6538088e-12
   480 : -8.8354393e-03 -6.9066317e-03 -1.6056088e-03
   481 :  3.3145900e-04  4.1086198e-04 -1.5920992e-03
   482 :  8.1706028e-08 -5.2669055e-07  2.0026527e-07
   483 :  5.1451903e-03  3.2276329e-03  5.1858973e-03
   484 :  3.1594523e-03  5.9385890e-03  7.8814187e-03
   485 :  2.1538715e-02 -9.2430476e-02  9.1329350e-02
   486 :  5.7445152e-04 -6.9541462e-03 -9.7257017e-04
   487 :  5.0104507e-03 -1.2376631e-02 -2.9111935e-02
   488 :  6.2038771e-03  6.1766010e-03  5.3178972e-03
   489 :  1.5860209e-08  9.5323660e-09 -4.2768371e-08
   490 :  3.2475716e-07  5.0363969e-08 -9.2155988e-08
   491 :  1.9787517e-07  3.0139174e-07 -1.7287842e-07
   492 : -1.3347652e-02 -1.3878854e-03  7.7498570e-03
   493 :  3.8442960e-03  6.1432975e-03  6.8665456e-03
   494 : -2.3650562e-04 -9.1911578e-04 -7.5950916e-04
   495 :  7.6914667e-03  3.1172504e-03 -8.2516227e-03
   496 : -1.8522390e-07  1.5597241e-05 -4.2825960e-05
   497 :  2.6691417e-10  7.9372433e-10 -4.6936054e-10
   498 : -8.1123474e-09  5.2423615e-09 -7.6815676e-09
   499 : -1.1149849e-02  4.1119536e-03  2.9513725e-03
   500 : -1.2501606e-11  5.1554409e-12  3.4468245e-13
   501 :  5.4082594e-13 -7.7128458e-12  2.2249716e-11
   502 : -3.2677204e-03  1.8582545e-03 -4.5936236e-03
   503 :  2.3181380e-05  2.5613346e-03 -3.8658598e-03
   504 : -3.5773022e-03 -5.4795901e-03 -5.5406366e-03
   505 : -4.0804686e-03 -2.5350639e-03 -9.3855974e-03
   506 : -1.8566370e-07  3.8707842e-07 -6.1834904e-08
   507 :  2.4304906e-06  2.6531709e-06 -6.0527425e-06
   508 :  1.3889998e-06 -4.7509490e-06  1.6314278e-06
   509 : -1.1647276e-03 -6.5806924e-03  7.6180038e-04
   510 :  3.9253520e-07 -3.3105078e-05  5.4851722e-06
   511 :  9.6425720e-03  1.0142152e-02  2.7581811e-05
   512 : -1.0560567e-03 -1.3513998e-03  2.7146119e-04
   513 : -1.5409215e-02 -2.5294265e-02 -1.0237144e-02
   514 :  2.8299816e-02  4.7203233e-03  4.6610798e-03
   515 :  1.3274026e-03  1.4757894e-02 -1.0265112e-03
   516 :  3.8213926e-06  4.8822244e-06 -8.4234576e-07
   517 :  4.4665091e-04 -4.4232636e-03 -5.2306490e-03
   518 :  2.7032556e-02  1.5806861e-02  1.0337858e-02
   519 :  1.1785072e-02  2.5161812e-03  4.5343394e-03
   520 :  1.1775492e-02  8.9888623e-03  4.5735811e-03
   521 : -1.3401075e-03  2.5113417e-03  3.3935596e-03
   522 : -1.5058369e-04  4.1029105e-04 -2.3273869e-03
   523 : -4.3182072e-04  2.3638710e-02 -2.2669795e-02
   524 : -5.8495459e-03 -1.0011388e-01  1.0290006e-01
   525 :  1.8137119e-02  1.0307952e-02  3.3860820e-03
   526 :  1.4355524e-04  2.3381043e-04 -5.7541994e-04
   527 :  6.0305962e-10  5.2915421e-09 -1.2847167e-09
   528 : -1.7673677e-02  2.7702677e-03 -8.4758497e-05
   529 : -4.4864670e-03  4.1859362e-03  6.8390572e-04
   530 : -9.8010889e-04 -2.6467774e-03 -8.8572355e-04
   531 :  6.9009443e-03  9.0640756e-03  7.4637906e-04
   532 :  6.0316708e-03  1.3488136e-02  9.0504899e-03
   533 : -5.6962727e-13  1.4766961e-13  5.9419099e-14
   534 :  1.0597982e-13  4.1233820e-13 -1.0483977e-12
   535 :  1.3384064e-07 -1.6736888e-07  4.9751191e-08
   536 : -7.6505267e-03  1.7893848e-03 -1.2947632e-03
   537 :  6.2277932e-05 -4.0474958e-03 -6.2345365e-03
   538 : -4.9074672e-03  4.1939189e-03  2.4845039e-03
   539 :  6.2735060e-09 -2.5404110e-08  1.4341502e-08
   540 : -2.7442443e-07  7.9720497e-07 -1.3702080e-07
   541 :  1.3370023e-06  1.8101578e-06 -1.4792899e-06
   542 :  1.3472629e-02  4.8044557e-03  1.2609579e-02
   543 :  5.5374099e-10  8.6401527e-10 -6.1961151e-10
   544 :  8.1653600e-03 -6.9049116e-03 -2.4754285e-03
   545 :  8.1593398e-07 -3.5247563e-05 -4.0106382e-05
   546 :  5.4273073e-03  6.3815610e-03  3.5056759e-03
   547 :  2.9764219e-07 -8.2415253e-07  3.2456422e-08
   548 : -1.7894980e-03  2.0639050e-03 -9.5446878e-04
   549 :  8.2967757e-07  7.7692306e-06 -2.3766385e-05
   550 : -6.6725543e-03  1.1347665e-02 -1.1736130e-02
   551 :  2.3659803e-03  2.0127914e-04  3.0862911e-03
   552 :  4.5806905e-03 -1.8274015e-02  6.1008888e-03
   553 :  1.2451066e-02  4.9692100e-03 -3.8011198e-03
   554 :  4.5589283e-06 -4.0870060e-05 -2.5584114e-06
   555 :  1.2638657e-02  9.3578057e-03  1.1095007e-02
   556 :  4.8655966e-06  7.2891313e-06 -1.0073420e-06
   557 :  1.2936890e-02 -2.9352023e-03  5.4053123e-04
   558 : -5.3698079e-03  6.6404413e-04 -4.4024049e-03
   559 :  3.7043890e-03 -4.7620740e-03 -8.0339874e-03
   560 :  6.2341238e-03 -1.1661299e-04 -1.8104875e-02
   561 : -1.3331862e-05  2.8354785e-03  1.6832473e-02
   562 :  7.2056311e-03  6.0498218e-03  1.7906266e-03
   563 :  7.8380579e-11 -3.0058354e-11  1.4830509e-11
   564 :  3.4305808e-03  1.8304494e-04 -2.4861020e-04
   565 : -8.9443949e-03 -8.8834509e-03 -6.9442041e-03
   566 : -1.8424301e-06 -7.7178891e-07  4.9216237e-06
   567 :  3.6290679e-02 -2.5726451e-02  6.6317571e-02
   568 :  4.9994446e-03 -1.4752873e-03  2.0193115e-02
   569 : -3.3554336e-04  2.2403241e-04 -1.9047516e-03
   570 : -6.6748749e-06 -3.2020464e-05 -3.7854715e-05
   571 :  1.4113915e-02  1.4873545e-02  6.5425173e-03
   572 :  2.0790361e-11 -5.3643581e-11  3.4342330e-11
   573 : -1.1365363e-02 -7.2195744e-03 -7.1009386e-04
   574 : -3.8752354e-03 -2.7664537e-03 -6.1231043e-03
   575 :  2.6005968e-03  1.1614051e-03  1.7093479e-03
   576 : -1.2395835e-02 -6.5348421e-03 -7.0261157e-03
   577 :  2.5788147e-03  3.9783520e-03  2.6237593e-03
   578 : -1.2601845e-12 -3.3067982e-12  1.0951360e-12
   579 :  7.5632216e-03  3.3104904e-03  6.6779130e-03
   580 :  4.9919191e-03  6.4617207e-03  6.3835586e-03
   581 : -7.6841303e-06 -9.5348766e-06 -1.7163967e-05
   582 :  8.8587516e-13 -2.8897011e-12  1.0387395e-12
   583 :  2.8704843e-04 -1.6221349e-03 -1.2702427e-03
   584 : -5.9695535e-10  1.3658223e-09 -5.6323872e-11
   585 :  1.9432099e-04 -1.1414526e-03  2.6179373e-03
   586 :  1.5938624e-07 -1.0361294e-06  1.2812110e-06
   587 :  3.3134801e-04 -7.6705938e-04  1.6707814e-04
   588 :  4.1675951e-06 -1.1360359e-06 -1.0641403e-06
   589 :  5.0764754e-03 -9.2920751e-03  1.0927470e-03
   590 :  5.6603740e-03  2.8795833e-03 -4.2306465e-04
   591 :  9.7699797e-12 -1.5006042e-11 -4.3826186e-12
   592 :  7.5885978e-06 -1.8276926e-06 -5.3546514e-06
   593 :  4.0614900e-03  7.7759667e-03  6.4804805e-03
   594 :  5.8771699e-03  8.0255302e-03 -3.2723018e-04
   595 : -3.9852336e-03  1.6417475e-02 -1.8184455e-02
   596 : -2.7820003e-02 -2.2201239e-01  1.9524180e-01
   597 :  1.1803366e-02 -3.2028410e-03  1.3929209e-02
   598 : -2.8658395e-04 -1.2092981e-03  7.2886790e-04
   599 :  1.8226234e-02 -6.1071958e-03 -5.7554156e-04
   600 : -1.6084945e-02  4.5227433e-03 -9.9547309e-03
   601 :  7.7540329e-03  2.5016816e-03 -1.4529351e-03
   602 : -5.5490946e-07 -9.2317411e-07  2.5216240e-07
   603 :  1.8446276e-08  3.6638768e-08 -1.6555452e-08
   604 :  2.2325490e-04 -1.8365293e-04  7.3058160e-05
   605 : -2.9045205e-03  3.0080042e-03  1.7896678e-03
   606 : -7.1964056e-04 -2.8226394e-03  8.3825799e-04
   607 :  1.2699608e-02 -2.4505081e-03 -5.4509018e-03
   608 :  1.3837459e-06  1.7712255e-06 -2.7503522e-07
   609 : -8.8798281e-07  9.6938636e-05 -3.1717414e-05
   610 :  4.3209850e-08  7.0262271e-08 -2.2473304e-07
   611 :  7.7060305e-03  6.3520184e-03  5.5924807e-03
   612 : -1.5138282e-02  2.3720053e-03  1.8809390e-03
   613 :  8.6390682e-03  5.3947766e-03  6.0543176e-03
   614 :  1.9752639e-02  1.1289672e-01 -6.5921957e-02
   615 :  1.5295225e-02 -3.4569633e-02 -3.7585801e-02
   616 : -5.9706707e-09  9.2048389e-09  4.1575696e-09
   617 :  3.1134530e-03  4.4202335e-03  4.4496359e-03
   618 :  7.7604626e-03  6.3303476e-03 -5.3712617e-03
   619 : -7.4428752e-07  5.7619694e-07  1.3893760e-06
   620 : -2.3052965e-03 -6.2180431e-05 -1.6229102e-03
   621 : -7.5351390e-03  1.1123370e-02  2.7246137e-02
   622 :  5.4190917e-04 -3.9941284e-03  1.2681256e-03
   623 :  9.4462394e-03 -2.2657389e-03 -4.6810338e-03
   624 :  2.0140367e-04  1.4257861e-03  5.5589598e-03
   625 : -9.2043805e-03 -2.3879971e-02  1.6604366e-02
   626 : -1.8285554e-12  1.8771928e-12 -1.9070150e-12
   627 : -2.1842885e-08  2.3817771e-07 -1.7544501e-07
   628 : -9.7754885e-04 -1.4433637e-03  1.0650677e-04
   629 :  5.9513866e-04 -1.1614129e-03 -1.0761811e-03
   630 : -7.9895979e-03 -1.3454270e-03  4.4436086e-04
   631 :  9.0784199e-03  7.9338731e-03  1.0561589e-02
   632 : -1.1414617e-09  1.5727845e-09 -2.5125502e-10
   633 :  9.6028855e-03  8.8118827e-04  1.5668413e-03
   634 :  3.5535853e-03  3.4372689e-05 -1.2081206e-02
   635 :  3.0626090e-03  7.2818171e-03  8.9897490e-03
   636 :  5.7759199e-03  2.3811448e-03 -8.7145485e-05
   637 :  1.1593651e-03  1.5901119e-03  1.0286611e-03
   638 :  1.2351084e-03  3.5397468e-03  6.0643078e-03
   639 : -2.2273320e-03  1.1527748e-03  2.5205905e-03
   640 :  1.2367783e-03  3.7908233e-03  5.8762998e-04
   641 :  1.0753371e-06 -3.5844102e-06 -5.5513708e-07
   642 : -1.2405529e-02 -1.9029029e-02 -3.2721860e-02
   643 : -3.5134688e-03 -1.7536601e-03 -1.5823285e-03
   644 :  9.1130318e-03 -1.8690319e-02  2.5411936e-02
   645 : -1.2706734e-02 -6.5317525e-03 -1.4165444e-02
   646 :  5.0772352e-03  1.2893740e-02 -6.5714064e-03
   647 : -1.3506425e-02  1.6523625e-02  1.0634258e-02
   648 : -5.3424546e-04 -5.3804092e-03 -9.8960814e-04
   649 : -3.4835943e-03 -4.8562745e-04 -1.9959766e-03
   650 :  2.5012427e-02  7.9033001e-03  7.9383554e-03
   651 :  4.4843855e-02  1.1403150e-03 -2.6102419e-02
   652 :  2.7228154e-02  8.5066791e-03  1.2831667e-02
   653 : -8.3489850e-03 -7.2955303e-03 -4.3771778e-03
   654 :  1.9217279e-04 -4.6355517e-05 -5.6588169e-06
   655 :  9.2255947e-04  2.5704693e-03 -2.6237582e-03
   656 : -2.4520230e-03  9.7792219e-04 -2.8402309e-03
   657 :  1.2891299e-02 -1.5864083e-03  1.7536855e-03
   658 : -1.3767492e-02  1.5233947e-03 -2.5993124e-03
   659 : -4.6026381e-03  1.2555611e-03 -5.8818729e-03
   660 :  1.5887560e-03  2.9269112e-04  1.9124437e-03
   661 :  3.0404974e-03 -2.4235869e-05  2.7740495e-03
   662 :  4.8321751e-03 -5.8732926e-04  8.9757115e-03
   663 : -2.8450807e-03  8.9678412e-04 -8.0838870e-03
   664 : -8.6994311e-03  1.7716334e-02  9.8919280e-03
   665 : -2.8179435e-03 -4.4913633e-03 -1.7335053e-03
   666 : -3.1737614e-10 -7.9274663e-10  6.5341252e-10
   667 : -1.0695667e-05 -7.9240671e-06 -1.7374959e-05
   668 : -3.6270259e-03 -9.7074584e-04  5.4914309e-03
   669 : -3.2752521e-12 -1.2048994e-12  3.0485742e-12
   670 : -4.8362378e-03 -7.8473896e-04  3.3163947e-03
   671 :  2.2151677e-03  1.9387202e-03  1.7182865e-03
   672 :  7.6796653e-03  7.0432685e-03  5.4537246e-03
   673 :  5.6482355e-03  8.4339339e-03  4.2898532e-03
   674 :  4.5413922e-03  1.1522517e-03  3.7349332e-03
   675 :  4.3360673e-03  8.3950974e-03  8.3669191e-04
   676 : -1.2916566e-02 -1.1555572e-01  1.0136794e-01
   677 :  3.8638405e-03  1.2013639e-02  1.8763851e-03
   678 :  3.5963424e-03  2.6325183e-03  6.3223989e-03
   679 : -1.0874836e-02  4.7664022e-04 -7.7463158e-03
   680 : -5.7864708e-03  3.0864691e-04  7.2225147e-04
   681 : -5.8342928e-06  2.6233671e-06 -1.1973433e-05
   682 :  1.4588976e-06 -1.6391899e-05 -5.9899304e-06
   683 : -4.2167692e-05  8.6539330e-05  9.0810191e-05
   684 :  3.6051112e-07  5.3753207e-07 -9.4203209e-07
   685 : -9.0519429e-03 -4.8540722e-03 -6.5507550e-03
   686 : -7.5262939e-03  2.0353671e-04  3.1613988e-02
   687 :  4.7162155e-06 -3.5652043e-06  1.3607285e-05
   688 :  1.0080172e-02  1.7190421e-02  7.5395830e-04
   689 : -2.0555208e-03  1.9958837e-03 -4.4506886e-03
   690 : -8.5246194e-03  4.3916010e-04  5.8212230e-03
   691 : -6.0997363e-03 -1.2450750e-02 -6.5201510e-03
   692 : -1.6723267e-02 -9.3413833e-03 -4.2405967e-03
   693 : -6.2225347e-12  7.0268388e-12  1.2615491e-12
   694 :  2.2122032e-08 -6.4950795e-08 -8.9764760e-08
   695 :  3.4362021e-03  6.1663312e-03  5.2916115e-03
   696 : -1.3960269e-02  5.5100342e-03 -1.8738278e-03
   697 : -1.6493202e-02  1.3582967e-02  9.5673724e-03
   698 : -3.8297644e-03 -1.0649074e-03 -5.3093121e-03
   699 :  6.7074485e-03 -6.8586938e-04  1.2849891e-02
   700 : -7.1437006e-11 -1.1562580e-10  3.3414419e-10
   701 :  1.5043902e-09 -4.7453205e-09  1.4786182e-09
   702 : -2.5747104e-05 -2.0616073e-05 -5.4698318e-05
   703 :  5.3321290e-03  1.9916991e-03  4.1989541e-03
   704 : -1.6615434e-02 -2.5624889e-02  2.9364916e-02
   705 : -3.6186295e-08  8.0712561e-07 -4.2438180e-07
   706 : -2.5807557e-01  2.3405409e-01  4.8655791e-02
   707 :  7.7573763e-03  2.0722422e-02 -1.5028241e-02
   708 :  1.4171237e-02  2.2577223e-03 -2.4942338e-03
   709 :  2.7241864e-03  6.9411768e-02 -4.3066297e-02
   710 : -2.2351355e-03  4.4937638e-04  8.6310090e-05
   711 :  2.8039965e-03  7.2770856e-03  1.9583604e-03
   712 : -3.3362352e-03 -1.9759730e-03 -1.8078097e-03
   713 : -7.4015309e-03  5.1075789e-03 -5.7166933e-03
   714 :  2.5604741e-03  3.3378789e-03  1.5079904e-03
   715 : -9.5028308e-03 -1.4006504e-03  9.5284697e-04
   716 : -6.7434151e-08  6.7681479e-08 -1.8740636e-07
   717 :  5.9293395e-03  7.4620292e-03  5.2839702e-03
   718 : -1.2490547e-02  3.7640414e-03 -1.9681444e-03
   719 :  7.8568659e-03 -1.3699528e-03  1.0288307e-03
   720 :  2.2354046e-03  3.5412982e-03  1.5863615e-03
   721 : -1.9124564e-03  6.5139729e-03  1.3128925e-02
   722 :  2.5620327e-06 -3.1797801e-06  3.6421938e-06
   723 :  2.0399398e-05 -6.1870804e-05  1.0459732e-05
   724 : -5.8448088e-06 -1.4589130e-05  3.6185537e-06
   725 : -2.0247623e-04 -1.8170697e-03  1.0247346e-04
   726 :  6.9904959e-03  1.4351892e-02  9.8810865e-03
   727 :  2.6024768e-03 -3.8836653e-06 -1.2076205e-04
   728 :  5.3003536e-03  8.0673453e-03  7.3929554e-03
   729 : -1.0363043e-02 -1.2343359e-02 -1.0955878e-02
   730 : -6.1978836e-03  2.4530271e-04 -2.4675214e-03
   731 :  4.1649528e-06  2.1373300e-06 -8.3969295e-07
   732 :  4.7055888e-03 -4.9549592e-04 -1.5056750e-03
   733 : -4.0907885e-03 -5.5552374e-03 -4.8348172e-05
   734 : -6.1153852e-02 -7.6435801e-01  8.2332964e-01
   735 : -1.5236135e-02 -5.2162047e-01  4.8451637e-01
   736 :  7.8197596e-03  5.6554965e-03  2.9734485e-03
   737 :  1.0757285e-02  1.0587905e-02  7.1104821e-03
   738 :  4.0288657e-03 -3.7771377e-03  2.6132897e-03
   739 : -2.0812436e-03  1.9947324e-03 -2.7790098e-04
   740 : -7.1640803e-03 -6.0124304e-03 -8.7802915e-03
   741 :  4.5951540e-03  5.3794008e-03  7.4501673e-03
   742 : -1.8214505e-03  6.8233560e-03  6.1695617e-04
   743 : -1.0233449e-02 -5.7507740e-03 -6.7083714e-03
   744 : -1.4568355e-02  1.2110230e-02 -2.5619613e-03
   745 :  2.4867160e-06 -2.4324292e-06  1.4333174e-06
   746 : -5.7778233e-06  9.6806864e-05  1.3026638e-04
   747 :  2.8804730e-03  5.8312696e-03  1.2698005e-02
   748 : -6.3510791e-03 -1.5497669e-03 -8.0666139e-03
   749 :  9.0548161e-03  1.0929462e-02  8.2796125e-03
   750 : -1.0169192e-07 -5.6473396e-07  1.9039041e-06
   751 : -4.4863592e-04 -2.0582928e-03 -1.3456229e-03
   752 :  4.8507252e-03 -1.1192981e-02 -1.5251509e-02
   753 :  1.1878491e-02  1.2797642e-02  9.3998054e-03
   754 :  3.8802362e-04  3.8138806e-04 -1.7399344e-03
   755 :  1.2645831e-03  9.4878468e-03 -1.0771104e-02
   756 :  6.7020553e-03  3.5537394e-03  4.3467616e-03
   757 : -9.5114169e-12 -6.5436754e-12  5.7308545e-12
   758 : -1.3014174e-02 -5.3484769e-03 -7.1075789e-03
   759 : -2.2233262e-03  1.1134048e-02  5.1398249e-03
   760 :  2.0819055e-02  4.6585358e-03  1.7178601e-02
   761 : -1.0261510e-02 -9.4394295e-03 -7.5166129e-03
   762 : -1.1679952e-02 -5.5653415e-02  4.8304151e-02
   763 : -4.2342790e-08  1.3051158e-07 -3.8796796e-08
   764 : -4.9604460e-09 -1.5118082e-08  8.3503291e-09
   765 :  1.4040367e-03 -1.7578516e-04 -1.0996438e-03
   766 :  1.3283362e-02 -9.2315024e-03  5.5679443e-02
   767 :  9.4402039e-03  1.0055294e-02 -1.5108768e-02
   768 :  1.1919162e-06  2.1322296e-06  1.8627858e-06
   769 :  1.6329689e-03  3.5948436e-03 -4.4012091e-04
   770 : -8.1027167e-03  1.9486425e-03 -2.8154361e-04
   771 :  6.7788904e-04  1.3752586e-02 -6.1198242e-03
   772 : -7.7325491e-03 -1.7338243e-03 -8.7968288e-03
   773 :  3.2914293e-02  7.5666599e-03 -5.2502700e-03
   774 : -6.0360417e-03 -2.8115330e-04 -3.2831273e-03
   775 :  1.4107843e-02 -1.9289938e-01  2.0047914e-01
   776 :  1.2254484e-02  7.2112360e-03  1.9364630e-03
   777 : -1.3451718e-02 -4.7962593e-03 -7.0973362e-03
   778 : -5.3285069e-03 -7.7600715e-03 -5.6048420e-03
   779 : -3.8863308e-04 -5.2913461e-05  1.1895158e-04
   780 : -1.0403735e-02  6.9110009e-04  1.9140528e-02
   781 :  1.7931082e-06 -7.5389840e-07  1.2391911e-06
   782 : -2.6162252e-12  1.3244249e-15  5.3823955e-12
   783 : -3.0213947e-02  2.1121526e-03  3.6126478e-04
   784 :  8.6665667e-03  3.5921024e-02 -2.7212211e-02
   785 : -5.1536479e-07  4.0165618e-06  2.1032696e-06
   786 :  4.0915613e-03 -4.5708828e-03 -1.0375625e-02
   787 :  1.4339665e-03  3.0430018e-04 -1.5519750e-04
   788 :  2.7905050e-06  2.6804651e-06  4.1728076e-06
   789 : -9.6776111e-05 -1.5795280e-04 -1.2852451e-04
   790 : -6.2440224e-03 -2.2527184e-03  1.2109213e-03
   791 : -1.6535292e-02  9.5229295e-02 -1.7225832e-01
   792 : -8.7651854e-03 -1.1565288e-03 -7.7414034e-03
   793 : -7.9405040e-03  1.7836233e-03 -9.0923566e-04
   794 : -9.0938815e-03 -5.3270441e-03 -4.2679418e-03
   795 : -7.4906190e-03 -7.0465633e-03 -8.0609033e-03
   796 :  1.9013440e-03  8.3563418e-03 -2.9484449e-04
   797 : -9.1667451e-06  2.0821402e-06  6.3576664e-06
   798 :  1.2153741e-02  5.2930634e-02 -3.0464254e-02
   799 :  3.1986771e-03  1.2238058e-02  1.2471639e-02
   800 :  2.5523002e-03  1.4871248e-03  4.1330687e-04
   801 :  9.0460265e-05 -2.1349097e-04 -2.2783618e-05
   802 : -1.5850812e-02 -3.0604574e-01  2.8206197e-01
   803 :  1.8068909e-03  1.4225735e-02 -1.1702551e-03
   804 :  1.6173683e-03 -1.1497452e-03  2.2279783e-04
   805 : -2.6521064e-02 -7.6625952e-03  6.2034976e-03
   806 :  2.0517396e-04 -3.0868215e-04 -5.2141989e-05
   807 :  3.1729003e-06  2.1289524e-06  3.6243210e-06
   808 : -1.5602131e-03 -6.4377575e-04 -2.4210870e-03
   809 :  5.1430034e-03 -2.1863002e-02  3.8525373e-02
   810 : -5.2798270e-05  2.9898330e-05  3.5241701e-06
   811 :  1.9206941e-12  3.8875284e-14 -1.2389926e-12
   812 :  8.0126392e-03  7.3858845e-03  4.4832155e-04
   813 : -1.2648752e-02 -2.3746802e-01  2.2904526e-01
   814 :  5.3756229e-12  1.3478574e-13 -5.6276959e-12
   815 : -2.0019823e-13 -1.3319857e-13  3.4461009e-13
   816 : -1.2443940e-09  4.9327297e-10  3.3498279e-10
   817 : -1.4252626e-11  3.0771219e-11 -5.3770470e-12
   818 :  5.4809847e-12  3.8302874e-11 -3.1844649e-11
   819 : -3.8225472e-03 -7.3321452e-03  2.4284159e-02
   820 : -1.5079079e-12  2.4800191e-12 -5.4443178e-13
   821 : -5.1776461e-03  1.0557109e-02 -4.4088616e-03
   822 : -3.1425661e-02  3.2221550e-02 -6.3372774e-02
   823 :  3.3718852e-04 -1.5478102e-03  1.9488519e-04
   824 :  3.2501688e-03 -7.3879830e-03  2.5861200e-02
   825 : -1.7114196e-08 -2.2704356e-08  8.4176226e-08
   826 :  2.7359490e-03  2.7346494e-02 -1.2080669e-02
   827 : -3.2524893e-04  1.2060649e-04  7.8577138e-05
   828 :  2.0445007e-03  8.7434062e-03 -4.1446339e-03
   829 : -2.7619301e-03 -7.9648571e-02  6.4210135e-02
   830 : -2.4547720e-02  8.3718208e-03 -9.3617220e-03
   831 :  7.0506785e-03 -2.8696208e-01  2.5718861e-01
   832 :  2.0732775e-02 -5.4834630e-02  1.0743805e-01
   833 :  8.9282901e-03  1.1210975e-01 -9.7617922e-02
   834 :  9.0417042e-11 -7.5753367e-11  7.5543002e-11
   835 :  2.3849520e-13  2.1678838e-14  2.5387391e-13
   836 : -1.0735944e-02 -3.5672455e-02  2.9868300e-02
   837 : -2.1389085e-05  1.7212121e-06 -3.7440560e-05
   838 :  4.7035083e-03  1.4916749e-03  8.4380918e-03
   839 : -3.9996557e-03  2.4196985e-03  5.5977329e-03
   840 :  1.2785077e-05 -1.8273040e-05  3.2596216e-05
   841 :  2.0408348e-04 -6.4243780e-06 -2.5266595e-04
   842 :  4.9521949e-03  4.9327732e-03 -1.4136841e-03
   843 : -1.4335673e-04  3.5324245e-04  9.1120456e-05
   844 :  6.7118505e-04  1.5438396e-02 -9.6685138e-03
   845 : -1.9308744e-08  2.9230640e-08 -9.6295250e-08
   846 : -9.2379326e-03 -1.3521183e-01  1.0407654e-01
   847 :  1.6776551e-02  6.2244391e-02 -3.2139166e-02
   848 :  3.1432526e-14 -3.2831673e-14  2.5681569e-15
