Number of elements 912
   849 : -1.5775873e-03  1.6185381e-03  4.8735605e-04
   850 : -1.5615949e-03 -3.4455404e-05 -2.1036271e-03
   851 :  6.9878407e-06  2.5900691e-04  2.2509361e-04
   852 :  4.0177914e-10 -7.6381702e-10  4.9628435e-10
   853 : -7.0285257e-03 -1.1211978e-02 -1.6721941e-02
   854 :  1.9110262e-16 -3.7962091e-16 -1.2444460e-16
   855 :  5.1145288e-03 -1.1436936e-02 -3.7268090e-03
   856 : -5.0593370e-03  1.2535619e-02  1.6287058e-03
   857 :  6.2188016e-03 -4.4825356e-03  9.1489040e-03
   858 :  1.5167290e-03 -2.2701845e-03  1.4310842e-03
   859 :  2.4275012e-09 -2.6839056e-09 -1.5194706e-09
   860 : -9.1775122e-04  7.0689856e-04 -1.9535928e-02
   861 : -9.4706751e-03  5.8386374e-03 -1.0000114e-02
   862 : -1.1703653e-02  8.0276283e-03  1.1546861e-02
   863 : -8.3116330e-03  5.8746912e-04  6.3525478e-04
   864 :  2.0344142e-03  1.4158767e-03  8.4552177e-03
   865 :  5.8251632e-03  1.9660445e-02  1.0893928e-02
   866 :  7.0911565e-02 -2.3574105e-02 -5.0995031e-02
   867 : -3.1100282e-03 -2.5685142e-03 -3.4507000e-03
   868 :  1.5039813e-03  1.3671100e-02  1.7896537e-02
   869 :  1.2604876e-02  1.2855862e-02 -2.3112489e-03
   870 :  2.4113082e-02 -2.9442249e-02  8.8516212e-02
   871 : -1.1514927e-02 -2.6817842e-02  3.8883626e-03
   872 : -3.2289817e-03 -1.1359004e-02 -1.6112738e-02
   873 : -5.8619458e-03 -3.1798814e-03 -2.1098350e-03
   874 : -1.9608215e-03 -2.9878892e-03 -6.2155309e-03
   875 :  3.5054959e-05 -1.2538622e-05 -2.1657067e-05
   876 : -4.1015201e-05  1.0901910e-04  7.3824132e-05
   877 :  6.9370410e-13 -6.4404453e-13  5.4196252e-13
   878 :  6.0681946e-11 -1.6389760e-10  4.4001839e-11
   879 :  3.6628544e-05 -3.5116348e-05 -1.4888621e-05
   880 :  1.0085740e-03 -2.0966443e-04 -4.5056799e-04
   881 : -1.0422719e-12  3.2503277e-13  3.6846832e-13
   882 :  6.1428461e-12 -3.1186147e-12 -1.0011142e-11
   883 :  3.2007953e-06  3.8407111e-07 -3.2281866e-06
   884 : -2.0110707e-05 -3.8095347e-05  4.7194055e-06
   885 :  1.1038085e-02 -1.8819247e-02 -1.9343361e-02
   886 : -1.8724469e-02  1.3169300e-02  1.1771215e-02
   887 :  2.8780254e-03  2.3927601e-02  1.0391421e-02
   888 :  8.3884533e-03 -1.0600544e-04  3.8510051e-03
   889 : -1.3214843e-03 -2.4648443e-03  7.1950040e-03
   890 :  4.8643564e-03  6.5933900e-03  1.0164660e-03
   891 : -3.5483511e-05  2.0446928e-05 -6.8717755e-06
   892 :  1.9555623e-04  4.8394263e-05 -4.3929514e-04
   893 : -1.5392726e-02  6.0430456e-02  1.8048942e-02
   894 :  9.9284971e-03 -8.3577995e-04  3.8669323e-02
   895 : -8.7304225e-04 -4.1313393e-03  9.9353945e-03
   896 :  4.8926662e-03  6.2712488e-03  5.6270972e-03
   897 : -6.0106042e-06  1.5136859e-06  2.6895113e-06
   898 :  6.3791016e-06 -1.3393195e-05 -1.4904994e-05
   899 :  9.4824651e-03  4.4646569e-03  5.0855463e-03
   900 :  5.9937576e-03  9.7301071e-03  8.3846911e-03
   901 :  2.0173522e-02  1.1557351e-02 -6.2171067e-03
   902 : -6.7762805e-03 -1.0174261e-02  1.8133430e-02
   903 : -4.6593632e-03 -2.6684489e-03 -6.6668647e-03
   904 : -5.1556426e-03 -2.1636226e-03 -5.8758425e-03
   905 :  7.1382246e-03  8.4442236e-03  1.4090754e-03
   906 :  6.9156336e-03  7.0605791e-03  8.6978952e-03
   907 :  1.3884989e-02 -4.0044227e-03  7.5911108e-03
   908 :  6.8965073e-01 -1.2068085e+00 -1.3838431e-01
   909 : -2.1887237e-01  3.9468222e-02  4.8188731e-01
   910 :  2.9886394e-04  6.8972987e-03  1.7279947e-03
   911 :  9.4078404e-04 -8.3766327e-03  5.6401963e-04
