Number of elements 912
   423 : -1.4713948e-06  9.5483085e-07  4.3774926e-06
   424 : -5.7505315e-13  1.4601413e-12 -2.2635206e-13
   425 :  3.4839227e-16 -5.5046567e-15  2.1482015e-15
   426 : -6.2911673e-11 -5.3190315e-11  4.6557310e-11
   427 : -3.8442570e-11 -2.3955779e-11  1.0797574e-10
   428 :  5.1410591e-12 -9.8862744e-12 -2.0106854e-12
   429 : -5.0510128e-05 -5.7273982e-05  2.4741747e-05
   430 :  3.3458192e-04  3.5034577e-04 -5.7989991e-04
   431 :  2.2108634e-07 -7.4487836e-07 -1.1698619e-06
   432 :  8.0796845e-08 -5.5402517e-08  7.8571791e-08
   433 : -6.9464684e-22  1.3413441e-21  1.2438667e-22
   434 : -1.5820933e-02  4.7495507e-02  1.2383955e-02
   435 : -4.3368201e-06  2.4442312e-06 -1.1993530e-06
   436 : -1.0686339e-13 -3.1829562e-13  5.7992385e-13
   437 :  7.3974639e-03 -4.2935623e-03 -1.1928854e-03
   438 : -2.2053232e-03  1.2366252e-03 -5.0529458e-04
   439 :  2.0293119e-02 -8.4711134e-03  3.7995742e-02
   440 : -3.1414513e-17  1.2727399e-16 -4.9247435e-17
   441 :  5.5406417e-23  2.8908385e-23 -1.4154860e-22
   442 :  1.1300346e-02 -1.1823922e-03  2.1309853e-02
   443 :  7.1365069e-09  1.7947348e-08  5.7798936e-08
   444 :  1.6729052e-03 -6.9947038e-04 -3.1362144e-03
   445 :  5.1125623e-09 -2.3163271e-09 -1.1927821e-09
   446 : -7.1653365e-02 -5.1377418e-02  4.1719162e-03
   447 : -3.3104863e-10  3.7516962e-10 -2.5008015e-10
   448 : -6.5433093e-07  5.1040084e-07 -1.2714058e-05
   449 :  3.8054453e-24 -4.1800544e-22  3.2547935e-22
   450 :  6.9130060e-24 -2.8101422e-23  3.6848184e-24
   451 : -7.2160940e-02 -2.4654762e-02 -1.7643071e-02
   452 : -5.7990742e-02 -3.6819742e-02 -6.4782206e-02
   453 : -4.0817610e-02 -1.2683954e-02 -5.5336322e-03
   454 : -2.6396739e-02 -7.1389693e-02  2.3183129e-03
   455 :  2.9126671e-11 -2.3051278e-12 -6.2755839e-12
   456 : -2.4145045e-05  1.5471604e-05 -8.8803925e-06
   457 :  7.5093299e-24 -9.5129172e-23  6.6935072e-23
   458 : -4.9688812e-11  5.6999745e-11  4.7002829e-10
   459 :  5.8360602e-06  7.1562288e-06 -1.0965676e-05
   460 : -3.8327354e-05  4.9773650e-05 -6.7274104e-05
   461 : -1.5453904e-11  2.8380582e-10  9.4027075e-11
   462 :  1.3685488e-07 -2.8751419e-07  1.3384664e-08
   463 : -1.8043487e-16 -2.3663567e-16  6.8103055e-16
   464 : -2.8976140e-03 -6.3822748e-03  1.9400035e-03
   465 : -1.6186824e-05  5.2112537e-06  8.0270048e-06
   466 :  3.9534671e-02  1.8796165e-02 -1.0880368e-02
   467 :  2.0117379e-17 -3.0014333e-18 -2.2026449e-17
   468 :  3.5152513e-15 -1.4429277e-14  3.4416042e-15
   469 :  6.4129957e-25 -1.2425916e-25 -2.6789816e-25
   470 : -2.6105303e-22  2.8442768e-22 -3.3530210e-24
   471 :  2.4431402e-13 -2.6741431e-13  8.8341540e-14
   472 : -4.2498759e-16  5.1283992e-16  5.6118013e-16
   473 :  1.8796416e-04  1.0565248e-04 -4.0144518e-04
   474 : -1.9318509e-19 -2.5076102e-19  5.7543524e-19
   475 : -1.3677514e-12  7.2613699e-13 -2.4039113e-12
   476 :  1.0645301e-12  2.5569625e-12 -1.1959600e-12
   477 : -9.2005799e-25 -4.8606284e-25  2.7808996e-24
   478 :  2.1705627e-05 -5.6413682e-05 -3.9053860e-05
   479 :  7.1179880e-27 -8.5817381e-27 -7.7082447e-27
   480 :  1.0843428e-02  9.4674150e-03 -2.2861912e-02
   481 : -7.7164925e-12 -3.4899656e-12  3.2365269e-11
   482 : -5.2528228e-19 -4.3960786e-19  2.0531063e-19
   483 :  5.3437866e-02  2.4119759e-02  1.2348444e-02
   484 : -5.9085160e-07  8.9895923e-06  1.7509566e-06
   485 :  1.2200549e-05 -1.0076370e-05 -2.0470329e-05
   486 : -6.7072206e-02 -2.0318369e-02 -2.7220912e-02
   487 : -6.9904889e-05 -4.9439847e-05  1.2772583e-04
   488 : -5.6789725e-03  2.6145824e-02  1.1574251e-02
   489 :  7.7513185e-20  6.0386482e-20 -2.5051962e-19
   490 : -1.8485686e-17 -1.6636119e-18  1.0451745e-17
   491 :  8.5866211e-19  4.4142250e-19 -1.4212188e-19
   492 :  4.9547978e-04 -4.1588749e-04  6.9709165e-04
   493 : -1.4436239e-06  8.7118338e-03  5.1505332e-03
   494 :  5.4221757e-02  4.5499145e-02  3.9633146e-02
   495 :  1.8638473e-07  1.5815774e-07 -5.8064685e-07
   496 : -4.5074936e-15  2.4220823e-14 -1.4476090e-14
   497 : -1.3281925e-22 -2.5950299e-22  7.6860083e-23
   498 :  5.3971359e-21  5.5471873e-21 -1.3272154e-20
   499 :  4.1605997e-02 -4.1764574e-02 -1.2522852e-02
   500 :  3.2836392e-23 -4.1202028e-23 -4.6248078e-23
   501 : -8.6549081e-25  7.0141274e-24 -3.4366028e-24
   502 :  1.7304811e-03 -4.6877106e-03  1.2394946e-03
   503 : -9.1729395e-04 -4.7776056e-04 -7.3613222e-04
   504 : -8.9463052e-07  2.2776973e-06  6.7046009e-07
   505 : -1.6184693e-02  6.8078014e-03  4.5225222e-02
   506 : -6.3566359e-17  2.1899818e-16 -5.4170674e-17
   507 : -1.0414500e-14 -1.4703032e-15  1.5085738e-14
   508 :  4.0336979e-15 -8.3927443e-15  1.0989084e-15
   509 :  3.2659723e-04 -1.1483121e-04  1.5462371e-04
   510 :  2.7814685e-15 -1.8027671e-14  2.0426290e-15
   511 :  1.4454129e-10 -3.8472583e-11 -1.2994474e-10
   512 :  6.6817377e-12  1.8893970e-10 -6.7371138e-11
   513 :  3.6227824e-07 -4.8481408e-08 -1.0049129e-06
   514 : -2.4589576e-06  4.2908957e-06  1.0964549e-06
   515 :  7.0426322e-03 -1.1032439e-02  4.4937987e-02
   516 :  1.1950892e-15  8.4219635e-16 -3.7220711e-16
   517 :  1.6140359e-02 -4.9567533e-04  1.4669424e-02
   518 :  2.0030339e-06 -2.6108817e-07 -1.2840821e-06
   519 :  1.2029977e-09 -1.5408109e-09 -1.6116704e-09
   520 :  1.0790021e-07  6.4717488e-08 -3.1951522e-07
   521 : -4.6004269e-03 -3.0819605e-03 -2.8483611e-03
   522 :  5.3119314e-03 -2.5065730e-02  3.9209877e-03
   523 :  1.0012136e-02  2.6523936e-02  3.1147663e-02
   524 :  1.0212066e-06 -7.3984086e-07 -3.1248091e-07
   525 :  4.8931585e-06 -2.2642499e-06 -3.6433281e-07
   526 :  9.8073253e-12 -2.9316488e-12  5.0410074e-12
   527 :  1.3601476e-20  2.2807271e-19 -3.6711669e-19
   528 : -1.1929948e-01 -7.4183754e-02 -8.0592209e-02
   529 : -3.0915399e-04  3.2109290e-04  4.5549450e-04
   530 :  6.0747654e-02  1.9602952e-02  4.5569136e-02
   531 :  4.4335425e-04  2.8900996e-04  3.2050730e-04
   532 : -2.9778598e-11  3.1987680e-10 -9.8683054e-11
   533 : -2.8804051e-27 -5.6748501e-28  3.5068043e-27
   534 :  9.4176295e-28  2.3288868e-27 -6.5595399e-27
   535 : -5.5028735e-19 -1.1230875e-19  3.1418563e-18
   536 :  3.6004793e-02 -9.3677886e-03 -1.2337476e-03
   537 : -7.7100239e-04 -6.8100176e-04  1.6956007e-04
   538 : -7.0505618e-05  4.1453852e-05 -2.9998003e-05
   539 :  3.2948496e-19 -1.0769336e-18  1.1947288e-19
   540 : -3.8041704e-17  4.2592586e-16 -2.7157174e-16
   541 : -2.2136508e-16  6.1382302e-15 -5.1244579e-15
   542 : -8.7817752e-09 -1.9058454e-07  1.0489848e-07
   543 :  5.2660263e-20  5.6622850e-20 -3.0273660e-20
   544 :  1.9332811e-07 -7.6265295e-07 -3.5667087e-07
   545 : -8.2642454e-14 -2.6408224e-14  1.5579527e-13
   546 : -6.9601341e-03 -2.5186605e-02  2.6183739e-02
   547 : -7.5801972e-18  1.7911925e-17 -2.2179719e-18
   548 : -7.9514229e-03 -1.0285603e-02  3.3449867e-02
   549 :  9.6725711e-15  5.3839527e-15 -2.2127110e-14
   550 : -8.5882964e-05  3.7401352e-04 -9.6564211e-05
   551 :  4.4097954e-02  4.6038722e-02  4.6897853e-02
   552 : -2.1563006e-03 -3.3146027e-03 -5.3205229e-04
   553 :  3.6137678e-04 -6.9913813e-05  3.7458804e-04
   554 : -5.4700306e-15  2.2861055e-14 -1.6316003e-14
   555 :  5.8987457e-08 -2.2581945e-07 -3.6578724e-08
   556 :  2.4973031e-15  3.2124992e-15 -1.6020551e-15
   557 : -6.1794959e-03 -2.5952186e-02  2.6875917e-02
   558 : -2.3904568e-04  4.4515486e-04  2.2709262e-04
   559 : -4.1163526e-03  9.1055426e-03 -3.7208722e-03
   560 :  3.9161863e-04  1.4472338e-04 -1.6951469e-04
   561 : -4.3951301e-02 -3.3454233e-02 -9.7767670e-03
   562 : -2.3088837e-11  1.3098762e-10 -4.1879925e-11
   563 : -3.8504171e-23  1.6835406e-23 -2.5079782e-23
   564 :  4.2463969e-02  4.5882133e-02  5.0084043e-02
   565 :  1.1310972e-02  4.6154873e-02  1.0582433e-02
   566 : -2.1840623e-16 -3.4858011e-16  8.7191284e-16
   567 : -9.1765500e-09 -5.7314138e-08  7.5282488e-08
   568 :  2.7678937e-03 -5.6343554e-03  2.3191522e-02
   569 :  5.1596044e-02  4.5959899e-02  2.2072237e-02
   570 : -6.4576784e-14  9.1498334e-14  6.2756609e-15
   571 :  2.5754483e-08  4.1130107e-08 -1.7627329e-08
   572 :  1.2939589e-24  2.3217576e-23 -1.0607828e-23
   573 : -5.7224341e-05 -8.6138363e-05  2.9276368e-04
   574 : -1.6378094e-05 -9.1270248e-05  1.1334789e-04
   575 : -6.9274177e-02 -2.4576308e-02  2.6253061e-03
   576 :  3.8895375e-06  3.4579569e-07 -5.4964262e-06
   577 :  2.5632397e-02 -1.3993554e-02  8.0310184e-03
   578 :  6.1566055e-26 -1.1221978e-25  4.0760266e-26
   579 : -1.7056043e-03 -1.0268929e-03  2.5373386e-02
   580 : -3.1242840e-02 -3.1248191e-02 -4.1211980e-02
   581 :  9.5854299e-14 -1.5645626e-13 -2.0634402e-13
   582 :  9.8350320e-26  1.4068725e-24 -5.7359041e-25
   583 :  1.1243442e-13 -1.2791288e-12  1.2326022e-12
   584 : -2.3938055e-21  4.2229243e-21  7.8502929e-22
   585 :  4.4719789e-02  4.2920446e-02 -1.4245749e-02
   586 : -1.5428294e-17  6.1211400e-17 -2.4139326e-17
   587 :  4.8608562e-12  1.1221863e-11 -1.9524728e-11
   588 :  1.0929741e-15 -6.9580909e-16 -1.3724159e-16
   589 : -1.4035331e-02  1.6842418e-02  1.4704631e-02
   590 : -2.1736698e-03 -2.0936295e-03 -5.3379022e-03
   591 :  4.8653890e-24 -7.0625320e-24 -2.7843326e-24
   592 : -1.1801069e-14 -4.1658575e-15  2.0283511e-14
   593 : -4.3412093e-10  3.3451318e-10 -1.9769966e-10
   594 : -1.4676247e-11  7.3582013e-12 -2.0610577e-12
   595 : -2.2151226e-05 -1.3556353e-05  4.4078944e-05
   596 :  4.8085000e-06 -6.4404841e-05  1.8125946e-05
   597 : -8.6732092e-09 -5.7231099e-09  1.9971522e-08
   598 :  2.8854225e-11  5.4184835e-11 -3.6695735e-11
   599 : -7.9588907e-02 -1.2792603e-02 -5.6827432e-02
   600 : -1.6771068e-06  1.2699858e-06  5.6338794e-07
   601 : -5.5758310e-02  1.1480592e-02  2.9945887e-03
   602 : -5.2188347e-17 -1.6532705e-16  7.9747791e-17
   603 :  1.6170501e-20  1.4790883e-19  1.6285615e-20
   604 : -7.4731915e-13  7.7152763e-13 -8.4339374e-13
   605 :  8.0819770e-10 -1.8347443e-09 -4.9583136e-10
   606 : -4.0208681e-02  1.3521579e-03 -2.3948079e-02
   607 :  2.5606540e-07 -8.6917359e-07 -5.1579007e-07
   608 :  1.5633937e-15  2.4708284e-15 -1.2886262e-15
   609 : -3.9880090e-13  2.5169026e-12 -7.9306152e-13
   610 : -2.1263156e-19 -5.8115836e-19  1.4338974e-18
   611 : -4.9341410e-02 -2.4225868e-02 -1.1103651e-02
   612 :  5.9629871e-07 -1.1753474e-06 -6.9516388e-07
   613 : -6.5122024e-10 -5.6858453e-09  2.9722300e-09
   614 : -1.2420215e-02  1.2754044e-02 -1.2468465e-04
   615 : -9.3587823e-08  2.6955353e-08  1.9235226e-07
   616 :  3.2497090e-21 -3.4393248e-21 -2.8449028e-21
   617 :  1.5847667e-08  1.9029688e-09 -7.9618300e-09
   618 : -1.1226728e-11 -7.0711048e-12  8.6375405e-12
   619 :  3.1398278e-16 -3.1184253e-16 -3.2594107e-16
   620 :  1.8523571e-10 -2.2627032e-10  5.5136613e-10
   621 :  3.1193259e-07 -2.9556350e-07 -4.3485692e-07
   622 :  5.4148330e-02  4.4107816e-02  2.3941588e-02
   623 :  1.2995325e-04  1.4364782e-05  4.9926857e-04
   624 : -3.1249051e-08 -4.6277473e-07  1.5648252e-07
   625 : -2.6684988e-08  4.9858366e-08 -9.9270757e-09
   626 :  1.0799406e-25 -4.2799614e-25  1.5483823e-25
   627 :  1.1147199e-18 -6.6834636e-18  4.4699477e-18
   628 :  1.0540623e-13 -1.0790401e-11  4.4917239e-12
   629 :  7.5674088e-04 -1.2401546e-03 -9.8159335e-04
   630 :  6.5833571e-02  3.2293349e-02  6.0084722e-02
   631 : -1.3692910e-10 -4.3598973e-10 -5.4707169e-10
   632 : -1.5951115e-20  3.2147983e-20  1.3510769e-21
   633 :  2.6514516e-04  4.5223690e-04  6.4962103e-05
   634 :  2.3654009e-06  1.3873668e-06 -9.2478774e-06
   635 : -6.3127598e-03 -4.1999098e-04 -1.0251914e-04
   636 :  1.0011159e-03  1.8257564e-04 -1.4394876e-03
   637 :  5.6710030e-02  1.0830533e-02  5.0369470e-02
   638 :  6.6126337e-02  7.2657003e-04 -4.4080325e-03
   639 : -2.3949623e-03 -6.0944955e-03 -4.6382087e-03
   640 : -2.9305267e-02 -7.4229319e-02 -2.8584921e-02
   641 : -6.9668180e-16  1.4146434e-15  3.6788196e-17
   642 : -1.3606526e-04  2.5957658e-04  1.9106085e-04
   643 : -8.8956599e-04 -1.7573304e-03 -2.3310277e-03
   644 : -6.8635464e-04  6.0168995e-04  1.3046413e-04
   645 :  7.0001778e-07 -1.8315205e-06  5.2024432e-06
   646 :  9.9787012e-08  2.2647410e-07 -5.6205471e-07
   647 : -1.0577248e-02 -8.8797704e-04 -2.7546873e-02
   648 : -7.1867166e-07  3.3194285e-06 -1.0016891e-06
   649 :  1.4213019e-03  5.1186123e-02  2.1283574e-02
   650 : -9.5243220e-08 -1.0691805e-08  1.2494397e-07
   651 : -2.4680583e-02  3.5636190e-02 -6.6900762e-03
   652 : -8.4196269e-07 -2.9612026e-07  1.7978737e-08
   653 :  8.4858957e-02  9.4162942e-02  1.4776062e-02
   654 : -5.9079121e-13  8.5663954e-15  7.4859808e-13
   655 : -3.7469817e-07  1.4774415e-07 -3.2483721e-07
   656 : -1.9176628e-03  4.8801913e-04  2.0853488e-03
   657 : -8.3336190e-03  6.6202048e-02  1.7465974e-02
   658 :  4.2882484e-06 -2.5403678e-06  5.2711928e-06
   659 : -4.9882917e-05  3.0882091e-05 -1.0051161e-05
   660 :  6.0763992e-02  5.4224195e-02  2.0555569e-02
   661 : -6.8357158e-02 -9.3790223e-02 -9.1587348e-02
   662 :  2.8540555e-12  1.7290565e-12 -9.0804452e-12
   663 :  2.8374597e-03 -3.7384482e-03  3.4872208e-02
   664 :  4.2946018e-02  7.9505754e-02  1.2982983e-03
   665 :  2.9347290e-02  2.6612501e-02  4.5715217e-02
   666 : -4.4453748e-21  4.1413765e-21  5.4802853e-21
   667 : -2.0677849e-13  7.5735088e-14 -2.5527278e-14
   668 : -1.4029385e-03 -7.6418583e-04 -4.2146010e-04
   669 :  1.9755303e-25 -1.7557003e-25 -3.0714090e-25
   670 :  8.0306625e-03 -2.2243953e-03 -5.7723151e-03
   671 : -6.8721649e-02 -6.5715933e-02 -3.8974943e-02
   672 :  6.4093599e-03  7.4082729e-03  1.1955429e-02
   673 :  9.3631432e-11  1.7018318e-10 -8.7884019e-11
   674 : -3.5352464e-08  1.9834040e-08  6.4793594e-08
   675 : -2.6994507e-09 -4.5642164e-11  2.5767184e-09
   676 :  1.0094866e-05 -9.4183028e-06  1.7221522e-05
   677 :  6.3701582e-07 -3.3389327e-07  5.0739518e-07
   678 :  3.7195420e-04  5.2516142e-04  7.9886028e-03
   679 : -8.2690570e-05  3.5023996e-04  1.3747662e-05
   680 : -8.9987821e-05  1.7034174e-05  1.8098724e-04
   681 : -2.6655552e-14  2.4978618e-14 -6.0570156e-14
   682 :  1.1029523e-15 -8.0686948e-15  2.5484898e-14
   683 : -7.4984723e-13  1.4199301e-12  1.0510242e-12
   684 :  2.8975582e-17 -4.2641631e-17  2.4847882e-17
   685 :  1.1209648e-05 -2.4459275e-05 -6.5549225e-06
   686 : -2.2843039e-09  3.8294457e-09 -2.2191956e-09
   687 :  2.3778444e-16  3.1622146e-16 -8.7991668e-16
   688 : -2.0488380e-10  4.2018543e-10  6.6541548e-10
   689 :  4.1068115e-03  1.3132816e-02  4.7704725e-02
   690 :  3.9990052e-06  1.3417329e-06 -1.2313067e-06
   691 : -7.1080957e-06  7.9751068e-06 -7.8198592e-06
   692 :  4.9324491e-07 -9.7514644e-07  3.1496214e-06
   693 :  4.5825226e-25 -8.0144777e-25 -4.4534262e-25
   694 :  7.3522527e-18 -1.2023568e-17 -1.0402159e-17
   695 :  2.7265473e-02 -2.1755274e-02  8.7698089e-03
   696 :  1.7214307e-04 -5.3144112e-04 -3.1657655e-03
   697 : -1.2439238e-06 -2.2646078e-07  1.2072327e-06
   698 :  2.9913877e-02 -7.5134805e-03  2.7392083e-02
   699 : -3.2236079e-12 -4.9299911e-11  1.4242505e-10
   700 : -1.1840699e-22 -1.5612174e-22  4.3967071e-22
   701 :  4.7150684e-21 -1.4128853e-20  4.6088158e-21
   702 : -1.4270393e-13  4.3902418e-13 -1.1124196e-14
   703 : -1.9127123e-02 -3.4800743e-02 -8.6646739e-03
   704 :  1.4642136e-07  2.3400564e-07 -9.9575644e-07
   705 :  1.3571840e-16  4.0725785e-17  3.8278068e-17
   706 : -2.3360916e-01  8.2520295e-02  1.1234106e-02
   707 : -7.1291837e-04 -1.0761056e-03  1.4957659e-03
   708 :  4.0097576e-04  4.9334865e-05 -1.5499322e-04
   709 :  2.7994422e-08 -2.0809155e-08  3.5445574e-08
   710 :  3.1642846e-11 -7.1575681e-12 -5.2721146e-11
   711 : -1.3304534e-07  4.5742546e-08  6.3810586e-08
   712 :  4.9614578e-03  1.9534291e-02  3.5910723e-04
   713 : -8.7928658e-07 -7.1700279e-07  7.5808203e-07
   714 :  1.2995576e-02 -2.1542968e-02  1.1517091e-02
   715 : -3.4717648e-06  2.1107563e-06  4.8539717e-06
   716 :  3.9865369e-18 -8.8267460e-18  1.1738133e-17
   717 :  4.7810342e-04  2.4120200e-04  6.4082910e-04
   718 :  7.2707740e-07 -4.0633674e-08 -8.3771283e-07
   719 : -4.6571004e-04 -1.4695419e-03  9.3322327e-04
   720 : -6.0773941e-02 -6.7481867e-02 -4.2844580e-02
   721 : -4.7850904e-02  8.0386749e-02  5.3255892e-03
   722 :  8.1711453e-16  1.0345567e-14 -4.4332553e-15
   723 :  2.3850129e-15 -2.7395895e-14  1.9630101e-14
   724 :  2.4748452e-14 -6.4690466e-14  1.8349681e-14
   725 :  1.2562501e-02  2.1646970e-02  4.7833055e-02
   726 : -1.0473136e-09 -2.6308813e-10  5.2976849e-10
   727 :  4.1096861e-02  1.1684552e-02  4.8989868e-02
   728 :  7.0817528e-04  1.4829928e-04 -6.0435718e-05
   729 : -5.1509782e-06 -4.9388368e-05 -4.1619158e-05
   730 :  8.9728084e-07 -8.9870673e-07  5.7011635e-07
   731 : -1.1193066e-14  2.6019635e-14 -7.2945656e-15
   732 : -4.8833576e-12  1.1252311e-12  2.3990661e-12
   733 :  3.7350936e-06  5.1046774e-06 -1.0734718e-06
   734 : -1.5327240e-02 -1.0156789e+00  1.1034812e+00
   735 : -1.0243284e-07  6.3089649e-06 -3.5011541e-06
   736 : -5.7622566e-02 -8.8803673e-03  8.7988062e-03
   737 : -4.2452805e-09 -1.8485819e-09  3.3245282e-09
   738 :  2.1720446e-05 -1.1208804e-03  1.3801005e-04
   739 : -7.9620060e-02 -5.7431752e-02 -9.7141672e-02
   740 :  5.2829210e-06 -1.0864584e-05  6.4059394e-06
   741 :  1.7970475e-02  7.1253599e-03  1.6256020e-02
   742 :  1.5887063e-07 -2.1900586e-07 -4.0374445e-07
   743 :  1.1777644e-05  9.4513715e-06 -3.9574923e-05
   744 :  8.4746535e-02  1.1796640e-01  2.1897719e-02
   745 : -4.2308165e-15  8.3488001e-15  5.0885397e-15
   746 : -1.7078123e-12  1.6329341e-12  5.7377374e-12
   747 :  5.3350193e-10 -6.6080212e-09  9.2766318e-09
   748 :  1.8786443e-06  1.5360038e-06 -1.3173081e-06
   749 :  7.9592878e-04 -3.0011152e-03 -4.3798362e-04
   750 :  1.4899093e-16  2.6149134e-16 -6.9236355e-16
   751 :  2.1947835e-03  7.7295500e-03  3.7310053e-02
   752 :  5.0050638e-07 -4.5457631e-07 -1.0883791e-06
   753 :  8.8508039e-04 -2.6024135e-03  6.9831315e-04
   754 :  3.5442729e-13  3.9645257e-13 -1.1266943e-12
   755 :  3.3391036e-02  4.5743299e-02  8.7950299e-02
   756 : -1.8111979e-08  2.3979915e-08  2.1331473e-08
   757 :  7.9617630e-26 -7.4783328e-26 -4.5162318e-26
   758 : -1.7867038e-01 -9.9802825e-02  6.2671330e-03
   759 :  4.9247558e-07 -1.0866188e-06  1.1642658e-06
   760 : -6.8344801e-11  2.3749333e-10 -6.1450853e-12
   761 : -3.0929608e-07  6.1058455e-06  1.4097799e-06
   762 : -1.2873945e-01 -2.0773431e-01  2.0120106e-01
   763 : -3.3446759e-19  1.0191682e-18 -3.1726020e-19
   764 : -3.1834277e-20 -9.5376180e-20  5.8089820e-20
   765 :  9.8069101e-03  6.0844367e-03  3.6711611e-02
   766 : -3.1247460e-08  8.2106085e-08 -8.2797321e-09
   767 :  7.9097233e-02 -4.4509601e-01  4.6104654e-01
   768 : -8.1008745e-17 -7.3683822e-17  7.8940197e-17
   769 :  2.9920547e-02  6.2261570e-03  4.8406475e-02
   770 : -1.0961016e-06  5.2422617e-06  9.9421401e-06
   771 : -1.1684185e-03  7.9640228e-04 -3.4010325e-03
   772 :  4.1518109e-02  1.2766888e-02  4.8643869e-02
   773 : -1.1520461e-09  1.4841860e-07 -1.0850228e-07
   774 :  6.8257722e-02  3.5411492e-02  2.9330056e-03
   775 :  2.6771612e-02 -4.2601748e-01  3.5947230e-01
   776 : -8.3221161e-08 -4.2890830e-07  3.8126326e-07
   777 :  2.2287148e-08  3.4790183e-06  5.5523793e-06
   778 :  1.2486985e-05 -3.8932101e-05  8.2287349e-06
   779 :  3.0736304e-13 -4.6364509e-13  7.6661147e-14
   780 : -6.7449226e-02  2.8353212e-02  8.3288936e-02
   781 : -1.2973910e-15  7.0271810e-16 -3.0427572e-16
   782 :  4.5951350e-27  5.1071434e-27  1.5555778e-26
   783 :  7.8149372e-06  6.3586660e-06 -4.3957374e-06
   784 : -5.2016533e-07 -1.2681301e-07 -2.0896890e-07
   785 :  2.7569158e-15 -6.6375259e-15  9.0933217e-16
   786 :  1.1942103e-01  2.0159791e-02  5.7303600e-02
   787 : -2.6064209e-02 -2.0631974e-02  3.9652251e-03
   788 :  2.2333906e-15 -2.2008131e-15  1.8311539e-15
   789 :  7.8302971e-15 -3.6402456e-14  4.2907713e-14
   790 : -2.8346161e-05 -8.7821700e-05 -3.1687845e-05
   791 :  2.5836565e-04  3.1339078e-04 -1.1082423e-05
   792 :  5.0600362e-02  1.0779338e-02  3.3894023e-02
   793 :  3.7432933e-02 -4.7628629e-03  1.3266474e-02
   794 :  2.6402877e-05 -2.3937201e-05 -5.9092579e-05
   795 :  5.5149870e-02  3.8566955e-02  4.8460667e-02
   796 : -2.7236618e-03 -4.8363102e-03  8.2133210e-03
   797 :  1.3591360e-16 -5.2783038e-16  9.7348470e-16
   798 :  3.9137591e-04  7.3578818e-04 -2.3806894e-04
   799 : -1.0720344e-09  2.3028497e-08 -2.3205694e-09
   800 :  1.1055623e-02  9.3030502e-03  4.3060844e-02
   801 :  1.9094149e-14  3.9227706e-14 -7.7494922e-14
   802 : -1.4874991e-06  6.3631310e-06  2.2620069e-06
   803 :  6.2178719e-11  1.3829471e-10 -6.3347372e-11
   804 :  6.6976966e-03  3.8899705e-02  4.3315647e-02
   805 : -1.5426237e-06  5.3180062e-06 -6.8867266e-07
   806 :  1.9589618e-13 -1.5602353e-14  1.5275784e-13
   807 :  5.5162260e-17  2.2385821e-17 -1.1177702e-16
   808 :  9.0542326e-02  4.1904639e-02  3.1901604e-02
   809 :  9.2509615e-10 -1.4639700e-09  3.8705963e-10
   810 :  4.9315218e-16  4.8498366e-15 -1.2069002e-14
   811 : -2.3594561e-25 -1.0897574e-25  5.3925902e-25
   812 :  8.7886637e-08  6.1562170e-08 -1.8089507e-07
   813 : -1.4288085e-06  3.3329963e-06 -2.0491790e-06
   814 :  2.5377641e-24  2.5880329e-25 -3.0625808e-24
   815 :  1.4336900e-27 -9.5697131e-27  1.5882985e-26
   816 :  1.9564067e-22  4.1750701e-23 -1.1894301e-22
   817 : -1.6474372e-23 -1.3269823e-24  3.2887022e-23
   818 :  3.6577749e-25 -3.6428222e-24  2.5557643e-24
   819 :  1.0577862e-09  2.6893030e-08 -6.9474711e-08
   820 : -2.4424554e-25  6.1974016e-25 -1.2472275e-25
   821 :  1.9333381e-02  2.3775055e-02 -2.1864371e-02
   822 :  3.6745213e-06 -8.9766769e-05  8.3496157e-05
   823 :  3.9411529e-12 -1.5501664e-11 -2.9608118e-12
   824 : -3.1274217e-11  4.2562257e-11 -1.3527341e-11
   825 : -2.8855362e-18 -1.0066795e-18  7.1814413e-18
   826 : -1.2796749e-03  7.5590644e-04 -1.3973047e-03
   827 : -1.3953994e-13  2.1614659e-13 -4.2626211e-14
   828 : -3.1663786e-09  1.0404385e-08 -3.1766344e-09
   829 :  1.4354227e-05  6.0572494e-05 -7.6762839e-06
   830 : -1.4849585e-01 -2.4431358e-02 -2.2879077e-01
   831 : -1.0510005e-01  2.9005058e-01 -6.6897304e-01
   832 : -3.4179977e-07  4.6761752e-07  1.3651425e-07
   833 : -8.4227672e-02 -3.1255765e-01  1.7397596e-02
   834 :  1.0648518e-22 -9.8911545e-23  1.0089663e-22
   835 :  7.8375593e-27  1.1146727e-26 -2.2683564e-26
   836 :  3.7527257e-06  1.5593615e-07 -1.5230047e-06
   837 : -5.7564280e-14  4.8928432e-14 -9.8928025e-14
   838 :  4.8109902e-04  1.9267950e-04  5.2764261e-04
   839 :  2.3012678e-10  3.3971063e-11 -4.9578732e-10
   840 : -2.5798043e-13 -7.4503523e-15  3.3731806e-13
   841 :  1.3987117e-12 -5.0676554e-13 -5.8168407e-14
   842 :  1.9031658e-08  6.4275843e-08 -2.5199161e-08
   843 : -1.7710286e-13 -1.3537897e-12  2.0223571e-12
   844 : -1.1196169e-07  1.6547629e-07 -3.2490444e-07
   845 : -2.0468239e-18  5.5717996e-18 -9.9180335e-18
   846 :  1.5649873e-05 -4.8699934e-05  1.2785837e-05
