Number of elements 912
   422 :  9.0522603e-04  1.0336426e-02 -5.9987610e-03
   423 : -1.5385717e-02  3.3520912e-02  2.3030730e-02
   424 : -5.5281485e-04  1.9722284e-04  2.4779062e-04
   425 : -1.4530142e-04 -1.7600901e-04  7.4398978e-05
   426 : -5.8970653e-04 -2.3434650e-04 -7.1246863e-04
   427 :  1.2552990e-02  8.8898524e-03  3.9170718e-03
   428 :  3.4981004e-04 -1.7946307e-03 -1.8660090e-03
   429 :  1.8026250e-02  1.4215480e-02  1.4003397e-02
   430 : -3.7182671e-04 -2.0605757e-03 -1.0686675e-03
   431 : -3.1566362e-03 -6.1360088e-03 -2.2733191e-03
   432 :  1.7055029e-03  5.0332270e-03 -2.6904690e-03
   433 : -5.3382778e-09  9.9232984e-09  1.1239263e-08
   434 : -3.2101683e-05  4.3106164e-03  4.5827942e-03
   435 : -1.8573453e-02  1.7516444e-02  5.7789281e-04
   436 :  3.4292061e-05  1.1327995e-04  7.8714257e-05
   437 :  7.8868115e-03  2.5864523e-02 -6.6844126e-03
   438 : -2.0966034e-03 -2.7027637e-03 -4.7216275e-03
   439 : -1.8763078e-05 -1.3716033e-03 -1.9920583e-03
   440 : -1.8222150e-06  5.0587495e-06 -1.7732715e-06
   441 :  2.4571902e-09  1.9106199e-09 -5.3268495e-09
   442 : -4.5686046e-04 -3.3094859e-04  1.5124512e-04
   443 :  2.7164289e-02 -3.2738118e-02  4.3674904e-03
   444 :  7.4095623e-04 -4.6548645e-04 -8.6741884e-04
   445 :  3.5289460e-03  8.4654508e-03  2.1112956e-03
   446 :  3.8356006e-04 -2.7660312e-04  5.6287481e-03
   447 : -4.2503544e-04  2.9436009e-02  6.4255527e-04
   448 : -7.0704992e-05 -2.6504821e-03  1.0102352e-03
   449 : -1.1733014e-09  5.3387824e-09  4.2790975e-09
   450 :  3.5170152e-10 -5.9427044e-10 -9.5908335e-10
   451 : -5.6226844e-03 -1.9362765e-03 -2.8681881e-03
   452 :  5.1008553e-03  2.7558119e-03  1.4645054e-03
   453 :  4.2391059e-03 -6.9357183e-03 -8.7816291e-05
   454 :  1.0186950e-03  2.4437017e-04  2.2001894e-03
   455 : -4.2558794e-04 -1.1652544e-03 -2.0213175e-03
   456 :  2.3785349e-03  4.4066964e-03  1.0281150e-02
   457 :  6.4469216e-10 -2.7257509e-09  2.8987540e-09
   458 :  2.0951324e-03  8.2070485e-03  3.4638543e-03
   459 : -5.9461143e-04  9.7142737e-04  3.3549702e-03
   460 :  2.5727851e-03 -2.5224304e-03  2.9636936e-03
   461 :  2.0613934e-02  1.0544163e-02 -5.7808795e-03
   462 : -6.5282989e-03  6.1998773e-03 -1.2942205e-02
   463 :  2.0456615e-06  1.3336284e-06 -7.5549289e-06
   464 : -9.7765258e-03 -1.5120247e-02 -2.9099408e-03
   465 :  3.3403187e-03 -7.1511220e-03 -3.3081319e-03
   466 :  3.3417753e-03  3.6180025e-03 -4.2687334e-03
   467 :  2.4746831e-06  3.1708752e-06 -4.0477806e-06
   468 : -6.3946582e-05  9.7351823e-05 -4.4388163e-05
   469 :  3.5507966e-11 -8.0137603e-11 -7.5166646e-11
   470 : -3.2586143e-09  4.6639762e-09  3.6866648e-10
   471 : -2.1642464e-04  2.8681750e-04  3.7669475e-04
   472 :  1.6020324e-05 -3.6228107e-05 -2.4553232e-05
   473 : -1.3615861e-03  3.2942922e-04  1.3618148e-03
   474 :  2.3239614e-07 -4.5268287e-07 -3.7125730e-07
   475 : -9.1137973e-04  1.9240186e-04 -5.6950396e-04
   476 : -4.9409271e-04 -2.0497082e-04  4.2754000e-04
   477 : -2.9430071e-10 -6.6987843e-11  2.2235574e-10
   478 :  1.5819458e-02 -5.4075131e-04  8.2015249e-04
   479 : -1.6897103e-11  7.6158312e-11 -3.9120965e-11
   480 :  4.2637363e-03  2.3697128e-03 -1.3790847e-03
   481 : -2.1376986e-03 -1.4440575e-03  3.1948126e-03
   482 : -1.1020339e-06  2.5051937e-06 -9.8721225e-07
   483 : -1.4258860e-04  1.1778248e-04  1.3345967e-04
   484 : -1.3798937e-03 -1.0463484e-03 -3.8760698e-04
   485 : -5.8950388e-03 -1.0009736e-01  5.9759899e-02
   486 :  9.0688019e-03  4.4316283e-03 -8.7994508e-04
   487 : -7.7143022e-03 -2.2353735e-02  1.7076499e-02
   488 : -3.2814057e-04  1.0227798e-03 -1.2377769e-04
   489 : -6.3612227e-08 -1.1479350e-08  1.1869235e-08
   490 : -8.4997495e-07 -8.9374617e-07  7.6114232e-07
   491 : -2.9264669e-07 -6.9198012e-07  6.5982525e-07
   492 :  1.6303496e-03  1.5243695e-02  1.5830494e-03
   493 : -1.1842191e-02 -9.7943182e-03 -1.7183966e-02
   494 : -4.2686862e-03 -2.7768443e-03 -2.4223625e-03
   495 :  3.8237893e-03 -2.6506872e-03 -1.2011581e-03
   496 : -6.9668437e-05 -3.5268796e-04  6.0872195e-04
   497 : -6.2062762e-09 -1.1330395e-08  5.1196239e-09
   498 :  1.0019373e-07 -4.5064541e-08  8.4531397e-08
   499 : -1.3275560e-03 -4.7124857e-03 -2.9131970e-03
   500 :  2.6546172e-10 -2.1736883e-10 -1.4214700e-10
   501 : -1.6977424e-10  6.6812869e-10 -3.7972868e-10
   502 : -7.4002991e-04 -4.4315613e-03  1.1167364e-03
   503 : -4.8468268e-03 -5.7867089e-03 -1.6540162e-03
   504 : -6.0511131e-03 -1.3990780e-03 -6.2789941e-03
   505 :  4.2612610e-04 -1.7390132e-03  3.1417861e-03
   506 :  8.6372387e-07 -1.2108521e-06  8.5117540e-07
   507 : -1.9171740e-05 -1.1719397e-05  1.3148492e-05
   508 : -1.1825821e-05  8.6552180e-06 -6.5947096e-06
   509 :  3.2970056e-05  2.9062345e-03 -2.3850288e-03
   510 : -4.5660832e-06  1.8228009e-04 -4.0851000e-05
   511 :  9.8940828e-03  1.8050671e-03  8.9784299e-03
   512 :  1.5095751e-03  2.4890722e-03 -1.8551683e-03
   513 : -1.6740912e-02  9.0422214e-03  8.3167983e-03
   514 : -1.7369165e-02  9.0026882e-03  1.1625865e-03
   515 : -2.5449634e-03 -9.6507054e-03 -5.1746935e-05
   516 : -3.0253219e-05 -3.5288945e-05  9.1710364e-06
   517 :  3.6307809e-02 -5.8377038e-02 -1.4284780e-02
   518 :  9.9112484e-03  1.4741432e-02 -1.7417157e-02
   519 :  9.8747148e-03  7.4012297e-03  5.1110343e-03
   520 :  4.0039391e-04  6.7293124e-03 -8.0090585e-03
   521 :  5.9424807e-04 -1.6496464e-03 -1.1673329e-03
   522 :  3.6555686e-03  2.4869332e-03  5.2878959e-03
   523 :  3.3654282e-03  3.7952894e-02 -5.8440028e-02
   524 : -3.1344420e-03 -9.3104346e-02  9.5378743e-02
   525 : -2.2313112e-03 -1.0760995e-02 -3.4247291e-03
   526 : -1.3303747e-03 -4.6004764e-04 -4.9941855e-04
   527 : -1.2553136e-10 -4.2005638e-08 -2.1175060e-08
   528 : -3.0013356e-05  6.6285292e-03  7.8524559e-03
   529 :  4.1337868e-03 -1.5193594e-03  7.3642494e-04
   530 : -3.7642710e-03 -1.4332511e-03 -2.8610358e-03
   531 : -1.1710891e-02 -7.8616021e-03 -6.1720209e-03
   532 :  8.5102315e-03  1.6773973e-03  5.4827404e-03
   533 :  1.1723085e-11 -1.7076487e-12 -3.5753096e-12
   534 : -2.0886699e-12 -8.2951791e-12  2.2370867e-11
   535 : -1.1832763e-06  1.7750960e-06 -5.5830907e-07
   536 :  3.0885117e-03 -4.6107892e-03 -3.8676303e-03
   537 : -5.0530709e-03 -9.8584294e-04 -1.9133484e-03
   538 :  4.1101197e-03 -5.1773816e-04 -3.2686824e-04
   539 : -4.0831534e-08  1.5655389e-07 -1.1468745e-07
   540 :  1.9565552e-06 -4.6485935e-06  1.3260933e-06
   541 : -5.6664364e-06 -1.4394632e-05 -3.2450062e-06
   542 : -5.5851048e-03 -1.1473334e-02 -6.3276297e-03
   543 : -1.5114894e-08 -8.7500589e-09  4.1709926e-08
   544 :  3.9967943e-03 -7.8650222e-04  4.5719456e-03
   545 : -4.5345614e-05  2.0593618e-04  2.9127319e-04
   546 :  7.2371076e-06 -1.7257668e-04 -1.4425632e-04
   547 : -2.1591853e-06  4.3277750e-06  4.4247113e-08
   548 : -1.1465969e-03 -4.9509521e-03 -2.9580078e-03
   549 : -1.7444710e-05 -5.3437298e-05  1.2327938e-04
   550 : -3.3168322e-02 -1.2904011e-02  1.2158134e-02
   551 : -7.9296959e-04  2.1873856e-04  3.7935733e-04
   552 : -3.0839511e-02 -1.1530360e-01 -2.3848638e-02
   553 : -1.4742636e-02 -1.6168697e-02 -1.4729523e-02
   554 : -5.4745544e-05  2.5612465e-04  6.0585534e-06
   555 :  6.1218857e-04 -9.4306673e-03 -4.3170697e-04
   556 : -3.3446746e-05 -4.6581864e-05  7.2305054e-06
   557 :  8.6199935e-03 -4.8160183e-03  2.3337537e-03
   558 :  9.2860658e-04  5.9208544e-04  7.1919248e-03
   559 : -4.1079905e-02 -9.0405490e-03 -7.4930143e-02
   560 : -1.2961872e-02 -5.2882702e-03 -1.2287858e-03
   561 : -7.6760946e-03 -3.6530811e-03  1.0135277e-02
   562 :  1.2991044e-02  3.7532636e-03  9.2985745e-03
   563 : -9.7495613e-10  3.5456241e-10 -2.8373343e-10
   564 :  2.3637061e-04  2.7341467e-04  5.4472510e-04
   565 :  4.3890125e-03  5.6067803e-03  2.4267706e-03
   566 :  1.2043273e-05  5.2643997e-06 -3.1881302e-05
   567 :  4.3047066e-03 -7.0504470e-02  6.8178245e-02
   568 : -1.1543401e-02 -3.1178499e-02 -4.4277907e-03
   569 :  6.1236284e-04  3.1977107e-04  4.1131637e-04
   570 :  1.2536186e-05  2.3398125e-04  2.2727359e-04
   571 : -3.9534726e-03 -6.6268003e-03  1.0724323e-02
   572 :  2.5544384e-12  1.4771549e-09 -8.2923609e-10
   573 :  5.8947194e-03  3.6914286e-03  1.1095813e-04
   574 :  1.6839624e-02  6.4614738e-03  1.0361123e-02
   575 :  3.0825914e-04  1.0872680e-03  2.2203933e-03
   576 :  5.4718190e-03 -1.1658389e-03  1.0127300e-03
   577 :  3.6292630e-03  8.7074567e-04  2.0765390e-03
   578 :  3.7923609e-11 -2.0216354e-11  3.4529585e-11
   579 :  5.5043095e-04 -1.5674914e-03  1.6120197e-03
   580 :  4.4931895e-04  3.8557029e-04 -5.8891590e-04
   581 :  2.4835389e-05  1.3607494e-04  1.1306252e-04
   582 : -8.0567811e-12  5.2246142e-11 -1.7944577e-11
   583 : -3.8993351e-03  1.0023552e-02  6.0495989e-03
   584 :  5.0660999e-10  1.9454192e-10  6.4814458e-10
   585 : -4.7251907e-03 -2.6082619e-03 -5.4315991e-03
   586 : -1.4588225e-06  9.2498193e-06 -5.1688310e-06
   587 : -7.0262691e-04  2.5402271e-04 -1.2594028e-03
   588 : -2.7898957e-05  6.9788033e-06  7.5519059e-06
   589 :  9.8123270e-03  4.6428049e-04  8.8377676e-04
   590 : -7.1304480e-03 -4.2314897e-03 -4.4132011e-03
   591 :  5.8428696e-11 -1.1226089e-10 -1.0329476e-10
   592 : -1.0723039e-05 -1.1671996e-05  4.7115530e-05
   593 :  5.2637770e-03  1.0161870e-02  7.2308260e-03
   594 :  8.7034796e-03  7.4569953e-03  1.2031095e-02
   595 : -2.2459873e-02 -8.7618636e-04 -2.3026569e-02
   596 : -2.0749040e-04 -1.4481327e-01  1.7555585e-01
   597 :  8.0805054e-03  1.1619303e-02  4.0126326e-03
   598 : -4.8579919e-04  7.7526554e-04 -1.6593354e-03
   599 : -5.6956781e-03 -4.5645141e-03 -4.1303943e-03
   600 :  5.6322536e-03  5.5752362e-04 -2.2693321e-04
   601 : -6.2875041e-04  3.0386232e-03  5.4849712e-03
   602 :  4.2236626e-06  6.3340846e-06 -1.4779194e-06
   603 : -2.0215739e-07 -1.6590962e-07  9.5795838e-08
   604 :  2.3210852e-03 -1.5566791e-03  1.6880757e-03
   605 :  3.8870815e-03  1.3366336e-02  1.2623247e-02
   606 :  2.8473872e-03  5.1580037e-03  2.6104100e-03
   607 : -8.6438510e-04 -6.7639452e-03 -7.0127259e-03
   608 : -9.0249012e-06 -1.1775908e-05  2.7368606e-06
   609 :  1.2521797e-04 -1.8586762e-04  1.7202988e-04
   610 : -2.5778000e-07 -2.6833176e-07  6.8985692e-07
   611 : -4.0475033e-04 -2.8593636e-04  4.3714013e-04
   612 :  4.7444598e-03 -2.1747117e-03 -5.7327285e-03
   613 :  7.1874548e-03  5.9210690e-03 -4.0231691e-03
   614 :  3.3237323e-02  5.4866802e-02 -3.8790448e-02
   615 : -3.1609182e-02  7.1667590e-03  2.2148114e-02
   616 :  7.6639193e-09  1.6312568e-08 -5.1445390e-09
   617 :  2.4939424e-03  4.5896569e-03  7.8188172e-03
   618 :  1.2016123e-02  2.1319509e-02 -2.0401602e-03
   619 :  1.6438497e-06 -4.5635392e-06  2.7422549e-06
   620 :  7.4189788e-03 -2.3614665e-03  3.3515885e-03
   621 : -5.6533375e-03 -8.0807277e-03 -1.7929943e-02
   622 :  2.3559984e-04  5.2618090e-03  3.1482771e-03
   623 :  4.4048016e-03  1.4790892e-02  9.4220544e-03
   624 : -3.4374798e-03  2.3016165e-03  4.0185874e-03
   625 :  4.1820078e-03 -4.3031278e-03 -3.5711656e-03
   626 :  6.0753097e-11 -1.7193527e-10  8.4858066e-11
   627 :  3.7803931e-07 -6.1012507e-07 -2.9880406e-07
   628 :  8.3291455e-03  9.5097866e-03 -5.0419424e-03
   629 : -2.5461321e-03 -6.8634208e-06 -8.2197376e-04
   630 :  3.3704695e-03 -2.5725090e-03 -4.8740813e-03
   631 :  7.8573001e-03 -2.0371123e-03  6.1678266e-03
   632 :  1.0759863e-08 -1.2785681e-08  3.5757521e-09
   633 : -2.9072072e-03  5.6731353e-04  4.4361928e-03
   634 : -6.0990792e-03 -6.7431137e-03  1.1752601e-03
   635 : -1.4726334e-03 -4.9884700e-03 -7.3657431e-03
   636 : -7.8632420e-03 -5.8468192e-03 -4.6931744e-03
   637 : -1.2718349e-04 -2.8383532e-03 -7.7499049e-04
   638 :  2.9963735e-04  2.0893215e-03 -6.4542904e-05
   639 :  1.2227588e-03 -3.7806981e-03 -1.6066142e-03
   640 :  1.1066664e-03 -1.9943515e-03  2.2590885e-03
   641 : -5.3499290e-06  1.2844698e-05 -2.2224928e-06
   642 : -2.3842325e-02 -1.4184477e-02  1.6355816e-02
   643 :  6.4197510e-04 -7.2700590e-04  7.9045041e-05
   644 :  3.0902278e-02  2.9621701e-02  1.4402021e-02
   645 :  8.1303032e-03  1.0455451e-03  3.8854579e-03
   646 : -4.2451970e-03 -3.5868050e-04 -7.2879136e-03
   647 : -1.3544815e-02  9.3205628e-03  6.8626258e-03
   648 :  1.2887273e-03  2.3847786e-03 -2.9529637e-04
   649 :  6.2953768e-04  6.0698690e-04  5.0459302e-04
   650 :  3.8410331e-02 -7.3778531e-03  7.1250963e-03
   651 :  4.6841866e-02 -3.5703746e-03 -3.2909742e-02
   652 : -1.6737597e-02 -1.7053123e-03 -1.0639351e-02
   653 : -4.6624263e-03  1.1047020e-02  7.9306064e-03
   654 : -5.8444743e-04  2.6319241e-04  1.6696418e-04
   655 : -2.5760889e-03 -3.0451252e-03 -1.5646307e-03
   656 : -6.1278599e-04 -1.4865720e-03 -1.3111074e-03
   657 : -1.2866033e-02 -3.0269763e-03 -6.4215315e-03
   658 : -3.9161166e-04  2.6885407e-04  4.3018724e-03
   659 :  6.8909333e-04 -2.7397877e-03 -7.4866532e-04
   660 :  5.9030061e-05 -8.2082769e-05  2.8951081e-03
   661 :  2.9206724e-03  3.2617212e-03  2.9891777e-03
   662 :  1.4667808e-02  1.4102052e-02 -5.8178612e-04
   663 :  1.6516122e-03  4.2006791e-04  5.7757906e-03
   664 : -1.2009591e-02  1.0670665e-02  5.5216469e-03
   665 :  3.4091673e-03  4.2802578e-04 -1.5657607e-03
   666 : -6.2912520e-09  2.3651268e-08  5.9149540e-09
   667 :  1.4767196e-04  2.2192258e-05  1.2984962e-04
   668 : -7.6228577e-03  1.8629882e-03 -9.9730280e-03
   669 :  1.0392992e-10 -4.6841477e-11 -1.6408538e-10
   670 : -1.1433640e-04 -3.9065654e-03 -4.5070346e-03
   671 :  6.7597262e-04 -7.6282349e-04  5.8281168e-04
   672 : -1.0683727e-02 -1.6620184e-02 -9.6109068e-03
   673 :  5.8140075e-03  1.1098099e-02  5.7079419e-03
   674 :  1.0736230e-02 -1.3434602e-02 -8.5798793e-03
   675 :  6.0539637e-03  8.8461228e-03 -1.5178063e-03
   676 : -1.7450289e-03 -7.5134019e-02  8.7583076e-02
   677 : -5.9778789e-03 -1.2997387e-03 -7.7674996e-03
   678 : -1.0815090e-02 -5.9131693e-03 -1.0303421e-02
   679 :  7.7288897e-03 -1.5093819e-03  3.0632607e-03
   680 :  1.5809011e-03  5.4305520e-03  7.3431017e-04
   681 :  1.8530293e-05 -2.0861997e-05  6.4166865e-05
   682 : -1.9281955e-05  1.1117113e-04  1.8864553e-05
   683 :  3.1788627e-04 -1.9524744e-04 -2.1532998e-04
   684 :  7.0913364e-06 -1.1662516e-06  5.9039436e-06
   685 :  3.6798570e-04  1.0026527e-03 -4.2890545e-04
   686 : -6.9885561e-03 -4.3374143e-04  1.2353448e-02
   687 : -5.9361556e-06  2.5111863e-05 -8.8963444e-05
   688 :  7.4029080e-03  1.3225282e-03 -2.0339860e-03
   689 :  6.0318065e-03  2.9922347e-03  5.5661258e-03
   690 : -4.4914235e-03 -6.4225532e-03 -8.3464471e-03
   691 :  3.7045530e-03  3.9570804e-03  2.0203159e-03
   692 : -6.4738931e-03 -2.9105207e-03  1.2901834e-02
   693 :  1.1355196e-10 -2.2818106e-10 -1.1232016e-10
   694 : -2.1230214e-07  3.7974660e-07  7.7655060e-07
   695 : -4.7423524e-05 -1.3753753e-04 -6.8800494e-05
   696 : -1.0336306e-01 -2.9094628e-02 -5.0911804e-02
   697 :  7.5509736e-03 -7.9370807e-04 -2.6584925e-03
   698 : -2.3306596e-03 -2.0026734e-03 -3.0919076e-04
   699 :  7.6387837e-03  1.0491441e-02  3.3991934e-03
   700 : -1.9117517e-10 -1.9062495e-10  1.1614717e-09
   701 :  2.1640659e-09 -2.2250713e-09 -1.0615862e-09
   702 :  1.0099209e-04  1.9854749e-04  2.9751118e-04
   703 :  4.2438593e-03 -1.8538440e-03  7.2949142e-04
   704 :  6.3862551e-03  2.3167212e-02 -7.4788024e-03
   705 :  1.2524519e-06 -3.2431369e-06  2.6150808e-06
   706 : -2.6328633e-01  2.4299516e-01  3.8166653e-02
   707 :  2.0453232e-02 -2.5372466e-02 -4.4869239e-02
   708 :  8.7317326e-04  4.0350180e-03  1.1831920e-02
   709 : -5.7365491e-03  8.1901706e-02 -7.6442731e-02
   710 :  5.2054657e-03 -2.6165954e-03 -1.8248747e-03
   711 : -3.1703851e-03 -2.4437748e-03 -3.1725622e-03
   712 :  6.0545842e-04  3.3073493e-04 -1.5651516e-04
   713 : -8.2915713e-03  1.7162827e-03  3.5307299e-03
   714 :  2.3243548e-03  9.1324256e-04  2.9776459e-03
   715 :  3.9547762e-03 -1.4345067e-03  2.8720022e-03
   716 :  5.7274168e-07 -4.6874212e-07  1.2738236e-06
   717 : -5.2449272e-03 -5.0865279e-03 -2.6368248e-03
   718 : -1.2222410e-02 -1.3355279e-03  5.1592486e-03
   719 : -2.3303594e-03 -2.7868223e-04  4.5071869e-04
   720 : -1.0760366e-03 -1.7992640e-03  7.8840014e-04
   721 : -3.8377242e-03 -3.1520982e-02  8.8986788e-03
   722 : -2.6698205e-05  3.0448549e-06 -2.8290316e-05
   723 : -2.6402026e-05  4.2676644e-04 -3.3537611e-04
   724 :  1.9353079e-05  8.1197803e-05 -2.9034317e-05
   725 : -2.8961891e-04  2.6750043e-04  5.5806364e-05
   726 :  3.2897478e-03 -2.4408976e-02  4.2130151e-02
   727 : -1.0208063e-03 -3.4041943e-04  7.8120275e-05
   728 : -5.1047921e-03 -7.4020098e-03 -4.9667029e-03
   729 :  1.2550570e-02  7.4105323e-03  2.3211450e-03
   730 :  5.7516640e-05 -2.0742810e-03 -5.2933839e-04
   731 : -4.4677112e-05  3.0703297e-05  2.6540621e-06
   732 :  1.0910951e-02  8.5272273e-03  5.7322601e-03
   733 :  3.1167859e-03  1.9142269e-03  4.4500486e-04
   734 : -3.1207684e-02 -7.8395687e-01  9.0261073e-01
   735 : -5.8538332e-05 -3.1641574e-01  3.3319705e-01
   736 : -3.9660351e-04  1.6367085e-04  2.5632288e-03
   737 :  5.9913498e-03  5.8859119e-03 -3.9240383e-03
   738 : -9.7786848e-03 -1.0916591e-03 -6.1976153e-03
   739 :  4.1422913e-03 -6.2657310e-04  8.8823951e-03
   740 :  3.2255975e-05  1.5266880e-03  3.8332710e-04
   741 : -7.9301760e-03 -3.9212735e-03 -1.0374699e-02
   742 :  1.0347027e-03 -7.4695045e-03 -4.7805966e-03
   743 :  4.6413055e-03  2.0282515e-03  3.6449035e-03
   744 :  3.1007412e-03  1.4747898e-02 -2.9032570e-03
   745 : -2.0658400e-05 -1.3565365e-06 -1.3132490e-05
   746 :  1.7608947e-04 -2.4500792e-04 -3.7709117e-04
   747 :  1.1217001e-02  1.0090182e-02  2.8892783e-03
   748 : -2.8842205e-04 -5.8367139e-04  2.7430623e-03
   749 : -1.2438294e-02 -7.5489506e-03 -7.7327898e-03
   750 :  1.0778827e-06  3.5598899e-06 -1.1411721e-05
   751 :  3.3126496e-03  5.7594271e-03  6.0179815e-03
   752 : -1.1197255e-02  6.5903708e-03  1.2215190e-02
   753 : -1.3800961e-02 -7.1027399e-03 -1.3149613e-02
   754 : -2.4314419e-03 -2.8356844e-03  7.5214735e-03
   755 :  7.4448857e-04  1.2154354e-02 -2.0257428e-03
   756 :  6.2785899e-03 -7.6771448e-04 -7.0486135e-03
   757 :  1.7284908e-10  1.1984407e-10 -9.4367909e-11
   758 :  9.6281120e-03 -2.2806674e-03  8.2964999e-04
   759 : -1.0647768e-03 -9.3109323e-03 -1.6727350e-04
   760 :  1.6890291e-02 -5.8784806e-03  2.5359737e-02
   761 : -1.8024080e-04  2.6293027e-04  9.3025949e-04
   762 :  7.5628206e-03 -1.2553194e-02  1.3782289e-02
   763 :  1.0244254e-07  1.1039499e-07  1.5339986e-09
   764 : -1.0508380e-08  3.5001084e-08 -2.4958117e-08
   765 :  2.7137957e-03  3.9598387e-03  5.6054580e-03
   766 : -1.7488288e-03 -7.3989058e-02  8.0662676e-02
   767 : -1.1337785e-02  1.0441147e-01 -1.1325807e-01
   768 : -9.2031616e-06  3.3207602e-06 -2.5702535e-05
   769 :  1.8283075e-03  3.2200017e-03  4.5164659e-03
   770 :  1.2201023e-02  2.4088486e-03  1.2132453e-02
   771 : -3.6406481e-03 -4.6737581e-04 -2.7131394e-02
   772 :  5.7486889e-03  3.1827878e-03  5.8739320e-03
   773 : -1.3299414e-02  1.4628387e-02  3.8478070e-03
   774 :  1.0160786e-02  5.7620058e-03  4.1490663e-03
   775 :  5.5475096e-02 -1.7312297e-01  1.9644654e-01
   776 : -8.0483217e-04 -8.3791031e-03 -8.2930971e-03
   777 : -3.8051419e-03  2.2170913e-03  2.7925907e-03
   778 :  2.3876582e-03  3.8677676e-03  2.6350679e-03
   779 : -9.5586696e-05  1.6386282e-03 -6.0159905e-04
   780 : -1.9975667e-03 -6.1003720e-03 -4.1387780e-03
   781 : -1.1345224e-05  4.9686347e-06 -5.7755598e-06
   782 :  4.9537392e-11  6.2748932e-14 -9.7918473e-11
   783 : -1.1923705e-02  1.6827491e-02  8.6024272e-03
   784 :  8.0612456e-03 -1.0888196e-02  1.8065188e-02
   785 :  3.3222034e-06 -2.4502562e-05 -1.3943351e-05
   786 :  1.2886549e-02 -6.1098429e-03  1.4668887e-02
   787 :  9.3114023e-04  2.4195985e-03  3.4578188e-03
   788 : -2.8947146e-05 -2.2500796e-05 -3.1949705e-05
   789 :  3.8055041e-04 -8.1356749e-04  7.6150179e-04
   790 :  1.0972026e-02  1.1932063e-02  4.6827404e-03
   791 : -1.1083744e-01  6.4311569e-01 -1.0241297e+00
   792 :  5.7883157e-03  3.7845559e-03  4.5690659e-03
   793 :  5.7399088e-03 -3.7265162e-04  2.4850503e-03
   794 : -9.7166727e-04  5.5492885e-03  5.0190348e-03
   795 :  2.3638928e-03  7.4911149e-03  2.3959321e-03
   796 : -8.6034209e-04 -5.4798885e-03  2.2701721e-03
   797 : -1.6602452e-04  3.1656543e-05 -1.1738605e-05
   798 : -7.4261145e-03  1.5618158e-02 -4.8668942e-02
   799 :  1.1914623e-02  2.0511220e-03 -1.3553101e-04
   800 :  2.3482291e-03  3.0604215e-03  4.4180644e-03
   801 : -4.1906152e-04  1.5022930e-03 -4.7889902e-04
   802 :  3.8103695e-03 -2.0327291e-01  2.1689426e-01
   803 :  1.2032246e-02  3.4634753e-03  9.7469027e-03
   804 :  2.8310077e-03  5.7040888e-03  4.4502119e-03
   805 : -1.8596728e-02  1.6344096e-03  1.6323865e-02
   806 : -4.6144582e-04  2.3065128e-03  1.6948096e-03
   807 :  4.5884345e-06 -3.8979243e-05  1.7816033e-05
   808 :  1.0857451e-02  2.3468158e-03  3.3848755e-03
   809 :  3.7582163e-03 -2.8388457e-02  4.3100104e-02
   810 : -2.5836786e-04  1.6313626e-06 -1.3815442e-04
   811 : -3.0455995e-11 -5.3596620e-12  3.1114302e-11
   812 : -4.8001025e-03 -3.8822342e-04 -1.9809729e-03
   813 : -7.2799760e-03 -1.6685166e-01  1.7315002e-01
   814 :  1.8072488e-10 -1.8241768e-11 -1.4446413e-10
   815 :  6.5272853e-12  1.6198055e-12 -3.4774545e-12
   816 : -6.9341138e-10  6.7143695e-09 -2.1143924e-09
   817 :  1.9618158e-10 -5.6651860e-11 -3.2335683e-10
   818 : -8.5500997e-11 -1.5637315e-09  1.2380193e-09
   819 : -2.7111807e-02  1.7794397e-02  1.1622991e-02
   820 : -9.9245223e-11  3.5290475e-10 -7.7564044e-11
   821 :  4.5187774e-03 -1.2747544e-02  7.8957865e-03
   822 : -6.7334106e-03  9.5641758e-02 -8.1357406e-02
   823 : -1.8444570e-03  6.5996719e-03 -3.1617344e-03
   824 :  3.0164306e-03 -3.9525254e-02  6.2561329e-02
   825 :  1.2842898e-08  2.1430549e-07 -5.1812238e-07
   826 : -1.8267429e-02 -3.7302510e-02 -2.5365625e-02
   827 :  9.8008788e-04 -9.1638105e-04 -9.9681851e-05
   828 :  3.4162745e-03 -2.2113298e-04  5.2713841e-03
   829 : -4.6568608e-03 -3.8373801e-02  1.9874930e-02
   830 : -2.5195863e-04 -1.0624537e-03  2.1706130e-02
   831 :  1.0027827e-02 -2.4922437e-01  2.5737096e-01
   832 :  2.2614518e-02 -2.2289451e-01  2.5698824e-01
   833 :  1.7307363e-03  2.4696225e-02 -3.3560732e-02
   834 :  6.0297149e-10 -3.3360623e-10  6.0255651e-10
   835 : -1.5146635e-11  1.4571714e-11 -3.2530193e-11
   836 : -5.2027275e-03 -1.4911666e-02 -2.9803609e-03
   837 :  1.6103851e-04 -2.7452496e-05  2.1503699e-04
   838 : -4.6343151e-03 -5.6671701e-03 -8.0310219e-03
   839 :  6.1098589e-04  4.9973686e-03  3.0271461e-03
   840 : -1.6553708e-04  1.5210921e-04 -2.2683856e-04
   841 :  1.4645689e-03 -3.6315716e-04 -5.4028818e-04
   842 : -3.3348973e-05  8.7691604e-03 -2.7272025e-03
   843 :  8.0526627e-04 -1.6219948e-03 -1.5453803e-04
   844 : -3.5491093e-03 -5.7934991e-04 -8.9737800e-03
   845 :  7.5269217e-08 -2.1943043e-07  7.6226519e-07
