Number of elements 912
   423 : -1.9600613e-02  4.7503183e-02 -6.6002423e-03
   424 : -4.0569319e-05 -1.1496291e-05  7.0022910e-06
   425 : -3.4755034e-06 -1.2755630e-06  7.3176091e-07
   426 :  1.7892172e-04  1.6797432e-04 -3.9483518e-05
   427 : -1.4235164e-03 -8.6197018e-04  5.7253783e-03
   428 : -3.4725755e-05  5.5258333e-06 -3.0596108e-05
   429 :  1.2794091e-02  1.4138188e-02  1.6415210e-02
   430 : -6.2001555e-03 -1.2375409e-02 -6.4027492e-04
   431 :  1.9428883e-02  9.2918460e-03  6.3966481e-03
   432 :  1.2856222e-02 -8.2472084e-04  1.3644141e-02
   433 :  4.5204693e-11 -3.2596775e-11 -4.7989875e-11
   434 : -1.5402957e-03  9.6093125e-03  5.9174268e-03
   435 :  2.7452750e-02 -3.1128011e-03  1.9987532e-02
   436 :  3.1409384e-06  1.2841588e-06 -7.3036507e-06
   437 : -6.7007289e-03 -3.3273816e-02  2.2659877e-03
   438 : -7.6785986e-03 -6.6976012e-03 -7.3813545e-03
   439 :  1.5154481e-03 -9.9499591e-04 -4.1665208e-03
   440 :  4.4721258e-08 -1.1683146e-07  3.3065514e-08
   441 :  8.0544230e-12  4.9091106e-12 -2.3045743e-12
   442 :  7.9698556e-03  6.1894741e-03  9.7852973e-03
   443 :  6.7289812e-02 -3.5522885e-02  2.7598056e-02
   444 :  1.1197915e-02  6.1444831e-03 -1.2484361e-04
   445 :  2.7718319e-03  4.6753119e-03  1.0779351e-02
   446 : -3.2363052e-03 -5.9134842e-03 -4.5391969e-03
   447 :  1.6659487e-02 -7.3493203e-04  8.1936699e-03
   448 : -5.5471080e-03 -1.5930887e-02 -9.7022427e-03
   449 : -6.7899414e-12  2.9864201e-11  3.4697807e-11
   450 :  2.6848609e-12 -3.1259657e-12 -6.2339946e-12
   451 : -1.1929593e-02 -4.3069762e-03 -3.3982674e-03
   452 : -2.0365991e-04 -1.4584244e-03 -6.7285330e-03
   453 : -2.9666377e-03 -8.2887904e-03 -1.3945022e-03
   454 :  2.9800476e-04 -2.6806817e-03  3.3677717e-03
   455 :  2.5532611e-04 -1.0451191e-04 -2.4107415e-06
   456 :  5.3957737e-03  1.2874312e-02  1.5103663e-02
   457 : -6.4928525e-12  1.1921867e-11  9.9639225e-12
   458 :  2.4808720e-04 -1.2481877e-03  1.3747876e-04
   459 : -1.2474553e-02 -1.5695666e-02 -2.3449107e-03
   460 : -9.3886897e-03 -1.4625592e-02 -7.2598973e-03
   461 :  2.3848990e-03  1.7118032e-02  7.6241802e-03
   462 :  2.4404857e-02 -1.5016429e-02  1.8590125e-02
   463 :  3.0918039e-08  4.1778398e-09 -1.6102912e-07
   464 :  1.4627178e-03 -1.3587387e-04  5.6137273e-03
   465 : -8.0858680e-03  1.3667018e-02  6.0382859e-03
   466 :  6.4188552e-03  7.3886315e-03  2.2814722e-03
   467 : -4.9352337e-08  6.2259021e-08 -1.7809495e-08
   468 : -1.3894009e-06  3.3591258e-06 -8.8311646e-07
   469 : -3.3471800e-13  2.4696060e-13  2.8208289e-13
   470 : -1.2208978e-11  1.4044735e-11  2.3730836e-12
   471 : -3.5009172e-05  9.9352360e-06  9.0207285e-06
   472 :  2.9515146e-07 -7.3392851e-07 -4.1268753e-07
   473 :  4.9931792e-04 -1.3966608e-03  9.1707697e-05
   474 :  2.1726779e-09 -3.2903205e-09 -2.7141674e-09
   475 : -2.4983341e-05 -8.0264031e-06 -2.1461525e-05
   476 : -4.2320969e-05 -2.1698579e-05  1.2242482e-05
   477 : -6.9618739e-14  2.3638814e-13 -1.4298464e-12
   478 :  1.3226496e-02 -1.0933097e-02 -4.7923743e-03
   479 : -7.6330302e-14  2.1675987e-13 -5.5482703e-14
   480 :  5.4543993e-03  4.5241955e-03 -2.9822196e-03
   481 :  1.2626585e-06 -4.8213444e-05  2.4893976e-04
   482 : -1.0518905e-08  5.6791378e-08 -2.0825863e-08
   483 :  1.0858340e-02  5.7049245e-03  5.2340327e-03
   484 :  6.3635095e-03 -1.6587302e-02 -1.6663118e-02
   485 :  3.0552440e-02 -3.2573570e-02  7.7507713e-02
   486 :  1.8525608e-03  3.1669774e-03 -2.4176319e-03
   487 : -1.7677325e-03  1.6184578e-02 -4.1922243e-02
   488 : -7.6952447e-04  6.1747112e-03  5.0851361e-03
   489 : -1.6661209e-09 -7.1242771e-10  4.2609581e-09
   490 :  1.8144969e-08  1.9497060e-08 -1.8956883e-08
   491 :  7.3638822e-11  5.9070538e-11 -3.8068851e-09
   492 :  1.2486870e-02 -3.8744783e-03  2.4247443e-02
   493 : -3.6759670e-04  1.9084386e-03 -3.6178831e-04
   494 : -2.2001134e-03 -3.9437529e-03 -4.8923805e-03
   495 :  1.2934429e-02  1.5691068e-02  1.1899508e-02
   496 :  1.2091325e-06  1.2309590e-05 -1.4687142e-05
   497 : -2.6105151e-12 -4.2657730e-11  3.0565406e-11
   498 :  5.7809014e-10 -4.8054566e-10  6.2182541e-10
   499 :  9.8775350e-03 -4.1029570e-03 -4.8725902e-04
   500 :  6.8139723e-13 -1.0456598e-13  1.4478810e-13
   501 :  4.5021044e-13 -1.5136833e-12 -6.2938641e-13
   502 :  2.7351808e-03 -6.8798015e-03  6.2770859e-03
   503 :  5.1698159e-04  9.7009054e-04 -2.0750701e-04
   504 :  1.2452272e-02 -1.2816141e-02  9.1445453e-03
   505 : -6.6551433e-04 -2.1198606e-03  9.1921577e-03
   506 :  3.1436651e-08 -7.8062048e-08 -4.6234562e-09
   507 : -1.9057369e-07 -4.5804411e-07  1.3188913e-06
   508 : -6.2178915e-08  1.0840369e-06 -2.8146218e-07
   509 : -6.5126331e-03 -7.5264576e-03 -1.3583909e-02
   510 : -5.3447990e-08  5.2252088e-06 -5.1912130e-07
   511 : -1.8777845e-03  8.4347768e-03  6.1307206e-03
   512 :  2.1640287e-04  2.3158581e-04  5.2556358e-05
   513 :  2.2738933e-02 -6.8912221e-03 -1.5813532e-02
   514 : -1.0214174e-02  7.3516857e-03  8.6095500e-03
   515 :  1.6384528e-02  4.4428053e-03  1.2186860e-02
   516 : -3.4497276e-07 -5.6756427e-07  7.8173171e-09
   517 :  1.0953131e-02  4.7208702e-03  5.8443222e-03
   518 :  1.9201865e-02 -5.2078185e-03  2.7895485e-02
   519 :  5.7625011e-03  5.1883664e-03  9.6838041e-03
   520 :  5.0797589e-03 -1.7376871e-03  1.5468116e-02
   521 : -4.6457059e-05 -6.3419891e-03 -6.4932269e-03
   522 :  4.2799048e-03 -2.5229101e-04  5.8077028e-03
   523 :  7.4821921e-03  1.2694850e-01 -9.1738301e-02
   524 : -7.0218864e-03 -1.1648099e-01  1.0854949e-01
   525 : -1.5773717e-02  1.1967809e-03 -1.4057799e-04
   526 :  4.0330757e-05 -3.9588075e-05  1.8391830e-04
   527 : -1.6257290e-10 -6.4521337e-10  7.1374672e-10
   528 :  3.4426688e-03  7.4082492e-04 -1.9356453e-03
   529 :  2.3898282e-03 -5.6549980e-03 -4.0398874e-03
   530 : -1.1262539e-03 -2.0751262e-03 -3.9222875e-03
   531 : -2.0286070e-03 -7.6434937e-03  6.7037439e-03
   532 : -1.6747627e-03 -7.2808200e-04  2.7768689e-03
   533 :  2.1819462e-14 -1.0125063e-14  4.9666754e-15
   534 : -4.4074638e-15 -1.6270382e-14  3.7485913e-14
   535 : -1.3721170e-08  1.5850768e-08 -3.9641989e-09
   536 :  6.7062512e-03  2.4738776e-03  4.3247276e-03
   537 : -1.2075342e-04  8.4795481e-05 -8.9578712e-04
   538 :  3.2566082e-03 -1.2363700e-02  9.2522097e-04
   539 : -1.0170708e-09  3.9210917e-09 -1.6488829e-09
   540 :  3.5022224e-08 -1.1386205e-07  6.9538375e-09
   541 : -2.4284164e-07 -1.7501548e-07  4.5868881e-07
   542 :  3.5324577e-03  1.4560913e-02  5.5464101e-03
   543 : -1.3202043e-10 -2.1131851e-10  1.3156540e-10
   544 :  1.5669168e-02  9.4071328e-03  1.3135604e-02
   545 :  1.5317873e-06  5.1463261e-06  2.8673493e-06
   546 : -3.2769750e-03 -2.0073993e-03  5.7968094e-03
   547 :  1.7325248e-09  6.6773072e-09  3.8289177e-09
   548 : -1.1292374e-03 -6.2450949e-03 -4.0154922e-03
   549 :  1.4600476e-07 -9.2250926e-07  3.6019211e-06
   550 : -4.0647197e-04 -3.4894360e-03  3.3148384e-02
   551 :  1.1503061e-02  9.7187773e-03  6.6325639e-03
   552 : -8.8884785e-04 -6.2848868e-03 -2.4444993e-03
   553 :  3.6515283e-03  5.2414252e-03  2.2564512e-02
   554 :  1.5212961e-07  5.2030506e-06  7.2240831e-07
   555 :  5.1812717e-04  1.0751986e-02  3.3541076e-03
   556 : -6.2298750e-07 -1.0016596e-06  9.9481496e-08
   557 :  1.1930637e-02 -8.0799317e-03  2.6256558e-03
   558 : -3.9233116e-03 -3.9916406e-03 -1.8943351e-03
   559 : -2.7019470e-03  7.2347115e-03 -1.9733918e-03
   560 : -1.8702127e-03  7.2564997e-03  2.8065935e-02
   561 : -1.1616677e-02 -5.6713294e-03  5.1673292e-03
   562 : -1.1730782e-03  6.1061523e-03 -1.0871320e-03
   563 : -5.9216378e-12  2.2924047e-12 -9.8592820e-13
   564 :  5.3651802e-03  9.8169429e-03  8.8159041e-03
   565 :  5.3856180e-03  6.7227982e-03  4.5410910e-03
   566 :  2.4913017e-07  9.9792365e-08 -6.9264056e-07
   567 : -6.8675475e-03  2.9859575e-02  1.9413559e-02
   568 :  9.8783919e-04  2.8605983e-02 -2.9530562e-02
   569 :  9.5129053e-03  9.2493183e-03  1.0190072e-02
   570 :  1.9225913e-06  2.8930697e-06  5.3103425e-06
   571 :  1.9355766e-03  3.9928773e-03 -3.4038040e-03
   572 : -1.9092233e-12 -1.5625454e-13 -3.1098201e-13
   573 :  1.6383532e-05 -5.2601632e-03 -8.0756447e-03
   574 :  1.3521670e-03 -2.9367432e-03 -6.1414046e-04
   575 : -1.8966176e-03  4.6113292e-04  3.4242978e-03
   576 :  9.8993406e-05 -5.8917813e-03 -9.8564664e-03
   577 :  5.0238621e-03  3.0300819e-04  2.6458159e-03
   578 : -9.9717184e-15  2.8088493e-13 -1.3771087e-13
   579 :  4.0348234e-04 -4.7094030e-03  6.9023760e-03
   580 : -1.7500939e-03 -2.1920322e-03 -6.4763813e-03
   581 :  1.5981666e-06 -1.6492503e-06  1.3291932e-06
   582 : -6.1771773e-14  1.7025607e-13 -6.0507361e-14
   583 :  1.6698744e-05  6.3304485e-05  2.0447219e-04
   584 :  2.7046621e-11 -6.4426720e-11 -8.8486203e-13
   585 : -2.5794256e-03 -3.7196930e-03 -6.5289295e-03
   586 :  5.6105143e-08 -1.4100809e-07 -4.6135580e-08
   587 : -7.4861546e-05  2.2077600e-04  2.0112480e-05
   588 : -5.6881595e-07  1.5986415e-07  1.3718464e-07
   589 : -1.2022182e-02  1.2675549e-02 -1.2895266e-02
   590 : -1.2212580e-03  1.4720023e-03  4.1479269e-03
   591 : -7.6721770e-13  1.2208598e-12  4.9818320e-13
   592 :  8.3053860e-07  1.1484650e-06 -3.7208037e-06
   593 :  7.7383572e-03  1.5205543e-03  4.6118554e-03
   594 : -1.2096970e-03  3.6419706e-04 -5.4343047e-04
   595 :  2.2120139e-02  2.1198360e-02  2.6572365e-03
   596 : -6.4993287e-03 -2.6455798e-01  2.9537590e-01
   597 : -1.5514355e-03 -1.4282106e-03  8.5012964e-04
   598 :  1.3447502e-04  2.9820380e-04 -1.1986803e-04
   599 : -1.4091547e-02 -2.7462215e-03 -8.2972835e-03
   600 : -1.3960845e-02 -2.1974387e-02 -8.0362867e-03
   601 : -7.2403140e-03 -4.8256535e-03 -4.1105915e-03
   602 :  6.7981226e-08  1.2252169e-07 -3.6499160e-08
   603 : -1.6317996e-09 -3.3785765e-09  1.5879984e-09
   604 : -1.2596314e-04  9.6404227e-05 -9.4405428e-05
   605 :  6.5738037e-04 -1.9625754e-03 -1.4876436e-03
   606 : -1.5824021e-03  5.7189839e-03 -2.1684013e-04
   607 :  7.5656318e-03  1.4362430e-02  1.4587467e-02
   608 : -1.6982136e-07 -1.9797248e-07  3.7813255e-09
   609 : -4.2072669e-06 -1.9148835e-05  3.0319729e-06
   610 : -2.3382468e-09 -3.2372050e-09  1.2003915e-08
   611 : -7.0822519e-03 -2.9492788e-03 -4.0640029e-03
   612 :  5.3943907e-02 -3.5363908e-03  7.3131561e-03
   613 :  1.5053137e-02  1.2490428e-02  6.9353600e-03
   614 : -3.7618465e-02  8.9640531e-02 -9.4133692e-02
   615 :  2.2036638e-02  3.3590432e-03 -9.6293630e-03
   616 :  4.4440992e-10 -6.9490914e-10 -3.4930976e-10
   617 :  2.6680029e-03  7.2439364e-03  5.7227873e-03
   618 : -1.2012277e-04 -1.1043107e-03  3.9036452e-04
   619 : -1.0381557e-07  2.0224656e-07 -4.5134374e-09
   620 :  6.4161529e-05  2.5987419e-04  2.4956826e-04
   621 :  5.1474877e-02 -6.8493054e-04 -1.8285747e-02
   622 :  6.5312606e-03  2.4962004e-03 -4.1271852e-03
   623 : -1.1539321e-02 -9.9873124e-04 -2.2267161e-03
   624 : -3.6479175e-03 -3.5784304e-03  2.9263752e-03
   625 : -1.4861697e-03  6.3501613e-03  5.5491656e-03
   626 : -3.1019029e-14  3.2917473e-13 -7.9030622e-14
   627 : -1.0085780e-08  2.0011655e-08  9.1804135e-10
   628 : -3.1763729e-04 -1.3357223e-04  2.8089183e-04
   629 : -1.3349012e-02  5.6166416e-03  4.2829384e-04
   630 :  8.4317842e-03  8.0644008e-03  1.0194424e-02
   631 :  1.3376515e-02  9.3602641e-03  9.7266925e-03
   632 :  1.2474817e-10 -1.9827528e-10  3.6349728e-12
   633 : -2.8682791e-03 -1.5513869e-03  5.1679532e-04
   634 :  1.3234492e-02  1.2402592e-02 -3.4853049e-03
   635 : -5.8316007e-03 -7.4388372e-03 -7.9597850e-03
   636 :  2.6817831e-03  1.1412942e-03  6.3106873e-04
   637 :  7.0368810e-03  1.5183640e-02  7.9211582e-03
   638 :  4.0141679e-03 -5.7515577e-03 -4.5225846e-03
   639 :  1.2283712e-03 -2.7901262e-03 -6.4930370e-03
   640 : -3.9879004e-04 -9.4653460e-03 -7.9890507e-04
   641 :  2.3502058e-07 -5.9657880e-07  1.1391133e-07
   642 :  1.7250253e-02  1.4634011e-03 -3.3144760e-02
   643 :  1.1579529e-02  6.6451199e-04  6.1151860e-03
   644 : -3.0038095e-02 -3.1713413e-02 -8.0263647e-03
   645 :  2.7418783e-03 -9.5475216e-03 -6.1650846e-03
   646 :  1.5109897e-02  6.0778546e-03  1.6980524e-02
   647 : -1.8723230e-02  5.7410767e-03  3.8939131e-03
   648 : -2.5325051e-03 -9.4115601e-04  4.9576043e-04
   649 :  1.1483071e-02  1.0494155e-02  9.8749047e-03
   650 :  5.7794429e-03  1.7758225e-02  4.8862768e-03
   651 :  3.7995539e-02  5.4124580e-03 -2.9923571e-02
   652 : -6.7023739e-03  1.9511718e-03  5.9846939e-03
   653 :  1.4134567e-02  1.0040973e-02 -2.9343140e-03
   654 : -4.1399369e-05  6.8149998e-06 -4.5824053e-06
   655 :  4.6862907e-03  9.7401119e-03  4.7947382e-03
   656 : -1.5413566e-03 -5.3409936e-03 -1.8207447e-03
   657 :  5.1750946e-03  1.3073585e-02  6.2659789e-03
   658 :  1.5422214e-03  5.8080194e-04 -7.6258858e-04
   659 :  1.0355236e-03 -1.6273340e-02 -5.8611678e-03
   660 :  4.5104761e-03  7.2836061e-03 -5.2622348e-03
   661 : -2.0906061e-02  4.6735124e-03 -4.1598301e-03
   662 : -1.5422019e-03 -3.1743455e-04  7.7480934e-05
   663 :  1.9935385e-03 -3.3595200e-03  7.0439166e-03
   664 : -6.7424718e-03  2.3346690e-02  9.6977577e-03
   665 : -6.6516896e-03  1.6369474e-03 -3.9413665e-03
   666 :  2.3078794e-11  5.7918968e-11 -5.5339152e-11
   667 : -1.7224951e-06  1.7250174e-06  1.1892011e-06
   668 : -2.8213014e-03  1.9125627e-03  1.0483374e-03
   669 : -4.0482554e-15  1.9305483e-13  1.5771898e-13
   670 :  3.3270877e-03  3.9369884e-03  1.2116989e-03
   671 : -1.1785314e-03 -3.7954943e-03 -4.3069112e-04
   672 :  1.1045385e-03 -2.9393055e-04  2.6628919e-03
   673 :  4.9109849e-03  1.1052205e-03  8.6707375e-03
   674 : -3.9057773e-03  6.4872506e-03  6.0657682e-03
   675 :  1.1133604e-02  6.8915658e-03  1.1658989e-02
   676 : -1.2311856e-02 -1.6343950e-01  1.5401581e-01
   677 :  1.2094471e-02  3.8742069e-03  1.2435680e-02
   678 : -2.3696855e-04  1.2036815e-03  1.6484971e-03
   679 :  1.7324695e-03 -9.7771707e-03 -4.7909475e-03
   680 :  2.1618015e-03  3.1473883e-03 -3.5481202e-03
   681 :  1.1342083e-06 -2.3196140e-07  1.5031942e-06
   682 :  3.4948320e-08  1.5812460e-06  1.1722893e-06
   683 :  1.4274173e-06 -1.4755107e-05 -1.5059537e-05
   684 : -5.3597897e-08  2.2612400e-08  9.9940561e-08
   685 :  2.8193296e-03  1.7332730e-03 -4.5307797e-03
   686 :  1.1266576e-02  1.2342954e-02  1.5273600e-02
   687 : -4.7238955e-07  2.4821519e-07 -1.2236605e-06
   688 :  5.2676554e-03  5.9037524e-04  1.3417000e-02
   689 : -4.4616601e-03 -4.1909344e-03  2.9694180e-03
   690 :  9.4918625e-03  1.1186691e-02  1.2570682e-02
   691 : -7.8794561e-03 -5.4290717e-03 -8.7533546e-03
   692 : -2.7219854e-03  2.5191680e-04 -2.4302641e-03
   693 :  1.3945274e-13  1.0676954e-13  2.0435858e-13
   694 : -1.4405654e-09  9.4167983e-09  6.8502149e-09
   695 :  5.9135533e-03 -1.5118045e-03  4.8318192e-03
   696 : -1.1414771e-02 -1.1451283e-03 -1.4887265e-03
   697 : -2.0109291e-02 -2.5018815e-02 -2.0973498e-02
   698 :  7.1720662e-03  1.0757509e-03  6.3977347e-03
   699 : -1.6480974e-03 -6.2975417e-04 -1.7182941e-03
   700 :  4.8597212e-12  6.9507825e-12 -2.2014444e-11
   701 : -8.5195640e-11  2.2160693e-10 -5.8357936e-11
   702 :  5.6203422e-06 -8.5539858e-07  8.0670250e-06
   703 :  2.2625959e-03 -2.9307155e-03  1.6947467e-03
   704 : -1.6852947e-02 -2.8986483e-02 -3.0904221e-02
   705 : -1.9237909e-08 -1.5016636e-07  5.8568705e-08
   706 : -2.4432350e-01  1.9795971e-01  4.8316475e-02
   707 :  1.9243145e-02 -8.3830993e-03  2.0235716e-02
   708 : -1.2826619e-02  1.3249013e-03  9.5804622e-03
   709 :  4.6170377e-03  4.4708788e-02 -1.8612871e-02
   710 :  3.2003827e-04 -4.3493446e-06  9.5524354e-05
   711 :  4.4675437e-03  6.0080539e-03  9.4386315e-03
   712 :  1.0734619e-02  9.8561844e-03  6.4240491e-03
   713 :  4.1640575e-03  8.9682864e-03  6.6186164e-03
   714 :  3.1144369e-03  1.6764799e-04  4.2018947e-03
   715 :  7.8034140e-03  7.5636738e-03  1.0797934e-02
   716 :  6.6951306e-09 -8.4053825e-09  2.5027113e-08
   717 : -1.7302874e-03 -7.4763772e-03 -6.5167968e-03
   718 :  3.3142173e-03  1.4065149e-02 -6.3000056e-03
   719 :  1.2213952e-03  6.8678741e-03 -2.5232042e-03
   720 : -3.8144402e-03 -8.7048561e-03 -1.1584558e-03
   721 :  3.8560331e-02 -1.8721078e-02 -6.6841269e-03
   722 : -1.2039287e-07  7.7710025e-07 -4.2353729e-07
   723 : -6.2688160e-07 -1.5907081e-05  1.3270270e-05
   724 :  1.1080096e-06  1.7397659e-06 -2.7151262e-07
   725 :  8.4661946e-03  9.5047665e-03  9.8256670e-03
   726 :  8.1676591e-03  3.6998972e-03 -2.9146317e-03
   727 :  1.0631080e-02  8.4278866e-03  9.8847826e-03
   728 : -8.4283124e-04 -6.1986578e-03 -7.7535617e-03
   729 :  2.5885692e-02 -6.6264028e-03 -8.4212453e-03
   730 :  6.4865990e-03  6.0795262e-03  7.6195131e-03
   731 :  3.2655915e-06 -2.5790933e-06 -9.1848585e-08
   732 : -1.2856512e-03 -3.7638135e-05  2.2667468e-04
   733 : -5.1588637e-03 -6.5651953e-04 -9.0500762e-04
   734 : -3.6535682e-02 -8.3040871e-01  9.3633316e-01
   735 : -5.7366776e-03 -6.4431081e-01  6.3605332e-01
   736 : -7.3550054e-03 -4.6610402e-03 -4.9318991e-03
   737 :  1.2388013e-02  9.5255480e-03  8.4037771e-03
   738 :  5.5934955e-05 -2.7201470e-04  1.0475666e-03
   739 : -1.7003969e-03 -7.5595869e-03 -2.9077564e-03
   740 :  6.3979497e-03  2.7530517e-03  2.4026885e-03
   741 :  4.0295634e-03  9.0574370e-03 -4.9991261e-05
   742 :  1.4569610e-02  3.8719158e-03  1.9117017e-03
   743 :  1.9467286e-03 -1.2263338e-03 -5.9185099e-03
   744 :  6.2072340e-04  2.5225663e-02 -9.4014019e-04
   745 : -2.7963518e-07  6.5084006e-07 -1.0171094e-07
   746 : -5.9301203e-06 -1.5608465e-05 -1.8957995e-05
   747 : -1.6498596e-03 -2.3931277e-03 -9.6316853e-04
   748 :  5.7555193e-03  7.9698095e-03  5.2038185e-03
   749 : -4.0167590e-03 -1.3281371e-02 -6.5360525e-03
   750 :  2.8718483e-10  7.7032621e-08 -2.7635811e-07
   751 :  3.7102827e-03  6.5507541e-03  8.8388624e-03
   752 :  5.3222770e-02  2.2647690e-02 -8.8597371e-03
   753 : -1.5272350e-02 -1.1866398e-02 -3.0241132e-03
   754 : -3.2763908e-05  6.2862279e-06  1.4108220e-04
   755 :  3.9344670e-03  1.6759806e-02 -2.1413775e-03
   756 :  1.1406162e-02  1.7511464e-02  7.7185557e-05
   757 :  4.7353584e-13  3.1131359e-13 -3.2415629e-13
   758 :  3.1240797e-02  3.2910888e-02  2.1968739e-02
   759 :  8.1777458e-03  4.0622085e-03  6.3299544e-03
   760 :  2.5472410e-03  1.2182943e-02 -1.5180295e-03
   761 :  1.8032326e-03  3.0565256e-03 -3.0992726e-03
   762 :  3.2480042e-02  4.3476617e-02  5.2228576e-03
   763 :  1.3010076e-09 -6.2203955e-09  1.8551097e-09
   764 :  2.9371412e-10  2.4176380e-10 -1.3868567e-10
   765 :  3.9638733e-03  4.5735813e-03  8.1253922e-03
   766 : -5.9341264e-04  1.8189986e-02 -3.1938469e-03
   767 :  2.8885529e-02  2.6031104e-01 -1.8151663e-01
   768 :  9.1624116e-08 -3.5747932e-07  5.1630431e-07
   769 :  3.7829214e-03  3.7613235e-03  6.8107030e-03
   770 :  1.8104914e-02  1.0463050e-02  1.4165591e-02
   771 : -1.6940342e-04  9.4840029e-03 -1.1742234e-02
   772 :  5.9544439e-03 -2.6956023e-03  6.2588092e-03
   773 :  5.8492984e-03  1.1360656e-02  1.8730658e-02
   774 :  1.6951378e-02  6.7166559e-03  4.2151229e-03
   775 :  5.4876755e-02 -2.5919713e-01  2.7126522e-01
   776 :  3.2728141e-03  1.1052175e-02  1.3009414e-02
   777 :  4.4400035e-03  7.6296951e-03  2.9517463e-03
   778 : -2.7694911e-03 -7.2792369e-03 -5.3879451e-04
   779 :  5.4532121e-05 -1.0780166e-04  2.2196848e-05
   780 :  3.8651931e-02 -1.0911814e-02 -4.7986556e-04
   781 : -2.4019788e-07  9.3479033e-08 -2.1378303e-07
   782 :  1.3418937e-13  5.4071551e-15 -2.7375824e-13
   783 : -2.2549463e-02  7.2049773e-03 -2.0846610e-03
   784 : -2.3535664e-02 -1.1688313e-02 -3.9099663e-02
   785 :  4.0588256e-08 -5.2568346e-07 -3.0291565e-07
   786 :  2.6790699e-02 -6.4266618e-03  1.2218750e-02
   787 : -6.1414209e-04 -6.7690014e-05  3.8472390e-03
   788 : -1.3788360e-07 -2.8889306e-07 -4.5181303e-07
   789 : -1.8120436e-07  1.9881437e-05 -4.1461373e-06
   790 :  1.5272724e-02  1.0100513e-02  1.1057630e-03
   791 :  1.6618589e-02  9.9923564e-02 -5.3033210e-02
   792 :  5.8446375e-03 -4.2797732e-03  7.1099632e-03
   793 :  6.5010847e-03 -4.1460412e-03 -3.0181483e-03
   794 : -2.7098663e-03 -1.0395832e-02 -6.9136437e-03
   795 :  7.4901074e-03  1.6257020e-03  1.1074892e-02
   796 : -3.6734685e-03 -1.1423132e-02 -3.6132094e-03
   797 :  4.0696873e-07  3.8256255e-07 -1.1240437e-06
   798 : -5.5673947e-03  5.1049977e-02 -5.9352914e-02
   799 : -2.3797970e-03 -3.9250385e-05  2.2381664e-03
   800 :  3.1508571e-03  4.1508948e-03  6.8604987e-03
   801 : -1.6405513e-05  2.2359021e-05  1.7341826e-05
   802 : -8.9615860e-03 -3.7056653e-01  3.6829151e-01
   803 : -1.4072032e-03 -1.2859813e-03 -7.4910214e-04
   804 :  3.8540640e-03  8.1727723e-03  6.9820068e-03
   805 : -3.8219777e-03  3.9707737e-03  9.5218541e-03
   806 : -6.3803599e-05  4.3335989e-05 -1.5186283e-05
   807 :  5.0501270e-08  8.1879530e-07 -3.8151744e-07
   808 :  1.4742303e-02  4.5127147e-03  6.1610072e-03
   809 :  4.7895239e-03  1.0153190e-02  1.5195679e-02
   810 :  2.9051111e-06 -3.9591339e-06  3.3867044e-06
   811 : -1.0930710e-13  5.8355243e-15  5.8344876e-14
   812 :  9.7265867e-03  6.7568052e-03  4.2260668e-03
   813 : -4.5873507e-03 -2.0501880e-01  2.2894924e-01
   814 : -7.2735369e-13  2.3779586e-14  6.7808069e-13
   815 :  6.8467250e-15  1.1538720e-15 -1.0738443e-14
   816 :  1.0123782e-10 -4.9338154e-11 -2.4146843e-11
   817 :  8.6547343e-13 -3.6910510e-12  2.2698120e-12
   818 : -2.5110855e-13 -3.4992316e-13  3.8623051e-13
   819 :  2.1579648e-02 -1.4780937e-02  8.0398801e-03
   820 :  3.0864184e-13 -9.0456124e-13  1.9896265e-13
   821 :  1.0259393e-02  2.8526103e-02 -1.2994559e-02
   822 : -3.9648153e-02 -3.1467497e-02 -1.7789051e-02
   823 : -2.0589301e-05  1.7489270e-04  2.4342549e-05
   824 : -1.4382080e-03  2.0800605e-03  5.1308734e-04
   825 :  3.2656201e-09  2.3397728e-09 -1.1319179e-08
   826 :  2.7356423e-03  4.3514356e-02 -4.6682155e-02
   827 : -1.0136329e-06  4.3120332e-06 -2.0565605e-07
   828 : -1.0376489e-03  9.2627771e-04 -3.6589486e-04
   829 : -3.3943400e-03 -8.0281729e-02  8.5710973e-02
   830 :  9.9346045e-03 -1.2330872e-02  3.9873521e-02
   831 :  2.0440087e-03 -2.4592220e-01  2.5689009e-01
   832 :  1.3713765e-02  4.4958414e-02 -7.0268128e-03
   833 : -9.1892664e-03  8.4782909e-03 -5.0145783e-02
   834 : -6.5500086e-12  5.2483959e-12 -6.0387703e-12
   835 :  1.5533592e-14 -3.1826649e-14  5.0420246e-14
   836 :  2.3714938e-03 -3.7740374e-02  4.1953404e-02
   837 :  1.6701316e-06  2.2775069e-07  4.9236036e-06
   838 : -3.5438811e-04  5.8213129e-03 -6.6925887e-03
   839 :  3.2722237e-04 -1.9930903e-03 -9.8268726e-04
   840 :  1.9627314e-06 -9.4745614e-08 -2.6527345e-06
   841 : -2.1063642e-04  4.0129192e-05  1.1016853e-04
   842 :  5.5654725e-03 -5.8563012e-03  1.1541690e-02
   843 :  1.6164965e-05 -4.8351371e-05 -2.2720166e-05
   844 :  2.9837741e-03  2.1916113e-02 -4.3597583e-03
   845 :  3.6727502e-09 -3.2622775e-09  1.0818581e-08
   846 : -3.1036854e-03 -1.6694677e-01  1.7964406e-01
   847 :  1.3026462e-02  2.5808104e-02  3.0387079e-03
