Number of elements 912
   848 :  4.3403453e-14 -5.7429766e-14  9.3224027e-15
   849 :  7.2504628e-03  7.5448791e-03  6.7557260e-03
   850 :  1.1214855e-02 -2.1566192e-03  1.5035147e-02
   851 :  2.4852500e-05 -2.0358106e-03 -1.4197401e-03
   852 : -1.4225414e-08  3.0919386e-08 -1.2703168e-08
   853 :  8.3524757e-03  1.7199130e-02  1.8884052e-02
   854 : -2.8381097e-16 -2.6608425e-15 -5.3600144e-16
   855 :  5.2178287e-04  8.7030653e-03  2.5470183e-04
   856 :  1.6217640e-02 -2.3901761e-03  2.1899439e-03
   857 : -5.5226386e-04  1.2896301e-03 -4.5328865e-03
   858 :  4.1692006e-03  3.5881036e-03 -3.1615256e-04
   859 : -4.5027638e-08  8.0833945e-08  8.3487394e-08
   860 :  1.6994727e-03  2.2636802e-03  5.1518088e-03
   861 : -2.1102716e-03 -3.8478257e-03 -3.3492996e-03
   862 : -3.0829351e-03 -4.7626033e-03 -6.1246498e-03
   863 : -3.7198635e-04  8.6016766e-04  2.0810378e-03
   864 :  1.7474125e-03  4.4961018e-04 -3.1720350e-04
   865 :  6.5290001e-04  8.4408123e-02 -5.7442293e-02
   866 :  6.9861810e-02 -1.6395398e-02 -4.3713196e-02
   867 : -5.2465288e-04 -1.9730164e-03  1.1051884e-04
   868 :  1.4973102e-02 -3.2742858e-03 -1.2995840e-02
   869 : -5.3421965e-03 -1.9450575e-03  1.3408929e-02
   870 : -4.5422203e-03 -1.1115050e-01  1.2614762e-01
   871 :  8.5418128e-03 -2.5696842e-02  3.4036346e-02
   872 :  1.9091197e-04  8.0299418e-03  1.3180391e-02
   873 :  6.9799655e-03  2.6831285e-03  3.2828342e-03
   874 :  3.2629315e-03  4.6248708e-03  7.1025766e-03
   875 : -9.7873909e-05  8.5305975e-05  1.5586344e-04
   876 :  2.8349600e-04 -4.7551137e-04 -3.3728322e-04
   877 : -3.6510121e-11  3.8707656e-11 -4.0679814e-11
   878 : -2.0456872e-09  4.6990248e-09 -1.0678496e-09
   879 : -2.0346236e-03 -6.2627337e-04  5.0086111e-03
   880 :  7.0556358e-03  6.9258143e-03 -5.6457788e-03
   881 :  2.9192856e-11 -9.2929428e-12 -1.0293253e-11
   882 : -1.7857523e-10  8.7404748e-11  2.9240428e-10
   883 :  7.6878617e-06 -2.0111462e-05  2.9334918e-05
   884 :  1.4303496e-04  2.2198357e-04  8.0591235e-06
   885 : -1.2281410e-02  1.2772553e-03  1.6386325e-03
   886 : -1.2436534e-03 -1.2013351e-02 -1.1653564e-02
   887 : -2.0027426e-03 -1.6014176e-02 -3.1877717e-03
   888 : -1.2655833e-03  4.8272982e-03 -2.2136662e-03
   889 : -6.8622827e-04 -8.4140389e-04 -8.4681984e-03
   890 : -6.5034120e-03 -6.4720071e-03 -2.8387061e-03
   891 :  1.2580034e-04 -9.5533346e-05  2.9030357e-05
   892 : -1.1812522e-03 -6.5626615e-04  2.6345135e-03
   893 : -7.5108389e-02  7.6872869e-02  9.1244152e-02
   894 :  1.7669257e-02  3.8579681e-02 -5.8305746e-02
   895 :  1.5161426e-02  9.0156179e-04 -1.9062090e-02
   896 : -1.7389510e-03 -9.3832315e-03 -1.8497842e-03
   897 :  3.7000205e-05 -1.1024324e-05 -1.9549226e-05
   898 : -4.3437392e-05  8.2295213e-05  9.5322841e-05
   899 :  4.2889262e-03  4.9136202e-03  5.7522993e-03
   900 :  6.0375808e-03  5.5914375e-03  3.8885925e-03
   901 :  1.4146586e-03  2.4622658e-02  1.2384261e-03
   902 : -4.3398146e-03 -1.1833073e-02  2.1904100e-03
   903 :  5.3120869e-03  2.3968824e-03  5.2142960e-03
   904 :  4.5988234e-03  2.7115177e-03  6.9627081e-03
   905 : -1.5640889e-03 -3.2316102e-04  4.5789259e-04
   906 :  7.0844365e-05 -3.7524749e-03  7.6270263e-04
   907 : -1.0567572e-03  1.1850984e-02 -3.2903558e-04
   908 :  3.2339416e+00 -5.8658781e+00 -2.3584455e-01
   909 : -1.0232491e+00  2.2610693e-01  2.3195722e+00
   910 : -7.9728059e-04 -1.5158099e-03  7.3241355e-05
   911 :  3.2058101e-04 -2.5950411e-05 -6.3773457e-04
